id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e21f9ab8-47f2-4293-9ca3-104107cce5df,tuesday,2020-06-23,8104,Český Těšín,8,0,0,19,1,0,0,0,208,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,38.930198154708606,4,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,4.0,30,39
c980966c-b493-455e-b223-c7b84b44d472,tuesday,2020-06-23,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,36,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3865925-cf40-4ebf-93c7-5edca8be7ee8,tuesday,2020-06-23,8106,Frýdek-Místek,14,1,0,31,7,5,2,0,542,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,True,0,4.588418830870882,0,True,2,2.5830258302583027,0,True,2,1.1666666666666667,10,16
e2137971-7606-4081-8678-4cc5cec072bd,tuesday,2020-06-23,8107,Frýdlant nad Ostravicí,3,0,0,5,0,0,1,0,90,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,7
5a252557-1f27-42e0-b343-fa94f803a4c8,tuesday,2020-06-23,8108,Havířov,65,7,3,151,11,7,1,0,823,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,99.42886211760354,7,True,0,43.34398873056293,4,True,2,7.897934386391252,7,True,2,1.5853658536585367,20,42
4a598e9d-8bee-455e-9f38-726c5beb4b29,tuesday,2020-06-23,8109,Hlučín,0,0,0,5,4,3,0,0,82,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc118b33-834f-4124-92f2-6b679ad8e25b,tuesday,2020-06-23,8110,Jablunkov,4,0,0,12,3,1,0,0,245,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,0.0,0,False,0,1.6326530612244898,0,True,2,0.0,0,4
d1a91b13-cfb4-42ab-b573-ddb813cf4dc3,tuesday,2020-06-23,8111,Karviná,77,8,4,186,14,8,5,0,619,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,174.48989216210268,10,True,0,67.1491457136462,7,True,2,12.439418416801292,11,True,2,1.2833333333333334,15,47
d4690bf6-6952-4307-8563-8020c7c13bef,tuesday,2020-06-23,8112,Kopřivnice,0,0,0,1,0,0,0,0,65,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0acf7e78-ebcb-4eda-9796-41a85feb3dbb,tuesday,2020-06-23,8113,Kravaře,0,0,0,3,1,0,0,0,27,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9e70ca9-72ba-486e-972e-264a4bb942f7,tuesday,2020-06-23,8114,Krnov,0,0,0,0,0,0,0,0,34,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8a3dd20-c4bc-4ed2-ba2a-8a0e3e9ac6a1,tuesday,2020-06-23,8115,Nový Jičín,1,0,0,4,1,1,0,0,56,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,True,0,0.0,0,False,0,1.7857142857142856,0,False,0,1.0,10,10
c070d3ae-0381-4783-b1dd-d52553e14891,tuesday,2020-06-23,8116,Odry,1,0,0,5,0,0,0,0,53,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,1.8867924528301887,0,False,0,0.5,0,2
5aebb505-990c-483c-90ec-94f730fd4a67,tuesday,2020-06-23,8117,Opava,0,0,0,7,2,2,0,0,112,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b3bd7108-e9c4-4d44-856c-9347548560d2,tuesday,2020-06-23,8118,Orlová,13,3,1,47,3,1,2,0,271,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,64.58036218819794,7,False,0,44.30005906674542,4,True,2,4.797047970479705,3,True,2,1.8571428571428572,25,43
577bf574-fe6f-4778-bce6-a45f6d4e82b0,tuesday,2020-06-23,8119,Ostrava,17,0,0,75,32,27,2,0,869,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,7.184244639147885,0,True,0,1.5471733143546742,0,True,2,1.9562715765247412,0,True,2,5.666666666666667,30,34
79682298-41d2-4464-8afc-c6869d040c6e,tuesday,2020-06-23,8120,Rýmařov,0,0,0,0,0,0,0,0,17,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecbd0be9-3696-4434-9f1d-db144602237b,tuesday,2020-06-23,8121,Třinec,40,29,25,54,31,25,4,0,677,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,82.39796385475985,7,True,0,271.1006687149828,13,True,2,5.908419497784342,3,True,2,2.6666666666666665,30,57
196858b6-bf27-46ef-b830-b8e8473be93e,tuesday,2020-06-23,8122,Vítkov,1,0,0,2,1,0,0,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
