id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9cc5c25d-63ee-439e-b29c-63e61df67072,sunday,2021-06-13,7207,Uherské Hradiště,7,0,0,245,190,149,2,0,693,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,24.412707924143056,2,False,0,5.374899220639613,0,True,2,1.0101010101010102,0,False,0,0.7777777777777778,0,4
c6e60ea8-ff13-4d4b-bf21-d70d4f654c0b,sunday,2021-06-13,7208,Uherský Brod,7,0,0,162,114,92,1,0,533,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,59.49068299142183,7,False,0,0.0,0,False,0,1.3133208255159476,0,False,0,0.5384615384615384,0,7
db194c4e-c58e-47a1-98b1-b72a822166c5,sunday,2021-06-13,7209,Valašské Klobouky,9,2,1,135,87,60,0,0,182,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,95.22985022941737,7,False,0,46.51162790697675,4,True,2,4.945054945054945,3,False,0,0.6428571428571429,0,16
fd9b2e4e-85ef-4e16-bc09-35b919456be8,sunday,2021-06-13,7210,Valašské Meziříčí,10,0,0,169,114,82,5,1,343,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,100.40400659797758,7,False,0,48.216007714561236,4,True,2,2.9154518950437316,0,False,0,0.5263157894736842,0,13
cf5c1a87-5b00-47fa-b28b-ddc1550ac57d,sunday,2021-06-13,7211,Vizovice,11,0,0,87,40,29,1,0,185,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,False,0,0.0,0,False,0,5.9459459459459465,3,True,2,1.1,10,22
a94e1ccd-616b-4641-970f-2013153c60fe,sunday,2021-06-13,7212,Vsetín,12,3,3,236,183,134,4,1,439,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,45.78614816397546,4,False,0,60.56935190793458,7,True,2,2.733485193621868,0,False,0,0.6666666666666666,0,13
da2f88e5-658f-4e75-8008-bacf322f6e7b,sunday,2021-06-13,7213,Zlín,14,1,1,421,265,215,5,0,1251,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,42.29479471919277,4,False,0,9.211071708193248,0,True,2,1.1191047162270185,0,False,0,0.6666666666666666,0,6
8b3b7311-0019-4778-93c5-a27c9f9b600e,sunday,2021-06-13,8101,Bílovec,3,0,0,99,82,59,0,0,207,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,1.4492753623188406,0,False,0,1.0,10,14
6f3d936b-1044-4507-bf63-6e1bb320e7f9,sunday,2021-06-13,8102,Bohumín,13,1,0,142,95,67,3,0,573,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,101.90013786489241,7,False,0,44.903457566232596,4,True,2,2.2687609075043627,0,False,0,0.7647058823529411,0,13
328bb170-b175-4434-bf34-b4d26ea5a221,sunday,2021-06-13,8103,Bruntál,0,0,0,147,112,77,0,0,203,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cbb0adf8-f76b-4e2b-a120-b8ff755ec513,sunday,2021-06-13,8104,Český Těšín,1,0,0,75,49,34,0,0,560,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.17857142857142858,0,False,0,0.0,0,0
fb7be3b0-0c93-4a85-bb7d-c96484db162c,sunday,2021-06-13,8105,Frenštát pod Radhoštěm,2,0,0,58,35,28,0,1,185,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,25.967281225655675,4,True,2,1.0810810810810811,0,False,0,0.2857142857142857,0,13
f9efff59-28fa-4e26-8c24-6564128e0c2a,sunday,2021-06-13,8106,Frýdek-Místek,20,0,0,429,308,228,3,0,1244,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,59.591045333665384,7,False,0,41.295769477837936,4,True,2,1.607717041800643,0,False,0,0.4878048780487805,0,13
4a929c15-bff5-4371-af26-e42576136b41,sunday,2021-06-13,8107,Frýdlant nad Ostravicí,4,1,0,91,59,40,1,0,267,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,False,0,19.08761213972132,2,True,2,1.4981273408239701,0,False,0,0.6666666666666666,0,11
f4bb4f06-f406-4f43-ac12-b82174b86cab,sunday,2021-06-13,8108,Havířov,14,2,1,260,188,134,0,0,1325,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,40.46523458274562,4,False,0,16.253995773961098,2,True,2,1.0566037735849056,0,False,0,0.6666666666666666,0,8
ee967363-f5ee-4bff-8e6e-dd4876598aa1,sunday,2021-06-13,8109,Hlučín,9,2,1,148,98,73,2,0,770,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,86.12416644110338,7,False,0,37.9794910748196,4,True,2,1.1688311688311688,0,False,0,0.5625,0,13
c651b9e3-00f7-4e01-85ec-f8cfb995ac86,sunday,2021-06-13,8110,Jablunkov,0,0,0,70,57,45,0,0,125,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,6
b29902c3-413e-40b4-a7b5-86fdc727d58c,sunday,2021-06-13,8111,Karviná,12,2,1,325,247,170,4,0,1658,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,39.299525261734836,4,False,0,29.84406476162053,4,True,2,0.7237635705669482,0,False,0,1.2,15,25
97d2aad4-954e-4a24-9642-5d1ecfc4c802,sunday,2021-06-13,8112,Kopřivnice,8,0,0,124,91,69,0,1,398,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,False,0,12.64702162640698,2,True,2,2.0100502512562812,0,True,2,2.0,30,40
27e6d3e3-9803-45ed-8986-14ec3578344c,sunday,2021-06-13,8113,Kravaře,3,1,0,85,54,40,1,0,124,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,False,0,27.35229759299781,4,True,2,2.4193548387096775,0,False,0,0.2727272727272727,0,13
e9805bb7-4b0a-4669-932f-15c6e41881f8,sunday,2021-06-13,8114,Krnov,2,0,0,186,139,98,1,0,319,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,False,0,11.539349180706209,2,True,2,0.6269592476489028,0,False,0,0.6666666666666666,0,6
24df93bf-684c-4bf5-a8ff-4342f9589012,sunday,2021-06-13,8115,Nový Jičín,3,1,0,132,104,65,0,0,2065,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,20.848535390388825,2,True,2,0.14527845036319612,0,True,2,1.0,10,18
1c2f53dc-335c-4715-9394-9d2c76121456,sunday,2021-06-13,8116,Odry,2,0,0,45,36,28,0,1,239,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,True,0,0.0,0,False,0,0.8368200836820083,0,True,2,0.5,0,6
64a90b13-e8f2-4f16-b8f8-5c07d4622ff2,sunday,2021-06-13,8117,Opava,10,1,0,384,268,179,3,1,1035,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,34.664791466518764,4,False,0,9.823182711198427,0,True,2,0.966183574879227,0,False,0,0.6666666666666666,0,6
eb5757a2-e794-4de8-b0a1-30f68cd45bc3,sunday,2021-06-13,8118,Orlová,13,0,0,158,127,79,1,0,550,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,53.81696849016495,7,False,0,14.766686355581808,2,True,2,2.3636363636363638,0,True,2,1.8571428571428572,25,38
82db3136-f77f-4327-9e94-9f0ce29c6c4a,sunday,2021-06-13,8119,Ostrava,55,4,2,1198,896,652,3,0,4042,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,46.54141092317544,4,False,0,32.49063960144815,4,True,2,1.3607125185551707,0,False,0,0.7432432432432432,0,10
9e6fa7a1-eb57-4c68-afcf-01b944fa78d2,sunday,2021-06-13,8120,Rýmařov,0,0,0,63,45,25,0,0,59,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
251372a5-45e3-4ebd-ba58-d7ef427ec0e8,sunday,2021-06-13,8121,Třinec,3,0,0,215,161,121,0,0,486,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,False,0,0.0,0,False,0,0.6172839506172839,0,False,0,0.5,0,2
11a334af-616e-40ef-9b54-73866bc55b30,sunday,2021-06-13,8122,Vítkov,3,1,1,57,40,24,0,0,91,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,60.26819346090101,7,False,0,109.3693036820999,7,True,2,3.296703296703297,3,False,0,0.5,0,19
