id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dbcaab67-c317-4f25-8604-68974dc84f49,wednesday,2021-06-16,7207,Uherské Hradiště,8,0,0,237,189,149,2,0,882,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,16.64502813009754,2,False,0,5.374899220639613,0,True,2,0.9070294784580499,0,False,0,0.8888888888888888,5,9
f6d4460a-d270-453d-94ae-9062f79911bd,wednesday,2021-06-16,7208,Uherský Brod,2,0,0,146,114,92,1,0,623,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,21.10959719050452,2,False,0,0.0,0,False,0,0.32102728731942215,0,False,0,0.2222222222222222,0,2
8ec9b280-d448-47e1-bc1d-048f6a44ae4b,wednesday,2021-06-16,7209,Valašské Klobouky,6,1,0,128,87,60,0,0,183,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,False,0,46.51162790697675,4,True,2,3.278688524590164,3,False,0,0.8571428571428571,5,21
edae767d-36f7-4b4e-8a4b-f23c54f4b0c1,wednesday,2021-06-16,7210,Valašské Meziříčí,7,1,1,147,109,79,2,0,335,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,62.154861227319444,7,False,0,24.108003857280618,2,True,2,2.0895522388059704,0,False,0,0.7777777777777778,0,11
8e8223cf-ff0f-40e5-8e29-99445a1e2af1,wednesday,2021-06-16,7211,Vizovice,4,0,0,83,39,28,0,0,166,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,0.0,0,False,0,2.4096385542168677,0,False,0,0.4,0,7
96b1b62e-28fd-4e89-a51d-62d73cfcfeb2,wednesday,2021-06-16,7212,Vsetín,9,3,2,225,181,133,2,0,455,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,35.102713592381185,4,False,0,52.99818291944276,7,True,2,1.9780219780219779,0,False,0,0.75,0,13
b97ece26-3f1b-4ca4-b4e9-037db2784f4e,wednesday,2021-06-16,7213,Zlín,10,0,0,407,264,214,4,0,1165,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,29.203548734680723,4,False,0,4.605535854096624,0,False,0,0.8583690987124464,0,False,0,0.5882352941176471,0,4
b41751ee-1091-4e70-ba9f-6d0b2b530a76,wednesday,2021-06-16,8101,Bílovec,2,0,0,96,82,59,0,0,320,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,False,0,0.0,0,False,0,0.625,0,False,0,0.6666666666666666,0,2
b302bd8f-d9e2-4902-ae65-324893b9558f,wednesday,2021-06-16,8102,Bohumín,4,0,0,130,92,64,1,0,485,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,71.92950908110052,7,False,0,14.967819188744201,2,False,0,0.8247422680412372,0,False,0,0.2857142857142857,0,9
47919583-59bf-43e8-8061-28b46bd2920f,wednesday,2021-06-16,8103,Bruntál,1,0,0,148,112,77,0,0,210,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.4761904761904762,0,False,0,0.0,0,0
4505ccd1-705a-42e4-9c6d-a06b3ae02693,wednesday,2021-06-16,8104,Český Těšín,0,0,0,73,48,34,0,0,271,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3c5423b3-0bbd-4e36-908b-c45728d81308,wednesday,2021-06-16,8105,Frenštát pod Radhoštěm,6,0,0,55,35,28,0,0,215,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,25.967281225655675,4,True,2,2.7906976744186047,0,True,2,6.0,30,42
704ad0ce-8ec7-42b2-b717-193942b87993,wednesday,2021-06-16,8106,Frýdek-Místek,7,0,0,398,303,225,1,0,1306,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,35.576743482785304,4,False,0,22.94209415435441,2,True,2,0.5359877488514548,0,False,0,0.30434782608695654,0,8
96c3e48f-8da2-4ed1-9800-56ad4b754250,wednesday,2021-06-16,8107,Frýdlant nad Ostravicí,1,0,0,83,59,40,1,0,340,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,32.06412825651302,4,False,0,19.08761213972132,2,True,2,0.29411764705882354,0,False,0,0.2,0,8
29ab45e9-f534-4bde-b8a6-ed83c0763b52,wednesday,2021-06-16,8108,Havířov,10,2,1,254,187,134,0,0,1198,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,36.99678590422457,4,False,0,16.253995773961098,2,True,2,0.8347245409015025,0,False,0,0.7142857142857143,0,8
a5be6957-e92b-4156-ae3f-f6723c856d5e,wednesday,2021-06-16,8109,Hlučín,9,1,0,137,97,73,2,0,646,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,61.517261743645264,7,False,0,25.319660716546398,4,True,2,1.393188854489164,0,False,0,0.9,5,18
a437da40-82ed-4bbb-99a0-a5670db0e6d6,wednesday,2021-06-16,8110,Jablunkov,0,0,0,69,56,44,0,0,145,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7790c21f-57a6-4a19-9fab-f2fb3dead70a,wednesday,2021-06-16,8111,Karviná,5,0,0,315,242,168,3,0,941,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,28.295658188449085,4,False,0,14.922032380810265,2,False,0,0.5313496280552604,0,False,0,0.45454545454545453,0,6
66510034-d22e-4347-87e8-f23f673f3689,wednesday,2021-06-16,8112,Kopřivnice,4,0,0,122,91,69,0,0,1623,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,False,0,12.64702162640698,2,True,2,0.24645717806531117,0,False,0,0.5714285714285714,0,8
ab507aed-0e69-428d-b00a-dfe439d08d12,wednesday,2021-06-16,8113,Kravaře,3,0,0,80,54,40,0,0,125,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,False,0,27.35229759299781,4,True,2,2.4,0,False,0,0.75,0,10
2992833e-a29f-4086-b00d-57bee29d166f,wednesday,2021-06-16,8114,Krnov,1,0,0,181,138,97,1,0,331,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,10.01552406229656,2,False,0,0.0,0,False,0,0.3021148036253776,0,False,0,1.0,10,12
3995ac73-0e1a-4b8a-8689-c5cdbd912e72,wednesday,2021-06-16,8115,Nový Jičín,4,0,0,131,104,65,0,0,3375,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,20.848535390388825,2,True,2,0.11851851851851852,0,True,2,1.3333333333333333,15,23
4ca87eb4-0bab-464f-ae79-404ffe0380d3,wednesday,2021-06-16,8116,Odry,1,0,0,43,36,28,0,1,552,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.18115942028985507,0,False,0,0.5,0,2
6392dea5-bb05-41f0-ad2f-18dc22ccd326,wednesday,2021-06-16,8117,Opava,14,2,2,375,267,180,4,1,746,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,28.722255786544117,4,False,0,14.734774066797643,2,True,2,1.876675603217158,0,True,2,1.2727272727272727,15,25
ae8d34db-ac49-4f58-9400-ff45de076d70,wednesday,2021-06-16,8118,Orlová,9,0,0,156,126,79,1,0,474,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,53.81696849016495,7,True,0,0.0,0,False,0,1.89873417721519,0,False,0,0.75,0,7
7b67750f-56ba-4e64-8ff3-837741852c68,wednesday,2021-06-16,8119,Ostrava,36,2,1,1155,887,647,4,0,3996,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,32.172921644879665,4,False,0,17.018906457901416,2,True,2,0.9009009009009009,0,False,0,0.6428571428571429,0,8
3d5c5bb4-09eb-451d-b104-d22cb58af28c,wednesday,2021-06-16,8120,Rýmařov,0,0,0,62,45,25,0,0,70,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84eca010-986a-4e66-bd6c-ab1323b4165e,wednesday,2021-06-16,8121,Třinec,0,0,0,205,160,121,0,0,467,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
882c03cc-89ec-47da-8708-a59348171b83,wednesday,2021-06-16,8122,Vítkov,0,0,0,55,40,24,0,0,86,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,45.201145095675756,4,False,0,109.3693036820999,7,True,2,0.0,0,False,0,0.0,0,13
