id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8b0cb843-ccb0-49ed-833d-3c23fff09fab,sunday,2021-10-03,5107,Semily,4,0,0,69,51,33,0,0,216,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,35.05355404089581,4,False,0,0.0,0,False,0,1.8518518518518516,0,True,2,1.0,10,16
ef7bbcdc-698f-4c0a-97f6-e056cc902484,sunday,2021-10-03,5108,Tanvald,0,0,0,74,52,36,1,0,133,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
aa228dfb-86ca-4255-8789-effef75c745c,sunday,2021-10-03,5109,Turnov,7,1,0,107,80,65,1,0,355,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,23.793236772447433,2,True,0,28.034763106251752,4,True,2,1.971830985915493,0,True,2,3.5,30,40
c5f431a8-4646-4956-a263-14fdff758622,sunday,2021-10-03,5110,Železný Brod,4,0,0,65,43,27,0,0,108,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,2.0,30,42
1bb1e512-828d-49f0-9db7-366930bfdd45,sunday,2021-10-03,5201,Broumov,0,0,0,74,67,44,0,0,93,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
952d6812-71f3-4659-91aa-1e478d1011d1,sunday,2021-10-03,5202,Dobruška,2,0,0,59,48,26,0,0,157,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,0.0,0,False,0,1.2738853503184715,0,False,0,0.6666666666666666,0,2
b0c80f62-d04d-42de-bd49-b3186c13a1b3,sunday,2021-10-03,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,110,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,0.9090909090909091,0,True,2,0.0,0,2
89be1e6e-2d1e-4c93-bb67-f09f337f3884,sunday,2021-10-03,5204,Hořice,1,0,0,64,48,35,0,0,114,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,False,0,0.0,0,False,0,0.8771929824561403,0,False,0,0.5,0,2
01d38dac-39cb-4f4b-ad75-e4d760425683,sunday,2021-10-03,5205,Hradec Králové,36,4,2,468,375,297,1,0,1798,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,34.71773123030109,4,True,0,18.470631695603988,2,True,2,2.0022246941045605,0,True,2,1.894736842105263,25,35
e809552d-cdb8-4c04-b2cb-6204082ecdfe,sunday,2021-10-03,5206,Jaroměř,2,0,0,85,74,52,0,0,107,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,True,0,0.0,0,False,0,1.8691588785046727,0,True,2,2.0,30,34
21f44e4e-988d-45ec-91fb-1aa5056edcb5,sunday,2021-10-03,5207,Jičín,10,1,0,181,130,87,0,0,341,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,28.936381298830142,4,True,0,9.893153937475267,0,True,2,2.932551319648094,0,True,2,2.0,30,38
7db889ec-30f1-4b4f-bcf4-038f231fd1ce,sunday,2021-10-03,5208,Kostelec nad Orlicí,1,0,0,72,57,40,0,0,176,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,0.0,0,False,0,0.5681818181818182,0,False,0,0.16666666666666666,0,4
f6abc0f3-06e1-4f32-8191-7d2b5676e196,sunday,2021-10-03,5209,Náchod,7,0,0,285,246,174,1,0,452,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,24.754517699480157,2,False,0,14.821402104639098,2,True,2,1.5486725663716814,0,True,2,1.4,20,28
0947de94-57c9-4ed5-8259-63aaf6f56dba,sunday,2021-10-03,5210,Nová Paka,1,0,0,41,34,25,0,0,86,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,1.1627906976744187,0,True,2,0.0,0,2
b529eddf-0fa7-47c9-878b-257aed26276a,sunday,2021-10-03,5211,Nové Město nad Metují,3,0,0,57,44,35,0,0,128,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,0.0,0,False,0,2.34375,0,True,2,1.0,10,16
45073023-0fe2-48fe-bb85-0305d0d6f5df,sunday,2021-10-03,5212,Nový Bydžov,1,0,0,56,47,38,0,0,85,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,1.1764705882352942,0,True,2,0.0,0,2
00aff70e-0526-432a-9140-b967ae1e7f04,sunday,2021-10-03,5213,Rychnov nad Kněžnou,11,1,1,101,75,57,0,0,381,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,True,0,29.368575624082233,4,True,2,2.8871391076115485,0,True,2,2.2,30,42
2e170239-1632-4989-94ca-ae6e0068b0ba,sunday,2021-10-03,5214,Trutnov,7,0,0,314,259,175,0,0,295,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,True,0,7.387161113983896,0,True,2,2.3728813559322033,0,True,2,7.0,30,36
e59af07c-985d-4f1c-8b44-e210b048b46b,sunday,2021-10-03,5215,Vrchlabí,5,0,0,108,90,62,0,0,223,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,28.97500905469033,4,True,0,0.0,0,False,0,2.242152466367713,0,True,2,2.5,30,36
8ea0ae08-56e0-49f7-809f-fa89a491b49a,sunday,2021-10-03,5301,Česká Třebová,7,0,0,60,44,28,0,0,185,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,44.52111970616061,4,True,0,0.0,0,False,0,3.783783783783784,3,True,2,3.5,30,39
e84f1af2-9dfe-4004-b334-8b7e407f6f34,sunday,2021-10-03,5302,Hlinsko,4,0,0,81,50,40,0,0,136,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,False,0,0.0,0,False,0,2.941176470588235,0,False,0,0.5,0,7
9a1db8a9-03a9-4913-ab61-03530541059a,sunday,2021-10-03,5303,Holice,4,0,0,72,45,38,0,0,120,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,7
1d5996f5-6046-469f-8f3b-bfd9fb0a5d31,sunday,2021-10-03,5304,Chrudim,23,1,0,359,229,157,1,1,802,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,69.3813101105316,7,False,0,23.240950554877696,2,True,2,2.8678304239401498,0,False,0,0.7666666666666667,0,11
5ce1108b-20a1-4f01-8b3d-2558e75b371d,sunday,2021-10-03,5305,Králíky,0,0,0,31,28,16,0,0,295,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
6e1e9523-9322-465e-bd8c-c70ecbb7aab1,sunday,2021-10-03,5306,Lanškroun,2,0,0,67,47,35,1,0,140,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,1.4285714285714286,0,True,2,2.0,30,34
920c6507-e3df-4b72-b850-fee7088b7153,sunday,2021-10-03,5307,Litomyšl,11,0,0,92,63,47,1,0,347,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,True,0,0.0,0,False,0,3.170028818443804,3,True,2,2.75,30,42
90035c87-f446-4e38-88b2-9ccc7ae37312,sunday,2021-10-03,5308,Moravská Třebová,5,0,0,95,77,52,0,0,84,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,True,0,0.0,0,False,0,5.952380952380952,3,True,2,2.5,30,37
dc1bbecd-fe4a-4619-9dfb-7d0f4ff628a4,sunday,2021-10-03,5309,Pardubice,38,2,1,650,318,216,1,0,1741,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,54.673440098412186,7,True,0,26.580596164799694,4,True,2,2.182653647329121,0,True,2,1.1875,10,25
673f4a1b-92c6-4529-ae2a-9f92e85a8310,sunday,2021-10-03,5310,Polička,1,0,0,91,69,40,0,0,114,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,35.69425322523074,4,False,0,50.06257822277847,7,True,2,0.8771929824561403,0,False,0,0.2,0,13
9a5a193f-2bca-490f-b6b4-3cd878c2dfaa,sunday,2021-10-03,5311,Přelouč,9,0,0,129,80,53,0,0,222,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,False,0,0.0,0,False,0,4.054054054054054,3,True,2,2.25,30,42
d21b78c0-1198-4b31-b829-db60be8d2593,sunday,2021-10-03,5312,Svitavy,4,0,0,98,79,53,0,0,158,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,True,0,0.0,0,False,0,2.5316455696202533,0,True,2,2.0,30,34
ec8acb48-d489-4996-9c8b-cff75382885a,sunday,2021-10-03,5313,Ústí nad Orlicí,8,0,0,96,66,42,0,0,277,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,48.92183795581982,4,True,0,0.0,0,False,0,2.888086642599278,0,True,2,2.6666666666666665,30,36
2b61b1e2-0979-426c-9e19-ad942f095eac,sunday,2021-10-03,5314,Vysoké Mýto,16,1,0,141,84,55,2,0,306,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,True,0,15.012760846719713,2,True,2,5.228758169934641,3,True,2,4.0,30,46
dcc95d0d-e120-497f-a91a-7fcf531729c4,sunday,2021-10-03,5315,Žamberk,8,1,1,96,62,37,1,0,225,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,17.695983011856306,2,True,2,3.5555555555555554,3,True,2,0.8888888888888888,5,21
ffa1e1e9-ec63-4c5b-ac2d-1fb3efd70ce2,sunday,2021-10-03,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,121,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.8264462809917356,0,True,2,0.0,0,2
0eb98477-6993-4565-9805-17ab48abdbb0,sunday,2021-10-03,6102,Havlíčkův Brod,7,0,0,222,153,101,1,0,471,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,False,0,27.85515320334262,4,True,2,1.48619957537155,0,False,0,0.7,0,10
1426faa2-b7dd-406a-a8d5-218d88f41a5b,sunday,2021-10-03,6103,Humpolec,3,0,0,79,56,37,0,0,90,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,False,0,0.0,0,False,0,3.3333333333333335,3,False,0,1.5,20,27
bebcc43e-3d51-4556-9096-1d3251eb905a,sunday,2021-10-03,6104,Chotěboř,2,0,0,84,61,45,0,0,119,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,True,0,0.0,0,False,0,1.680672268907563,0,False,0,1.0,10,14
23ac9e06-9626-4e5b-b04c-e88299fa2a29,sunday,2021-10-03,6105,Jihlava,25,4,1,335,243,165,1,0,1319,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,35.61746838949681,4,True,0,25.3716953366824,4,True,2,1.8953752843062925,0,True,2,1.3888888888888888,15,27
69e8d126-4988-4740-965e-ce8b19ac383d,sunday,2021-10-03,6106,Moravské Budějovice,3,0,0,54,42,32,0,0,90,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.5,20,29
86318e2d-16c8-47ca-8857-e01eb3697d78,sunday,2021-10-03,6107,Náměšť nad Oslavou,11,1,1,55,35,24,0,0,147,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,81.8452380952381,7,True,0,35.19887363604364,4,True,2,7.482993197278912,7,True,2,11.0,30,52
4a57205a-d4af-402a-9056-e8cd386dc7ce,sunday,2021-10-03,6108,Nové Město na Moravě,2,0,0,79,53,39,0,0,197,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,False,0,0.0,0,False,0,1.015228426395939,0,False,0,0.4,0,4
c36537fe-8e6e-408c-af9c-c49a783618ea,sunday,2021-10-03,6109,Pacov,1,0,0,45,39,31,0,0,38,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,2.631578947368421,0,True,2,1.0,10,14
7b8572ad-91a1-4348-b952-1669dc853d5f,sunday,2021-10-03,6110,Pelhřimov,3,0,0,130,107,78,0,0,260,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,False,0,0.0,0,False,0,1.153846153846154,0,True,2,1.0,10,14
fb4ff9ee-36c0-4784-a854-5c86b644f0bd,sunday,2021-10-03,6111,Světlá nad Sázavou,3,0,0,114,94,65,1,0,89,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,True,0,0.0,0,False,0,3.3707865168539324,3,True,2,1.0,10,17
b82c2372-42d2-4f0f-a0e3-2859136853e4,sunday,2021-10-03,6112,Telč,1,1,0,40,32,20,0,0,111,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,0.9009009009009009,0,False,0,0.3333333333333333,0,8
cb7c13d2-830b-45a1-9620-c6fb3072f720,sunday,2021-10-03,6113,Třebíč,34,3,0,250,158,110,0,0,614,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,92.90176647996553,7,True,0,33.00765777660417,4,True,2,5.537459283387622,3,True,2,0.9444444444444444,5,23
80def46d-4f17-4cc4-8f28-7f11dac4bd4a,sunday,2021-10-03,6114,Velké Meziříčí,10,2,1,112,59,43,0,0,438,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,65.95218466611706,7,True,0,60.938452163315056,7,True,2,2.28310502283105,0,False,0,0.9090909090909091,5,21
acfc9068-5f4a-433e-aabd-a3e47e7f8276,sunday,2021-10-03,6115,Žďár nad Sázavou,11,3,1,111,83,63,1,0,544,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,46.91861965420977,4,True,0,45.96116281741928,4,True,2,2.0220588235294117,0,True,2,1.2222222222222223,15,27
efd8ed2d-7b69-4400-bcb0-0d7e8b0b7477,sunday,2021-10-03,6201,Blansko,20,1,0,257,169,131,1,0,482,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,63.01859048419284,7,True,0,8.39066957543212,0,True,2,4.149377593360995,3,True,2,1.4285714285714286,20,34
b7932ece-27a9-4021-b181-738e3d910137,sunday,2021-10-03,6202,Boskovice,25,1,0,258,199,148,1,0,355,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,61.52662949432801,7,True,0,9.532888465204957,0,True,2,7.042253521126761,7,True,2,2.5,30,48
71b69d1a-8b21-4d27-9692-933c8d4f0f6d,sunday,2021-10-03,6203,Brno,253,7,2,1915,838,642,13,0,6103,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,102.2693302145558,7,True,0,21.395220056130988,2,True,2,4.145502212026872,3,True,2,1.5240963855421688,20,36
8669d165-6231-400b-b9c4-31844546509a,sunday,2021-10-03,6204,Břeclav,11,0,0,262,202,141,0,0,435,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,38.51628569036256,4,False,0,8.185985592665357,0,False,0,2.528735632183908,0,True,2,1.1,10,16
65c7ca9a-d2fb-44d2-9bc8-ba1b609b4746,sunday,2021-10-03,6205,Bučovice,9,1,0,84,64,52,0,0,114,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,31.47623544224111,4,True,2,7.894736842105263,7,True,2,3.0,30,52
cca09182-c678-407e-9a29-2c5faf4587ff,sunday,2021-10-03,6206,Hodonín,4,0,0,237,189,134,0,0,513,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,16.478536705940513,2,False,0,0.0,0,False,0,0.7797270955165692,0,False,0,0.8,5,7
269b292c-9024-4feb-80fd-bba1e3c03b47,sunday,2021-10-03,6207,Hustopeče,35,5,5,164,95,65,3,0,438,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,148.71526534658918,10,True,0,85.94757198109154,7,True,2,7.9908675799086755,7,True,2,1.5909090909090908,20,48
398f9aef-d6bb-4447-b725-9bd179ad955b,sunday,2021-10-03,6208,Ivančice,14,1,0,123,72,48,0,0,219,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,114.47728852365182,7,False,0,20.81165452653486,2,True,2,6.392694063926941,3,True,2,1.0,10,26
dc3aed47-17dc-4d1c-8661-f95d892da4ce,sunday,2021-10-03,6209,Kuřim,21,1,0,87,26,21,2,0,314,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,149.92503748125935,10,True,0,71.82188173330141,7,True,2,6.687898089171974,3,True,2,2.625,30,54
6e166094-c22e-4141-82b5-461461362622,sunday,2021-10-03,6210,Kyjov,9,1,0,199,154,113,1,0,385,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,27.006103379363736,4,False,0,8.66400970369087,0,True,2,2.3376623376623376,0,True,2,2.25,30,38
b2c75360-581d-4be4-82da-6e526044d6a6,sunday,2021-10-03,6211,Mikulov,6,1,0,68,49,37,1,0,118,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,True,0,25.290844714213456,4,True,2,5.084745762711865,3,True,2,2.0,30,45
03eefe1e-e0db-4579-b54e-4d2d6752db4d,sunday,2021-10-03,6212,Moravský Krumlov,9,1,0,110,78,57,4,0,120,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,62.35524674861927,7,True,0,43.55400696864111,4,True,2,7.5,7,True,2,1.8,25,47
d6b28cbd-8db7-4ef8-94ec-a98d9fe9348b,sunday,2021-10-03,6213,Pohořelice,5,0,0,65,40,27,0,0,116,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,75.34762654976367,7,True,0,0.0,0,False,0,4.310344827586207,3,False,0,1.25,15,25
913d6805-6067-44f2-9ce7-dba689a0e8e0,sunday,2021-10-03,6214,Rosice,12,0,0,136,76,58,1,0,352,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,148.37924212448638,10,True,0,39.37007874015748,4,True,2,3.4090909090909087,3,False,0,0.46153846153846156,0,19
a596cfa7-c8f4-4bf2-a207-6da88a76e05e,sunday,2021-10-03,6215,Slavkov u Brna,11,1,0,111,66,42,1,0,211,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,62.42976651267325,7,True,0,23.860653781913623,2,True,2,5.213270142180095,3,True,2,2.2,30,46
28377f02-3ee4-4c53-850b-b4a5c909db0c,sunday,2021-10-03,6216,Šlapanice,57,1,1,334,114,84,3,0,1207,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,129.23566336239952,10,True,0,15.918497293855461,2,True,2,4.722452361226181,3,True,2,1.2666666666666666,15,34
1fc68f00-724a-4da1-a197-3ada6b77468d,sunday,2021-10-03,6217,Tišnov,7,1,0,104,66,42,0,0,252,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,True,0,16.095284081764042,2,True,2,2.7777777777777777,0,True,2,7.0,30,40
c78be4e7-e7b9-4a33-8857-6aae2acb4c4d,sunday,2021-10-03,6218,Veselí nad Moravou,6,1,0,155,118,84,0,0,226,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,True,0,12.28803145736053,2,True,2,2.6548672566371683,0,False,0,0.6666666666666666,0,8
0c6617ff-88df-4e65-bd45-370a25f74365,sunday,2021-10-03,6219,Vyškov,26,3,1,273,202,150,2,0,386,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,57.53519235932646,7,True,0,29.09231962761831,4,True,2,6.7357512953367875,3,True,2,2.888888888888889,30,48
2aff753b-d25b-48a6-9b62-ce18cf5e869d,sunday,2021-10-03,6220,Znojmo,41,10,6,415,285,204,9,1,537,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,66.37721846810085,7,True,0,60.810437282326276,7,True,2,7.635009310986965,7,True,2,1.4137931034482758,20,45
cefb8d63-cfbf-4f32-babd-ed80877fe242,sunday,2021-10-03,6221,Židlochovice,18,1,0,145,94,69,0,0,362,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,70.97232079489,7,True,0,50.951086956521735,7,True,2,4.972375690607735,3,True,2,1.8,25,46
86fdcae8-aa44-421c-92b3-23052bd184a4,sunday,2021-10-03,7101,Hranice,7,1,1,110,69,46,1,0,333,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,26.35740643120717,4,True,0,14.705882352941176,2,True,2,2.1021021021021022,0,True,2,2.3333333333333335,30,40
737464f2-d399-463c-955f-9a5e951f3876,sunday,2021-10-03,7102,Jeseník,4,0,0,158,125,86,0,0,194,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,True,0,0.0,0,False,0,2.0618556701030926,0,True,2,4.0,30,34
0a81ced2-6afa-4aff-840b-e3392955c545,sunday,2021-10-03,7103,Konice,1,0,0,33,25,12,0,0,61,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,1.639344262295082,0,True,2,1.0,10,12
b4d305a6-21c3-4341-bae4-0e3f3cd3ed17,sunday,2021-10-03,7104,Lipník nad Bečvou,3,0,0,59,33,25,0,0,106,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,34.32887058015792,4,True,2,2.8301886792452833,0,True,2,3.0,30,42
c88994b5-f05b-46ef-86ec-37aeeb58c162,sunday,2021-10-03,7105,Litovel,5,0,0,101,76,51,0,0,257,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,True,0,0.0,0,False,0,1.9455252918287937,0,True,2,2.5,30,36
47116a60-343c-4ca6-b643-d2e4650abb07,sunday,2021-10-03,7106,Mohelnice,23,1,0,83,49,30,0,0,163,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,174.27295501579349,10,True,0,26.954177897574127,4,True,2,14.11042944785276,11,True,2,2.5555555555555554,30,59
cbbfda00-9e76-4c09-883a-eea2b4403daf,sunday,2021-10-03,7107,Olomouc,78,8,1,604,378,254,7,0,1716,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,73.86552841098296,7,True,0,30.541811740272433,4,True,2,4.545454545454546,3,True,2,1.4444444444444444,20,38
04861b8f-a4ed-4881-a99e-65e364635dfc,sunday,2021-10-03,7108,Prostějov,33,5,3,381,215,160,4,1,1029,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,61.216993837489284,7,True,0,29.792939073439594,4,True,2,3.206997084548105,3,True,2,1.1785714285714286,10,28
ef4a3ea2-d5f9-45c5-918b-1737f378ab0f,sunday,2021-10-03,7109,Přerov,28,1,0,337,179,128,0,0,701,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,49.852933845156784,4,True,0,11.406410402646287,2,True,2,3.9942938659058487,3,True,2,2.1538461538461537,30,43
161aae44-b527-4db8-8d75-9350a719b734,sunday,2021-10-03,7110,Šternberk,0,0,0,143,86,60,0,0,199,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2b8631d-13ed-467c-8a4e-f1875ec85225,sunday,2021-10-03,7111,Šumperk,34,1,1,250,171,114,0,0,524,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,66.67826288629907,7,True,0,6.601967386281111,0,True,2,6.488549618320611,3,True,2,1.619047619047619,25,39
881e536d-d745-4f51-b78a-53e91fa68f94,sunday,2021-10-03,7112,Uničov,4,0,0,123,82,63,1,0,121,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,True,0,0.0,0,False,0,3.3057851239669422,3,False,0,0.6666666666666666,0,7
4ee8e647-e92f-4f95-9e8b-fee590c5a2be,sunday,2021-10-03,7113,Zábřeh,13,1,0,100,66,45,1,0,307,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,48.3866090059576,4,True,0,14.509576320371446,2,True,2,4.234527687296417,3,True,2,3.25,30,43
3a013eb1-d647-402f-8044-fa5d08add14c,sunday,2021-10-03,7201,Bystřice pod Hostýnem,8,2,0,56,32,23,1,0,116,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,98.41228185277524,7,True,0,91.07468123861567,7,True,2,6.896551724137931,3,True,2,1.0,10,31
d037a1dc-abc3-46f3-945a-fe801f1c858a,sunday,2021-10-03,7202,Holešov,3,0,0,65,52,41,0,0,179,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,22.878059940517044,2,True,2,1.675977653631285,0,False,0,0.5,0,8
e2104d75-e194-4e64-b70a-f74e0552317e,sunday,2021-10-03,7203,Kroměříž,14,3,0,253,201,131,1,0,478,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,30.629658260527123,4,True,0,20.553576322280076,2,True,2,2.928870292887029,0,True,2,2.3333333333333335,30,40
e33adc53-455e-4fee-b24e-bbd0bb2b38ce,sunday,2021-10-03,7204,Luhačovice,10,0,0,86,59,54,0,0,158,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,96.64948453608248,7,False,0,0.0,0,False,0,6.329113924050633,3,True,2,1.1111111111111112,10,22
71b12524-7af4-4380-9d21-cae530104686,sunday,2021-10-03,7205,Otrokovice,7,1,1,158,109,80,1,0,322,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,29.174932897654333,4,False,0,26.888948642108094,4,True,2,2.1739130434782608,0,True,2,2.3333333333333335,30,42
