id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
afa6c429-76ac-48e2-bb28-7dfe77d19f93,wednesday,2023-02-15,7204,Luhačovice,8,2,2,105,92,78,1,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,True,0,75.91093117408907,7,True,2,72.72727272727273,30,True,2,2.6666666666666665,30,78
0f7215d2-58b5-4304-8de3-501cb706d487,wednesday,2023-02-15,7205,Otrokovice,9,3,1,178,148,107,0,0,32,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,52.51487921577781,7,True,0,80.66684592632429,7,True,2,28.125,30,False,0,0.9,5,51
89fe5d70-44eb-4ae1-913a-12dfce369a5c,wednesday,2023-02-15,7206,Rožnov pod Radhoštěm,0,0,0,133,121,90,0,0,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9377aba5-e510-41b0-a249-a923787d6109,wednesday,2023-02-15,7207,Uherské Hradiště,56,19,14,386,299,238,7,0,36,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,98.76050023857874,7,True,0,155.87207739854875,10,True,2,155.55555555555557,30,False,0,1.435897435897436,20,69
3b407a98-e914-4fda-a510-6e68c2816df7,wednesday,2023-02-15,7208,Uherský Brod,31,10,6,230,192,154,3,1,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,78.68122589188049,7,True,0,137.47594171020071,10,True,2,258.33333333333337,30,True,2,1.4761904761904763,20,71
3392d1e3-6f06-427e-90fd-b139fe616670,wednesday,2023-02-15,7209,Valašské Klobouky,7,2,2,136,107,75,2,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,True,0,69.76744186046511,7,True,2,77.77777777777779,30,True,2,0.875,5,50
9af9b477-cd92-4a51-8383-d423ba754091,wednesday,2023-02-15,7210,Valašské Meziříčí,9,4,4,158,146,112,4,0,4,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,28.686859027993595,4,False,0,48.216007714561236,4,True,2,225.0,30,True,2,2.25,30,72
18564130-d287-4713-a1c9-0eed3487d853,wednesday,2023-02-15,7211,Vizovice,2,1,0,65,49,36,1,0,6,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,64.12872383839562,7,False,0,96.89922480620154,7,True,2,33.33333333333333,30,False,0,0.18181818181818182,0,46
429a0513-2f4d-4d9b-b7d9-428a0eb60ed9,wednesday,2023-02-15,7212,Vsetín,21,7,6,339,291,215,4,0,19,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,59.521992613168095,7,False,0,83.28285887341005,7,True,2,110.5263157894737,30,True,2,1.6153846153846154,25,73
2ee0def5-f113-4bcf-952a-a9420279bd38,wednesday,2023-02-15,7213,Zlín,43,17,10,451,385,298,1,0,53,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,75.52641914141567,7,True,0,128.9550039147055,10,True,2,81.13207547169812,30,True,2,1.4333333333333333,20,71
664d08f4-e953-40af-b4b4-9707d3d0b83b,wednesday,2023-02-15,8101,Bílovec,6,2,2,141,130,100,3,0,10,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,False,0,59.582919563058596,7,True,2,60.0,30,False,0,0.8571428571428571,5,48
1f6400e7-0d28-4666-bc20-0411057b1d67,wednesday,2023-02-15,8102,Bohumín,8,1,0,149,131,86,1,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,44.903457566232596,4,True,2,160.0,30,True,2,2.0,30,72
d8489ac3-ecbf-49c0-9761-21eeb4e30693,wednesday,2023-02-15,8103,Bruntál,25,5,3,211,161,108,1,0,10,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,104.34400571146136,7,True,0,96.12743751716562,7,True,2,250.0,30,False,0,1.7857142857142858,25,71
12052020-1343-4032-9271-73183f606d00,wednesday,2023-02-15,8104,Český Těšín,8,2,1,115,95,69,2,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,True,0,120.96774193548387,10,True,2,400.0,30,True,2,1.0,10,61
d866c1df-2c6a-4ea2-83dd-b300e2e014e1,wednesday,2023-02-15,8105,Frenštát pod Radhoštěm,5,3,2,86,71,57,0,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,True,0,103.8691249026227,7,True,2,500.0,30,True,2,0.625,0,48
9735b6f4-ed0b-4699-9895-be30dd5527d9,wednesday,2023-02-15,8106,Frýdek-Místek,31,10,8,550,466,359,0,0,18,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,49.807440875899424,4,True,0,91.76837661741764,7,True,2,172.22222222222223,30,True,2,1.1923076923076923,10,55
d3b594bf-a5c0-4e6e-b896-efd36531798d,wednesday,2023-02-15,8107,Frýdlant nad Ostravicí,4,1,1,117,98,70,1,0,11,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,40.08016032064128,4,False,0,76.35044855888528,7,True,2,36.36363636363637,30,False,0,1.0,10,53
1dc541e7-e814-40fa-b039-378645142ebf,wednesday,2023-02-15,8108,Havířov,22,10,8,455,388,299,5,0,51,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,35.84063634471755,4,True,0,59.597984504524035,7,True,2,43.13725490196079,30,True,2,1.2222222222222223,15,60
19f34c71-dd85-4459-80d9-bc1997c80d74,wednesday,2023-02-15,8109,Hlučín,15,7,5,189,164,126,1,2,12,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,61.517261743645264,7,True,0,101.27864286618559,7,True,2,125.0,30,True,2,1.25,15,63
4246b712-37aa-4a6f-a045-b5a07082a1f7,wednesday,2023-02-15,8110,Jablunkov,1,1,0,89,80,60,1,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,25.17623363544814,4,True,2,50.0,30,True,2,0.0,0,38
f109af49-23ae-41b9-8822-7e4099b1754e,wednesday,2023-02-15,8111,Karviná,13,9,5,442,378,259,0,0,8,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,True,0,82.07117809445647,7,True,2,162.5,30,True,2,1.1818181818181819,10,55
5f72681c-5cc1-4ea7-b7fa-d2912eb3320b,wednesday,2023-02-15,8112,Kopřivnice,3,1,0,173,147,107,1,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,True,0,50.58808650562792,7,True,2,33.33333333333333,30,False,0,0.25,0,43
2d917c6f-ca30-496e-a18c-0fa7e2a0cb4b,wednesday,2023-02-15,8113,Kravaře,8,4,2,84,75,59,1,0,8,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,109.40919037199124,7,True,2,100.0,30,True,2,2.0,30,75
000280eb-d3f1-4a2d-96d7-18f98c497e6b,wednesday,2023-02-15,8114,Krnov,41,8,4,289,208,144,0,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,167.76002804346737,10,True,0,219.24763443341797,10,True,2,315.38461538461536,30,True,2,1.28125,15,69
8462149d-7c40-4992-8330-2177b43ead9e,wednesday,2023-02-15,8115,Nový Jičín,7,1,1,172,155,105,0,0,9,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,20.848535390388825,2,True,2,77.77777777777779,30,True,2,0.875,5,43
1cfa0201-b46b-48c3-930a-611a46a2e7ab,wednesday,2023-02-15,8116,Odry,6,1,0,71,59,44,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,True,0,29.958058717795087,4,True,2,200.0,30,False,0,1.2,15,58
dc0dda7f-76b0-4c0c-9565-46297b2e9b95,wednesday,2023-02-15,8117,Opava,23,5,3,451,377,264,3,0,37,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,39.6169045331643,4,True,0,54.02750491159136,7,True,2,62.16216216216216,30,True,2,1.3529411764705883,15,60
35c2b268-ad5e-4acd-8d41-ce912814e1fb,wednesday,2023-02-15,8118,Orlová,10,2,0,231,197,122,0,0,6,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,40.362726367623715,4,True,0,29.533372711163615,4,True,2,166.66666666666669,30,True,2,2.0,30,72
71f55d25-b0c8-4b5a-a475-45987f6c1a00,wednesday,2023-02-15,8119,Ostrava,56,18,15,1526,1328,987,7,0,106,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,33.109997032594606,4,True,0,58.79258594547761,7,True,2,52.83018867924528,30,True,2,0.9824561403508771,5,50
2fb5c111-8c94-4c9a-8ecc-7c32f710167f,wednesday,2023-02-15,8120,Rýmařov,12,4,3,94,73,38,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,True,0,170.40613462084636,10,True,2,200.0,30,True,2,2.0,30,81
c9cbae6f-1629-4944-bc07-38314eb29062,wednesday,2023-02-15,8121,Třinec,11,4,0,266,232,168,1,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,True,0,81.33020061449486,7,True,2,137.5,30,True,2,1.375,15,60
e8443f10-aeb9-4d84-b2e3-d26558ef36ca,wednesday,2023-02-15,8122,Vítkov,15,4,3,68,52,34,1,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,113.0028627391894,7,True,0,145.82573824279984,10,True,2,250.0,30,True,2,3.75,30,81
