id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f9e40c86-fded-4c24-9c81-4a856df26b40,sunday,2021-11-28,7113,Zábřeh,603,64,27,1226,195,101,18,1,1543,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3465.690870051713,20,True,0,1799.1874637260594,20,True,2,39.079714841218404,30,True,2,1.1398865784499055,10,84
d2a62678-5cea-4dbf-befc-08ba99072189,sunday,2021-11-28,7201,Bystřice pod Hostýnem,235,23,11,435,85,53,11,0,689,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2539.0368718016007,20,True,0,1426.836672738312,20,True,2,34.107402031930334,30,True,2,1.3352272727272727,15,89
19ab0e6e-8613-43a1-86dd-ec6f14e4e8ed,sunday,2021-11-28,7202,Holešov,340,31,8,745,119,72,20,0,1201,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3170.8449396471683,20,True,0,1281.1713566689546,20,True,2,28.309741881765195,30,False,0,0.9770114942528736,5,77
2ac22907-d864-4db0-8aec-b3d6f7bd45b3,sunday,2021-11-28,7203,Kroměříž,1260,115,42,2560,449,247,113,4,3446,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3325.5057540000876,20,True,0,1404.4943820224719,20,True,2,36.56413232733604,30,False,0,1.2292682926829268,15,87
539a8886-0937-43ac-a5db-a2104dde8076,sunday,2021-11-28,7204,Luhačovice,282,18,4,588,104,66,13,0,945,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2770.6185567010307,20,True,0,986.8421052631578,20,True,2,29.841269841269842,30,False,0,1.205128205128205,15,87
6349dc1a-6b9b-4ff1-8cff-552b6ed50ff0,sunday,2021-11-28,7205,Otrokovice,530,38,10,1081,180,101,28,1,1967,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2754.113665538569,20,True,0,927.6687281527292,16,True,2,26.944585663446873,30,False,0,1.1910112359550562,10,78
4f94e59e-f7ba-45c4-a9c8-e56c0cef541c,sunday,2021-11-28,7206,Rožnov pod Radhoštěm,575,65,25,1077,203,108,29,0,1458,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2757.6403695806684,20,True,0,1468.448207434846,20,True,2,39.43758573388203,30,True,2,1.5013054830287207,20,94
9a7f8814-a13b-49fb-9b87-ee74d30b9301,sunday,2021-11-28,7207,Uherské Hradiště,1523,144,56,2895,451,262,94,1,5325,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2996.105063417557,20,True,0,1306.100510615426,20,True,2,28.600938967136152,30,True,2,1.1815360744763383,10,84
c7cff32e-aae7-4008-a8d9-f79de6558719,sunday,2021-11-28,7208,Uherský Brod,859,69,27,1511,241,147,41,1,2236,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2648.2949202632944,20,True,0,1090.6424709009257,20,True,2,38.416815742397134,30,True,2,1.40359477124183,20,94
701600a6-f4aa-41d6-806a-c96576c30ecc,sunday,2021-11-28,7209,Valašské Klobouky,373,28,9,727,143,79,21,0,1312,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2670.764435979569,20,True,0,1255.8139534883721,20,True,2,28.429878048780488,30,False,0,1.3866171003717471,15,87
ec02e293-1ce0-4692-a59d-e5bb98c2a82c,sunday,2021-11-28,7210,Valašské Meziříčí,567,48,25,1283,202,131,36,2,1949,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2749.1573235160527,20,True,0,976.374156219865,20,True,2,29.09184197024115,30,False,0,1.1454545454545455,10,82
62a2c4b6-055b-4ef2-b468-6532fc607329,sunday,2021-11-28,7211,Vizovice,296,20,6,650,80,40,12,0,1040,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3468.780971258672,20,True,0,1291.9896640826873,20,True,2,28.46153846153846,30,False,0,1.0102389078498293,10,82
40a59f43-5182-4b01-977d-f79c9bc40c84,sunday,2021-11-28,7212,Vsetín,900,115,55,1868,397,249,95,4,2826,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2496.8712798754614,20,True,0,1461.235614778922,20,True,2,31.84713375796178,30,False,0,1.1320754716981132,10,82
28c88da9-0adf-47fd-b2df-0bb5f49edda0,sunday,2021-11-28,7213,Zlín,1553,153,61,3436,571,344,77,1,6683,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3125.7867335327232,20,True,0,1326.3943259798277,20,True,2,23.238066736495586,25,False,0,0.9816687737041719,5,72
64ada6c5-97f8-4d71-a5a8-fab1325bd7aa,sunday,2021-11-28,8101,Bílovec,356,36,19,696,147,95,24,1,1272,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2361.252049020373,20,True,0,1191.6583912611718,20,True,2,27.9874213836478,30,True,2,1.289855072463768,15,89
3f7ee074-265d-4849-bd8c-1fb8c1a12881,sunday,2021-11-28,8102,Bohumín,489,36,10,948,168,90,8,0,1804,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2538.5122579871727,20,True,0,972.9082472683731,20,True,2,27.106430155210642,30,True,2,1.2474489795918366,15,89
cfabd4ac-a3f0-41f1-b79b-b6fdff43d732,sunday,2021-11-28,8103,Bruntál,397,41,13,815,186,103,28,1,1530,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1834.257784612005,20,True,0,1016.2043394671795,20,True,2,25.947712418300657,25,False,0,1.3412162162162162,15,82
5356af5b-d116-451e-af0c-fdea399b8cb8,sunday,2021-11-28,8104,Český Těšín,371,51,12,696,126,57,17,0,1268,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2437.030404484759,20,True,0,1471.774193548387,20,True,2,29.258675078864353,30,True,2,1.306338028169014,15,89
c03b723d-91f8-414c-a74d-f354c1725448,sunday,2021-11-28,8105,Frenštát pod Radhoštěm,375,37,16,714,100,60,20,1,988,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3408.2186172662605,20,True,0,1584.0041547649962,20,True,2,37.955465587044536,30,True,2,1.1829652996845426,10,84
1166467d-34bd-4269-8d68-de55d4057a3d,sunday,2021-11-28,8106,Frýdek-Místek,1681,135,50,3498,584,350,77,0,6524,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2780.3225031796715,20,True,0,1119.5741947324952,20,True,2,25.766400980993254,25,False,0,1.1577134986225894,10,77
7ad28263-ed52-46ca-82c4-d0afe7c1bc57,sunday,2021-11-28,8107,Frýdlant nad Ostravicí,378,21,9,814,117,70,13,0,1259,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2997.995991983968,20,True,0,916.2053827066235,16,True,2,30.023828435266086,30,True,2,1.1630769230769231,10,80
700e38f3-7630-488d-a373-aa0af0f330a8,sunday,2021-11-28,8108,Havířov,1302,153,61,2492,494,282,88,5,5403,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2619.8349018429026,20,True,0,1457.4416210651787,20,True,2,24.097723486951693,25,False,0,1.1955922865013775,10,77
c019a9bf-73b6-4a76-b75d-6f8555cc140a,sunday,2021-11-28,8109,Hlučín,627,71,29,1317,237,133,34,1,2457,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2957.7499446344646,20,True,0,1569.8189644258766,20,True,2,25.518925518925517,25,False,0,1.0096618357487923,10,77
e2c88415-a4b1-4044-a467-a689a54d0df7,sunday,2021-11-28,8110,Jablunkov,353,26,8,798,123,77,16,0,975,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3238.6163078009176,20,True,0,1636.455186304129,20,True,2,36.205128205128204,30,False,0,1.0895061728395061,10,82
d8b42fe6-b1f9-4d23-8d60-2bce38578709,sunday,2021-11-28,8111,Karviná,1070,111,46,2249,477,270,61,7,3687,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3026.0634451535825,20,True,0,1514.586286652242,20,True,2,29.02088418768647,30,False,0,1.1042311661506707,10,82
5e3c09ea-1ee1-4bdd-b62c-bf8def79e4fe,sunday,2021-11-28,8112,Kopřivnice,526,48,20,1171,196,118,40,1,1838,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2625.4447307078885,20,True,0,1176.1730112558491,20,True,2,28.618063112078346,30,False,0,1.0193798449612403,10,82
25670b49-3f77-4248-8b54-917242624836,sunday,2021-11-28,8113,Kravaře,305,26,4,656,104,57,17,1,1222,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2795.467315976775,20,True,0,1422.3194748358862,20,True,2,24.95908346972177,25,False,0,0.9775641025641025,5,72
7b49c2b7-271f-4d24-8f8e-485b4fb2c31c,sunday,2021-11-28,8114,Krnov,622,74,39,1265,303,179,68,1,2835,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2711.7031398667937,20,True,0,1823.2171705515807,20,True,2,21.940035273368608,20,False,0,1.2540322580645162,15,77
3eb98e34-343c-45fd-b8d6-a3b9beefa931,sunday,2021-11-28,8115,Nový Jičín,631,58,17,1255,205,104,44,4,2111,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2355.789948903162,20,True,0,1073.6995726050245,20,True,2,29.891046897205115,30,True,2,1.232421875,15,89
751605f1-5064-4bd8-947a-35a4098715e0,sunday,2021-11-28,8116,Odry,236,20,8,424,68,42,9,8,769,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2280.2457466918713,20,True,0,868.7837028160575,16,True,2,30.689206762028608,30,True,2,1.3258426966292134,15,85
450bed4b-1d2e-470e-ace0-4f9d47ec2d83,sunday,2021-11-28,8117,Opava,1367,119,43,2881,509,276,54,2,5378,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2531.520199669199,20,True,0,1110.0196463654224,20,True,2,25.41837114168836,25,False,0,1.0285929270127916,10,77
4b92098f-0c06-40ce-a0a7-1e9d135c74e8,sunday,2021-11-28,8118,Orlová,587,56,17,1146,234,116,37,2,1895,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2744.6653929984122,20,True,0,1358.5351447135263,20,True,2,30.976253298153033,30,True,2,1.2986725663716814,15,89
c1da0e21-4167-4d48-a356-112009c6ea0e,sunday,2021-11-28,8119,Ostrava,4295,395,146,8959,1786,1059,232,6,17182,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2454.825157350576,20,True,0,1197.5121453105178,20,True,2,24.99708997788383,25,False,0,1.1419835150226003,10,77
6e565519-fc6a-472f-885d-beb2acacb141,sunday,2021-11-28,8120,Rýmařov,181,21,6,362,80,33,9,0,549,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1929.0072829866806,20,True,0,852.0306731042317,16,True,2,32.96903460837887,30,True,2,1.6306306306306306,25,95
93cd3ea1-095e-4ed7-b541-c9e4fddf80b0,sunday,2021-11-28,8121,Třinec,901,89,33,1989,324,179,41,1,2662,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3299.580685917272,20,True,0,1463.9436110609072,20,True,2,33.84673178061608,30,False,0,1.0112233445566778,10,82
ffbe56c9-139f-4361-b16d-0e265fb04bf5,sunday,2021-11-28,8122,Vítkov,125,14,5,265,61,31,5,1,425,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1642.3082718095527,20,True,0,838.4979948960992,16,True,2,29.411764705882355,30,False,0,1.404494382022472,20,88
