id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5ab60769-922e-4c25-8728-b296af2fdd9e,sunday,2022-09-04,7202,Holešov,29,8,8,125,97,80,2,0,48,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,315.6917363045497,13,False,0,343.17089910775564,13,True,2,60.416666666666664,30,False,0,0.8787878787878788,5,63
4baf0d4e-1031-4f84-ab5c-7f6533182598,sunday,2022-09-04,7203,Kroměříž,101,28,11,492,367,251,5,0,121,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,296.0866965184288,13,False,0,335.7084132639079,13,True,2,83.47107438016529,30,False,0,0.9619047619047619,5,63
88b4ff3a-4b81-4334-8aee-9e43af1ececc,sunday,2022-09-04,7204,Luhačovice,31,10,2,132,99,77,0,0,55,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,279.20962199312714,13,False,0,379.55465587044534,13,True,2,56.36363636363636,30,True,2,1.1071428571428572,10,70
55153673-7d81-410b-884e-76ac1f4b9704,sunday,2022-09-04,7205,Otrokovice,44,6,2,222,154,105,3,0,88,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,277.1618625277162,13,False,0,242.00053777897287,13,True,2,50.0,30,False,0,0.8627450980392157,5,63
2b0757f7-ddd8-4772-b448-0354266553c2,sunday,2022-09-04,7206,Rožnov pod Radhoštěm,32,8,4,171,130,97,6,0,34,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,159.20398009950247,10,False,0,171.98042069056754,10,True,2,94.11764705882352,30,True,2,1.1428571428571428,10,64
85aad04f-ddcd-47a3-94fd-88505b7b0ff8,sunday,2022-09-04,7207,Uherské Hradiště,136,27,7,465,307,230,3,1,144,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,301.82984342576873,13,False,0,354.74334856221446,13,True,2,94.44444444444444,30,False,0,1.054263565891473,10,68
70e77287-8037-4513-a0de-06591a3ecc2b,sunday,2022-09-04,7208,Uherský Brod,69,13,4,290,199,150,4,1,69,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,285.93908921683396,13,False,0,238.29163229768125,10,True,2,100.0,30,False,0,0.8117647058823529,5,60
0d64ba35-d3a6-49d9-9402-cada22cb2878,sunday,2022-09-04,7209,Valašské Klobouky,21,2,1,155,108,74,0,0,31,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,251.06051424119124,13,False,0,162.79069767441862,10,True,2,67.74193548387096,30,False,0,0.7241379310344828,0,55
be503999-c872-414c-9793-27d5cf56d298,sunday,2022-09-04,7210,Valašské Meziříčí,68,12,6,238,159,119,0,0,81,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,274.9157323516053,13,True,0,277.24204435872707,13,True,2,83.9506172839506,30,False,0,1.1724137931034482,10,68
325dcb00-d47d-47f2-af48-7a38b00f4094,sunday,2022-09-04,7211,Vizovice,18,6,5,77,54,42,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,221.5355914417303,10,False,0,452.1963824289405,13,True,2,64.28571428571429,30,True,2,0.75,0,57
8925c740-ff3b-4993-9f90-7603473c7c66,sunday,2022-09-04,7212,Vsetín,102,23,8,435,306,216,2,0,147,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,331.1864717194225,13,True,0,370.98728043609935,13,True,2,69.38775510204081,30,False,0,0.816,5,63
682335cb-1855-49c7-959f-2c8561fc7f70,sunday,2022-09-04,7213,Zlín,170,47,17,593,417,306,5,0,289,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,351.44960373805424,13,False,0,391.47054759821305,13,True,2,58.82352941176471,30,False,0,1.0119047619047619,10,68
85481ae0-2b33-4d3b-a463-6f8336ae6b6c,sunday,2022-09-04,8101,Bílovec,37,11,2,172,133,95,3,0,29,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,308.3287799547264,13,True,0,297.91459781529295,13,True,2,127.58620689655173,30,True,2,0.925,5,65
cd8f4016-fc60-414a-a694-de3f9e7c462e,sunday,2022-09-04,8102,Bohumín,51,15,4,205,146,86,2,0,52,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,350.65635677036505,13,False,0,478.97021403981444,13,True,2,98.07692307692307,30,False,0,0.8095238095238095,5,63
6c192067-bcff-46c8-869a-25c15101f226,sunday,2022-09-04,8103,Bruntál,28,7,3,218,168,109,1,0,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,145.53242901861717,10,False,0,219.71985718209282,10,True,2,127.27272727272727,30,False,0,1.1666666666666667,10,62
4eb71f42-557c-4b14-8f87-fcb409cf4171,sunday,2022-09-04,8104,Český Těšín,40,13,4,150,100,66,7,2,30,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,319.2276248686106,13,False,0,504.0322580645161,16,True,2,133.33333333333331,30,False,0,0.9523809523809523,5,66
30f3cea8-fd7e-4d98-91df-0344b321973a,sunday,2022-09-04,8105,Frenštát pod Radhoštěm,20,6,3,108,75,58,5,0,17,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,173.99314262320252,10,True,0,207.7382498052454,10,True,2,117.64705882352942,30,False,0,0.9090909090909091,5,57
f7ad7e54-bbb8-4bd1-bbe6-aea4929fb90c,sunday,2022-09-04,8106,Frýdek-Místek,176,44,22,708,499,367,9,2,168,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,344.2049931959478,13,False,0,481.7839772414426,16,True,2,104.76190476190477,30,False,0,0.8543689320388349,5,66
31547d2f-a986-4bd7-992d-d41abafeda45,sunday,2022-09-04,8107,Frýdlant nad Ostravicí,36,13,7,148,106,73,0,0,39,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,320.64128256513027,13,False,0,477.190303493033,13,True,2,92.3076923076923,30,True,2,1.1612903225806452,10,70
7bf46987-d939-4211-9a68-53355e2327af,sunday,2022-09-04,8108,Havířov,146,40,17,593,419,305,11,0,210,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,331.81492357851414,13,False,0,384.677899983746,13,True,2,69.52380952380952,30,True,2,1.0138888888888888,10,70
983c6238-2ad7-47fe-b497-fbede673989a,sunday,2022-09-04,8109,Hlučín,78,15,7,262,171,125,3,1,95,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,435.5422131450085,13,False,0,569.692366122294,16,True,2,82.10526315789474,30,False,0,0.8478260869565217,5,66
9842efa1-ccd1-4259-89e7-fc9855970bd7,sunday,2022-09-04,8110,Jablunkov,23,2,1,112,82,61,0,1,26,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,163.25450052947406,10,True,0,151.05740181268882,10,True,2,88.46153846153845,30,True,2,1.3529411764705883,15,69
884b2930-a8bc-4ecf-aff5-6d993e66dba2,sunday,2022-09-04,8111,Karviná,52,19,8,493,390,260,4,0,52,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,193.3536642877354,10,False,0,283.51861523539503,13,True,2,100.0,30,False,0,0.8,5,60
1fef4aeb-bea1-4668-8c53-e4d437962e22,sunday,2022-09-04,8112,Kopřivnice,49,4,0,228,160,117,6,0,44,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,250.27603974972396,13,False,0,214.9993676489187,10,True,2,111.36363636363636,30,False,0,0.8166666666666667,5,60
ecfd2c4c-25ca-4528-b492-9af17496f543,sunday,2022-09-04,8113,Kravaře,22,1,0,100,69,53,0,1,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,238.80876568645814,10,False,0,164.11378555798686,10,True,2,88.0,30,False,0,0.88,5,57
217c7079-1e1a-4931-bb61-0123376ce637,sunday,2022-09-04,8114,Krnov,67,10,5,303,202,141,3,0,62,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,300.4657218688968,13,True,0,380.79852296330483,13,True,2,108.06451612903226,30,False,0,1.1355932203389831,10,68
f89912c9-b10a-4cc4-825a-636b915b577e,sunday,2022-09-04,8115,Nový Jičín,68,15,8,254,178,119,5,0,76,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,242.14565676879195,13,True,0,281.4552277702491,13,True,2,89.47368421052632,30,True,2,1.1724137931034482,10,70
b65ffc8c-6166-41c4-b6b3-bdebee9e6d6e,sunday,2022-09-04,8116,Odry,17,2,1,83,61,46,0,0,16,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,False,0,149.79029358897543,10,True,2,106.25,30,True,2,1.0625,10,64
57b8830a-cafc-4e85-a22b-390e642b9f8f,sunday,2022-09-04,8117,Opava,151,29,12,608,398,260,7,0,165,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,274.3470638921628,13,False,0,265.22593320235757,13,True,2,91.51515151515152,30,True,2,1.1353383458646618,10,70
e0335700-b20e-4b08-823e-5d7cf6bfa2d6,sunday,2022-09-04,8118,Orlová,41,5,2,269,199,121,2,0,46,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,239.48550978123401,10,False,0,132.90017720023627,10,True,2,89.13043478260869,30,False,0,1.1388888888888888,10,62
2c878994-efd8-4cf9-9c75-bd5fe361f61e,sunday,2022-09-04,8119,Ostrava,447,89,40,1975,1395,996,19,3,694,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,262.6934670227553,13,False,0,263.0194634402946,13,True,2,64.4092219020173,30,True,2,1.0182232346241458,10,70
913207d3-2810-4722-ae72-3c51e4d6d9f8,sunday,2022-09-04,8120,Rýmařov,30,8,2,115,81,39,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,229.643724165081,10,True,0,284.0102243680772,13,True,2,250.0,30,True,2,1.7647058823529411,25,82
1b99486c-e74f-41c6-8d95-d1483c21bba0,sunday,2022-09-04,8121,Třinec,68,21,11,338,255,180,3,1,48,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,243.53175983740132,13,True,0,325.3208024579794,13,True,2,141.66666666666669,30,True,2,0.8717948717948718,5,65
7fd0999f-25a8-4679-bd53-9d0817ff74d0,sunday,2022-09-04,8122,Vítkov,24,11,3,80,57,33,1,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,256.1398222088293,13,True,0,583.3029529711994,16,True,2,150.0,30,True,2,1.411764705882353,20,83
