id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
947b21c1-0ccc-4b45-b82c-391b17b6500e,monday,2020-11-30,7202,Holešov,79,32,22,140,64,48,21,0,206,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,803.1569173630454,16,False,0,1235.4152367879203,20,True,2,38.349514563106794,30,True,2,0.8777777777777778,5,75
3fcf21e9-861f-4f3a-8307-f58ebec07d97,monday,2020-11-30,7203,Kroměříž,219,50,27,382,148,90,64,1,776,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,781.7855632210732,16,False,0,849.5478213209099,16,True,2,28.221649484536083,30,False,0,0.773851590106007,0,64
4247134c-a76d-451f-962d-d5d0009ce56f,monday,2020-11-30,7204,Luhačovice,50,11,8,90,39,32,14,0,203,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,612.1134020618557,16,False,0,632.591093117409,16,True,2,24.63054187192118,25,False,0,0.7352941176470589,0,59
74c3acdf-b301-4241-b044-feb1881dbe7d,monday,2020-11-30,7205,Otrokovice,135,36,19,226,89,60,30,0,422,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,819.8156144240869,16,False,0,873.8908308685129,16,True,2,31.990521327014214,30,False,0,0.9574468085106383,5,69
18494351-2fca-4e04-aa36-2c744431a069,monday,2020-11-30,7206,Rožnov pod Radhoštěm,180,24,12,232,54,30,12,1,591,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,750.5330490405117,16,True,0,476.2534726815717,13,True,2,30.456852791878177,30,True,2,1.5,20,83
5596cec9-1401-4d7c-a1d2-2c209657ce82,monday,2020-11-30,7207,Uherské Hradiště,286,41,17,481,147,90,27,0,855,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,664.6914566618951,16,False,0,526.7401236226821,16,True,2,33.45029239766082,30,True,2,0.8537313432835821,5,71
d7645745-44b3-458d-a54c-cd91f1385341,monday,2020-11-30,7208,Uherský Brod,139,23,15,236,88,70,18,0,456,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,571.8781784336679,16,False,0,494.9133901567226,16,True,2,30.482456140350877,30,False,0,0.8273809523809523,5,69
6e91ceb1-5eba-42e0-b861-19b776ed4d90,monday,2020-11-30,7209,Valašské Klobouky,89,20,13,171,63,41,12,0,318,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,926.326724958878,16,False,0,1139.53488372093,20,True,2,27.9874213836478,30,False,0,0.7807017543859649,0,68
8f8c0c7c-cc5c-4592-b8ec-f1b0f23b1e87,monday,2020-11-30,7210,Valašské Meziříčí,113,25,15,183,75,47,20,0,493,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,497.23888981855555,16,False,0,458.05207328833177,13,True,2,22.920892494929006,20,True,2,1.13,10,63
5447ea14-abf4-4a24-8753-0a4f451f395d,monday,2020-11-30,7211,Vizovice,63,19,7,91,37,21,13,0,236,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,839.5032938844516,16,False,0,1711.8863049095607,20,True,2,26.69491525423729,30,False,0,0.7159090909090909,0,68
99543159-aced-42b5-9faa-32c3ee1425d0,monday,2020-11-30,7212,Vsetín,201,58,34,349,155,94,48,1,700,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,740.2093953176033,16,False,0,847.9709267110842,16,True,2,28.714285714285715,30,False,0,0.7335766423357665,0,64
05461e8f-1ad5-48be-9ca4-431fbac83392,monday,2020-11-30,7213,Zlín,259,41,24,480,166,115,59,4,1137,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,571.9867476309879,16,False,0,428.3148344309861,13,True,2,22.7792436235708,20,False,0,0.7731343283582089,0,51
bde6e342-bc9e-47e3-9908-f5c66306cd64,monday,2020-11-30,8101,Bílovec,45,6,3,85,35,27,10,0,277,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,378.5809070330185,13,False,0,297.91459781529295,13,True,2,16.24548736462094,15,True,2,1.125,10,55
aa6e37d4-fd4a-4f94-84b2-5f98c95f63e2,monday,2020-11-30,8102,Bohumín,89,17,7,136,37,19,10,0,440,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,539.471318108254,16,False,0,389.1632989073492,13,True,2,20.227272727272727,20,False,0,0.9888888888888889,5,56
d3a11476-21b4-4246-a5b1-c76abb7ece41,monday,2020-11-30,8103,Bruntál,51,15,7,133,65,38,16,1,313,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,425.61370750727656,13,False,0,563.032134029113,16,True,2,16.293929712460063,15,False,0,0.6144578313253012,0,46
9cf79287-ddd3-4ade-9e91-eedc7abb6d12,monday,2020-11-30,8104,Český Těšín,78,21,13,133,48,28,10,1,362,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,677.3854478919297,16,False,0,705.6451612903226,16,True,2,21.54696132596685,20,True,2,0.8571428571428571,5,61
7751bfc4-7a4b-4a07-9c27-cf4c785fdbfe,monday,2020-11-30,8105,Frenštát pod Radhoštěm,53,13,5,85,25,15,7,0,199,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,624.3283352950207,16,False,0,545.3129057387691,16,True,2,26.633165829145728,30,False,0,0.7361111111111112,0,64
b12ed635-6423-4c5f-a8cf-9774b96f3842,monday,2020-11-30,8106,Frýdek-Místek,309,55,28,511,170,110,50,5,1573,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,517.6416176745262,16,False,0,495.5492337340553,16,True,2,19.6439923712651,20,True,2,0.9596273291925466,5,61
0beddd81-d774-432e-a054-c4eeb277772c,monday,2020-11-30,8107,Frýdlant nad Ostravicí,113,17,6,170,44,24,15,1,379,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,729.4589178356714,16,True,0,534.4531399121969,16,True,2,29.815303430079155,30,True,2,1.0272727272727273,10,76
2bd39054-40e7-4a6e-b634-6956ba0bedab,monday,2020-11-30,8108,Havířov,240,55,38,417,142,102,51,4,1632,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,587.3239762295651,16,False,0,568.8898520886385,16,True,2,14.705882352941178,11,False,0,0.8602150537634409,5,50
c595ef01-6c61-43fc-98ad-daa355a28ee8,monday,2020-11-30,8109,Hlučín,187,28,16,275,66,42,21,0,581,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,880.9271881690003,16,False,0,696.290669705026,16,True,2,32.18588640275387,30,True,2,0.949238578680203,5,71
5cd3ca5b-04ff-4adb-b24f-afb95b8b23a9,monday,2020-11-30,8110,Jablunkov,40,3,2,93,30,21,9,2,212,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,476.5266501941405,13,False,0,402.8197381671702,13,True,2,18.867924528301888,15,False,0,0.625,0,43
0b596998-97e5-491d-99d6-3f3800770ad4,monday,2020-11-30,8111,Karviná,227,46,22,397,125,76,31,1,1467,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,828.4339925173704,16,False,0,790.8677161829442,16,True,2,15.47375596455351,15,False,0,0.739413680781759,0,49
797e30ec-7b94-4657-95a5-07ec3c17d8ee,monday,2020-11-30,8112,Kopřivnice,59,7,4,107,37,28,10,2,384,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,434.30253956569743,13,False,0,278.2344757809536,13,True,2,15.364583333333334,15,False,0,0.59,0,43
04aef097-3d8b-49fe-a150-c8bed7bef6c4,monday,2020-11-30,8113,Kravaře,85,16,8,160,46,30,9,0,330,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1076.9807079977525,20,False,0,738.512035010941,16,True,2,25.757575757575758,25,False,0,0.6589147286821705,0,63
21302e0c-c144-43ce-80f7-c70c8e72a775,monday,2020-11-30,8114,Krnov,87,22,16,191,82,53,20,1,424,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,518.303370223847,16,False,0,576.9674590353104,16,True,2,20.5188679245283,20,False,0,0.6492537313432836,0,54
54b4d7f3-d781-42d1-bc1d-f69b1be0e35c,monday,2020-11-30,8115,Nový Jičín,121,31,18,195,74,47,29,4,506,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,506.86421374484416,16,False,0,635.8803294068592,16,True,2,23.91304347826087,25,False,0,0.9166666666666666,5,64
ad72e7ac-b58b-4181-87d3-6ab649c1f946,monday,2020-11-30,8116,Odry,52,14,7,77,26,15,16,12,214,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,525.7561436672968,16,False,0,629.1192330736968,16,True,2,24.299065420560748,25,True,2,1.2093023255813953,15,76
8fabf04e-324c-4324-a31d-87d1563d2477,monday,2020-11-30,8117,Opava,364,65,23,595,177,92,58,5,1412,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,780.4530193033368,16,False,0,702.3575638506876,16,True,2,25.77903682719547,25,False,0,0.7615062761506276,0,59
94b2f591-9af4-45c6-b3e2-2070d9b0b91d,monday,2020-11-30,8118,Orlová,120,16,11,185,47,26,21,1,690,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,723.8382261927186,16,False,0,649.7341996455996,16,True,2,17.391304347826086,15,False,0,0.8450704225352113,5,54
8642d705-89f0-4a3d-bd93-bade2a46f716,monday,2020-11-30,8119,Ostrava,745,190,124,1316,533,361,154,15,3491,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,434.17826297458964,13,False,0,499.7369805365597,16,True,2,21.34059008879977,20,True,2,1.0376044568245126,10,63
a109d39e-18be-4798-9971-6680b98e4059,monday,2020-11-30,8120,Rýmařov,38,16,7,63,34,18,15,1,180,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,406.7974542352864,13,False,0,738.4265833570008,16,True,2,21.11111111111111,20,True,2,0.95,5,58
316f4b8c-d15e-48d4-bcf3-24adc9a83eb8,monday,2020-11-30,8121,Třinec,160,34,24,315,129,96,26,1,782,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,607.9138666617839,16,False,0,704.8617386589553,16,True,2,20.460358056265985,20,False,0,0.8695652173913043,5,59
b60edec5-4193-427d-8439-6e000583ee32,monday,2020-11-30,8122,Vítkov,56,12,7,84,28,17,13,2,171,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,730.7518457134248,16,False,0,802.0415603353991,16,True,2,32.748538011695906,30,True,2,1.1914893617021276,10,76
