id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
616f0dd9-1f17-4c90-92ed-e9090e9bdf24,wednesday,2021-02-17,5103,Jablonec nad Nisou,474,58,26,911,231,141,55,0,1167,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1645.7317724086397,20,True,0,1067.986454805939,20,True,2,40.616966580976865,30,True,2,1.0651685393258428,10,84
deda8511-4f87-422d-84df-e15f78782894,wednesday,2021-02-17,5104,Jilemnice,261,37,15,432,93,39,34,0,561,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2258.661968649772,20,True,0,1531.040268456376,20,True,2,46.524064171122994,30,False,0,1.0524193548387097,10,82
a24dcd0f-38ee-4de2-8cf4-201e0d778560,wednesday,2021-02-17,5105,Liberec,981,137,53,1847,480,251,76,1,2804,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1186.8804744776078,20,True,0,996.1950882047735,20,True,2,34.98573466476462,30,True,2,1.208128078817734,15,89
4e5dc07e-65d6-4525-a34c-3e9d9fa737c1,wednesday,2021-02-17,5106,Nový Bor,138,16,6,271,73,32,16,0,391,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,996.1219679111854,20,True,0,557.8800557880055,16,True,2,35.294117647058826,30,False,0,1.140495867768595,10,78
43913931-b846-4eb5-a678-e116068a7894,wednesday,2021-02-17,5107,Semily,230,34,19,398,88,45,40,1,548,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1772.1518987341774,20,True,0,1089.4802643329167,20,True,2,41.97080291970803,30,False,0,0.9956709956709957,5,77
4b2161f9-a5b0-4bac-9a6a-d43e1c93e80a,wednesday,2021-02-17,5108,Tanvald,146,24,9,256,66,37,16,0,363,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1303.1550068587105,20,True,0,895.8566629339306,16,True,2,40.22038567493113,30,False,0,1.0503597122302157,10,78
2ae14029-036a-43b3-9b1d-eea3b18b5a4c,wednesday,2021-02-17,5109,Turnov,248,30,14,441,119,80,19,0,518,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1261.041548939714,20,True,0,967.1993271656855,20,True,2,47.87644787644788,30,True,2,1.164319248826291,10,84
9b3bb707-78b0-4383-9b65-203ef16fa701,wednesday,2021-02-17,5110,Železný Brod,104,15,8,178,44,23,5,0,230,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1420.1280577901823,20,True,0,786.5570253843404,16,True,2,45.21739130434783,30,True,2,1.3164556962025316,15,85
fd6fcc0e-8f54-4950-832d-e31b06d52c10,wednesday,2021-02-17,5201,Broumov,147,22,11,275,77,43,21,0,374,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1839.254220206601,20,False,0,1235.6079752878404,20,True,2,39.3048128342246,30,False,0,0.84,5,77
7cb60bae-8f31-4b8d-ad2f-fd9a266f0c68,wednesday,2021-02-17,5202,Dobruška,183,17,9,324,67,36,18,1,375,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1847.4492322932144,20,True,0,1075.7717492984098,20,True,2,48.8,30,True,2,0.9289340101522843,5,79
95a48cf3-8bcd-4796-b44e-2e8096d13322,wednesday,2021-02-17,5203,Dvůr Králové nad Labem,445,92,37,773,192,100,52,0,874,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3528.887899365468,20,False,0,2715.731962076169,20,True,2,50.91533180778032,30,True,2,0.9213250517598344,5,79
1bfbfae0-89a8-4681-99fa-53050e085fdf,wednesday,2021-02-17,5204,Hořice,145,26,8,271,75,39,22,0,346,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1806.6060836915708,20,False,0,1113.5857461024498,20,True,2,41.90751445086705,30,True,2,0.9539473684210527,5,79
4dbc6f67-da7b-4b1b-b826-21d47191bcc8,wednesday,2021-02-17,5205,Hradec Králové,1197,185,82,2227,619,379,160,22,3422,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1749.501358075957,20,False,0,1299.1010959241473,20,True,2,34.97954412624196,30,False,0,0.9158377964804897,5,77
5b650fe8-2350-4c33-98e0-82fe3cb77fb0,wednesday,2021-02-17,5206,Jaroměř,225,35,15,373,100,58,32,1,582,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2106.5739635759874,20,True,0,1898.73417721519,20,True,2,38.659793814432994,30,False,0,1.1904761904761905,10,82
8a00af4b-20c9-4d86-8ec0-491e4f2942ad,wednesday,2021-02-17,5207,Jičín,421,60,21,718,176,95,38,0,920,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1667.9756934397092,20,True,0,1137.7127028096556,20,True,2,45.76086956521739,30,False,0,1.10498687664042,10,82
b59199bd-4ae2-43c7-8b5b-58189a494e51,wednesday,2021-02-17,5208,Kostelec nad Orlicí,198,28,18,340,90,65,17,0,508,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1590.872569500241,20,True,0,1355.6768970062135,20,True,2,38.976377952755904,30,False,0,0.9801980198019802,5,77
d3c93384-8157-4e1f-9edb-a514bf0a7271,wednesday,2021-02-17,5209,Náchod,667,116,63,1139,352,216,84,0,1555,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2206.4526776136645,20,True,0,1860.085964132207,20,True,2,42.89389067524116,30,False,0,1.0245775729646698,10,82
696e058c-fc3d-4de9-8835-8d9fadf7a483,wednesday,2021-02-17,5210,Nová Paka,135,15,8,214,46,34,11,0,281,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1859.0998043052837,20,True,0,1212.3311395912713,20,True,2,48.04270462633452,30,False,0,1.0975609756097562,10,82
5e254b7d-be5a-467f-afcc-4aab1d4c0f5b,wednesday,2021-02-17,5211,Nové Město nad Metují,137,21,11,220,59,40,14,0,264,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1758.8293232024766,20,False,0,963.5651912074676,20,True,2,51.89393939393939,30,True,2,1.1048387096774193,10,84
8443b812-5304-4f54-9c4c-405f11344a23,wednesday,2021-02-17,5212,Nový Bydžov,196,19,5,349,57,32,7,0,530,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2456.281638288081,20,True,0,1157.9818031430934,20,True,2,36.9811320754717,30,False,0,0.8990825688073395,5,77
99d38b5b-6c71-412b-9ac3-9318dd6362b1,wednesday,2021-02-17,5213,Rychnov nad Kněžnou,289,31,12,466,109,67,19,0,514,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1504.3293198449026,20,True,0,925.1101321585903,16,True,2,56.22568093385214,30,True,2,1.3568075117370892,15,85
da02403c-a400-4221-9043-0473b2e69fb4,wednesday,2021-02-17,5214,Trutnov,590,113,47,1205,406,231,87,1,1434,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2090.856052602532,20,False,0,1772.918667356135,20,True,2,41.14365411436541,30,False,0,0.8149171270718232,5,77
71507590-c99f-4d20-8c89-8b581306da90,wednesday,2021-02-17,5215,Vrchlabí,454,76,24,724,187,92,27,1,762,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2897.5009054690327,20,True,0,2224.094355518113,20,True,2,59.580052493438316,30,True,2,1.2237196765498652,15,89
e009b926-744a-4eca-a9ee-fda680f67a33,wednesday,2021-02-17,5301,Česká Třebová,181,25,11,298,65,33,9,0,368,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1786.4099282096945,20,True,0,1327.779224160375,20,True,2,49.184782608695656,30,True,2,1.1383647798742138,10,84
b05d71bf-fd9d-4a40-b3db-1dcee217c745,wednesday,2021-02-17,5302,Hlinsko,107,20,8,220,69,46,21,0,288,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,999.1911309891991,20,True,0,895.8566629339306,16,True,2,37.15277777777778,30,False,0,1.0808080808080809,10,78
a96777f3-6ac2-4010-9aab-b2859fd88058,wednesday,2021-02-17,5303,Holice,131,21,6,254,63,38,20,0,324,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1535.4550530429926,20,False,0,924.5882692863335,16,True,2,40.4320987654321,30,True,2,0.9632352941176471,5,75
ea693978-9001-4257-8353-3e3af513990c,wednesday,2021-02-17,5304,Chrudim,672,86,30,1197,290,160,47,0,1801,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1421.1206277812337,20,True,0,871.5356458079136,16,True,2,37.31260410882843,30,False,0,1.1789473684210525,10,78
eac86ca5-066d-4433-bb04-3a812025407a,wednesday,2021-02-17,5305,Králíky,50,16,7,92,33,20,5,0,116,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1141.0788381742739,20,False,0,1142.5462459194778,20,True,2,43.103448275862064,30,True,2,1.0416666666666667,10,84
b332bd9e-4985-4c5c-8d92-0d392cceafc4,wednesday,2021-02-17,5306,Lanškroun,131,19,5,239,62,31,11,0,288,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1019.8789974070872,20,True,0,783.348254252462,16,True,2,45.48611111111111,30,True,2,1.1491228070175439,10,80
c5bbe24d-fe91-48e5-a377-ca90a62f4adc,wednesday,2021-02-17,5307,Litomyšl,98,14,6,218,77,46,12,2,255,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,801.3232861606323,16,False,0,600.7133470996808,16,True,2,38.43137254901961,30,True,2,0.875,5,71
7060d27b-f89e-473e-826a-8a15b6ca3e34,wednesday,2021-02-17,5308,Moravská Třebová,95,23,11,242,104,62,24,1,244,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,879.9449077970771,16,True,0,1296.5668371073778,20,True,2,38.9344262295082,30,False,0,0.7723577235772358,0,68
85ff9557-dbc8-4478-8bf2-eb462f890d22,wednesday,2021-02-17,5309,Pardubice,1287,152,67,2147,407,226,128,0,2887,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1753.3468498226912,20,True,0,1116.3850389215872,20,True,2,44.57914790439903,30,True,2,1.1594594594594594,10,84
cea52b51-c564-4776-8fdc-6db2986054f7,wednesday,2021-02-17,5310,Polička,96,17,12,218,80,45,24,0,227,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1024.9349854673399,20,True,0,1076.3454317897372,20,True,2,42.290748898678416,30,True,2,0.9230769230769231,5,79
35f21e66-d00c-4ecd-a1a6-8839e0eb615c,wednesday,2021-02-17,5311,Přelouč,216,39,19,330,88,51,26,0,443,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1284.829721362229,20,True,0,1121.4230471771075,20,True,2,48.75846501128668,30,True,2,1.5319148936170213,20,94
f142a648-7d96-497b-a621-5798a699177c,wednesday,2021-02-17,5312,Svitavy,161,35,11,335,110,57,38,2,445,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1051.6587526689825,20,False,0,979.6418184601256,20,True,2,36.17977528089887,30,False,0,0.9757575757575757,5,77
f0ab4a06-167d-4557-8dff-e88b3668b1d3,wednesday,2021-02-17,5313,Ústí nad Orlicí,253,44,21,430,105,57,18,0,551,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1708.5011101494,20,True,0,1344.8947089010794,20,True,2,45.91651542649728,30,True,2,1.0720338983050848,10,84
e4463d9d-a895-4c2d-9de6-f5373d23558b,wednesday,2021-02-17,5314,Vysoké Mýto,162,25,11,329,86,51,18,0,392,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,958.2794108584458,16,False,0,795.6763248761448,16,True,2,41.3265306122449,30,True,2,1.0,10,76
1f2caa26-d0b3-40fc-ad1f-3d0dd02da210,wednesday,2021-02-17,5315,Žamberk,252,33,15,425,79,43,15,1,575,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1564.6743373044155,20,True,0,990.9750486639533,20,True,2,43.826086956521735,30,True,2,1.024390243902439,10,84
00ddf279-ba83-4730-ad4e-9e9c3ec46879,wednesday,2021-02-17,6101,Bystřice nad Pernštejnem,47,12,7,128,50,36,3,0,234,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,511.2629713996456,16,True,0,495.86776859504135,16,True,2,20.085470085470085,20,False,0,0.8867924528301887,5,59
dd0028d3-44dd-4091-874f-f9e1248f74f7,wednesday,2021-02-17,6102,Havlíčkův Brod,156,19,5,425,148,91,28,1,462,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,612.1060983903877,16,False,0,408.5422469823584,13,True,2,33.76623376623377,30,False,0,1.0196078431372548,10,71
e5b62aa3-7286-41d0-be90-e7b0e3e33120,wednesday,2021-02-17,6103,Humpolec,60,20,10,148,72,44,7,1,180,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,789.8274703114497,16,False,0,1272.1971905645376,20,True,2,33.33333333333333,30,False,0,0.8450704225352113,5,73
12bab7c1-bdd5-43af-be04-2fd530275631,wednesday,2021-02-17,6104,Chotěboř,128,20,5,245,66,38,19,0,258,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1060.7168983174836,20,True,0,770.1915070774354,16,True,2,49.6124031007752,30,True,2,1.1531531531531531,10,80
735e053a-0082-4a66-ae94-28ebbdcf037d,wednesday,2021-02-17,6105,Jihlava,259,35,23,603,224,148,35,0,814,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,525.3576587450779,16,True,0,411.0214644542549,13,True,2,31.818181818181817,30,True,2,1.0196850393700787,10,73
711dca7c-3d6f-4854-84a3-609356d9c4e6,wednesday,2021-02-17,6106,Moravské Budějovice,39,8,6,118,48,34,2,3,121,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,445.92605420382716,13,False,0,290.57700290577003,13,True,2,32.231404958677686,30,False,0,0.5909090909090909,0,58
d31b0a8a-b6dc-4b86-88aa-404c790771ca,wednesday,2021-02-17,6107,Náměšť nad Oslavou,64,12,5,134,36,21,2,0,182,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,944.9404761904761,16,True,0,668.7785990848294,16,True,2,35.16483516483517,30,False,0,0.8767123287671232,5,69
fc269212-6139-493c-b894-82a82e7a472f,wednesday,2021-02-17,6108,Nové Město na Moravě,84,9,6,183,58,38,7,0,355,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,809.862787578665,16,False,0,547.6723923325865,16,True,2,23.661971830985916,25,True,2,1.2537313432835822,15,76
1319c1ce-95b1-4183-818e-c85e79742aaf,wednesday,2021-02-17,6109,Pacov,32,5,1,86,44,29,5,3,60,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,608.7142246903034,16,False,0,544.2176870748299,16,True,2,53.333333333333336,30,True,2,1.28,15,81
7b1bb368-ddee-4882-817c-91c67c664ac1,wednesday,2021-02-17,6110,Pelhřimov,183,26,9,368,126,76,18,10,379,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,813.9999112806636,16,True,0,601.1608623548923,16,True,2,48.284960422163586,30,False,0,1.0223463687150838,10,74
958c5c16-47d6-408b-9dee-e80c46171e7f,wednesday,2021-02-17,6111,Světlá nad Sázavou,73,12,8,202,88,64,4,1,182,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,639.9187404773998,16,True,0,416.47385469689954,13,True,2,40.10989010989011,30,True,2,1.3035714285714286,15,78
ddb717ba-a807-480f-900c-b6a5d801cca4,wednesday,2021-02-17,6112,Telč,37,7,4,85,27,14,1,0,93,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,624.2774566473989,16,True,0,548.2456140350877,16,True,2,39.784946236559136,30,True,2,0.7551020408163265,0,66
4378127f-736b-4003-8ea5-ebd9c2aa5195,wednesday,2021-02-17,6113,Třebíč,224,31,9,502,164,100,5,17,532,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,635.5019388194744,16,False,0,462.10720887245844,13,True,2,42.10526315789473,30,False,0,0.896,5,66
17e0d8e7-9f03-4bb3-8856-7b621770ff77,wednesday,2021-02-17,6114,Velké Meziříčí,191,31,16,334,80,52,14,1,426,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,956.3066776586974,16,True,0,655.0883607556368,16,True,2,44.835680751173705,30,True,2,0.9845360824742269,5,71
c043063a-5493-45e2-8cd5-acba7b7f4c29,wednesday,2021-02-17,6115,Žďár nad Sázavou,130,18,10,278,94,62,15,0,617,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,673.2821920379102,16,False,0,551.5339538090313,16,True,2,21.06969205834684,20,False,0,0.8609271523178808,5,59
d47f61fd-934d-4977-8f9c-8c92b9670c0f,wednesday,2021-02-17,6201,Blansko,232,32,16,519,171,118,30,2,610,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,849.0004551342646,16,True,0,553.7841919785199,16,True,2,38.0327868852459,30,False,0,0.90625,5,69
29d4cdc0-cbba-4a47-b05c-def9e1c75c9d,wednesday,2021-02-17,6202,Boskovice,174,34,13,426,184,122,17,1,610,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,649.8750240338396,16,True,0,524.3088655862726,16,True,2,28.524590163934427,30,False,0,0.9720670391061452,5,69
9044a167-e4b8-4afa-a259-f49189d507f8,wednesday,2021-02-17,6203,Brno,1363,217,97,3044,968,663,190,3,4850,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,667.8973950165991,16,True,0,459.36796002869477,13,True,2,28.103092783505158,30,True,2,1.0783227848101267,10,73
58dafca7-684e-4bcc-98f0-bf6109fe6a10,wednesday,2021-02-17,6204,Břeclav,268,50,25,597,216,138,37,0,753,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,838.9851796031147,16,True,0,663.0648330058939,16,True,2,35.59096945551129,30,False,0,1.0151515151515151,10,74
5f394a4f-fed7-4cf8-b4b1-f24ba1673da3,wednesday,2021-02-17,6205,Bučovice,83,12,5,155,57,38,13,0,189,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,837.9368133573334,16,True,0,723.9534151715455,16,True,2,43.91534391534391,30,True,2,1.1857142857142857,10,76
796a7a46-55d0-4aaf-9b1a-9a4dadd5174c,wednesday,2021-02-17,6206,Hodonín,240,40,17,503,182,118,29,0,841,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,738.238444426135,16,False,0,604.1802743305029,16,True,2,28.53745541022592,30,True,2,1.1059907834101383,10,76
f5e5064a-6f1f-440c-85fa-05e083517ee5,wednesday,2021-02-17,6207,Hustopeče,209,43,23,372,117,65,36,0,511,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1002.4510478918234,20,True,0,1031.3708637730983,20,True,2,40.90019569471624,30,True,2,1.1807909604519775,10,84
d43e0ebd-41ea-4b4b-833a-871c3d50f8ba,wednesday,2021-02-17,6208,Ivančice,85,8,3,178,56,33,6,0,251,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,617.3596631096938,16,True,0,332.98647242455775,13,True,2,33.86454183266932,30,True,2,1.118421052631579,10,73
ebd87523-c5ce-4ad9-b6b4-828c5fabf66d,wednesday,2021-02-17,6209,Kuřim,92,11,5,174,34,21,6,0,334,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,860.9980723923752,16,True,0,502.7531721331099,16,True,2,27.54491017964072,30,True,2,0.8440366972477065,5,71
6ff09551-8e8a-4764-8bc3-733fbac2e4e1,wednesday,2021-02-17,6210,Kyjov,289,33,12,558,160,100,37,0,858,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,905.6046666546639,16,True,0,606.4806792583609,16,True,2,33.68298368298368,30,True,2,1.1422924901185771,10,76
a3e1d456-fe96-4061-a39a-65501b723057,wednesday,2021-02-17,6211,Mikulov,52,4,2,124,42,31,6,0,181,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,616.827041697508,16,False,0,531.1077389984825,16,True,2,28.7292817679558,30,False,0,1.0,10,74
aabd410a-2b4a-4c1e-b2b7-5f60149e9b05,wednesday,2021-02-17,6212,Moravský Krumlov,78,15,7,175,73,45,13,0,206,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,699.2695528238019,16,False,0,609.7560975609756,16,True,2,37.86407766990291,30,True,2,1.0263157894736843,10,76
abf98ee3-4989-44d9-80c5-cefcdd47febc,wednesday,2021-02-17,6213,Pohořelice,52,11,5,108,38,25,9,0,171,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,780.8754024248236,16,True,0,618.2380216383308,16,True,2,30.409356725146196,30,False,0,0.8813559322033898,5,69
61526072-f3f2-4c11-a2f1-b19bd7ecb4d4,wednesday,2021-02-17,6214,Rosice,121,14,9,226,66,49,16,0,312,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,783.7467660934409,16,True,0,433.07086614173227,13,True,2,38.782051282051285,30,True,2,1.2604166666666667,15,78
f7da415c-5f9b-4252-b806-4baa8c6f4b5f,wednesday,2021-02-17,6215,Slavkov u Brna,115,11,2,221,60,37,7,0,319,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,865.692762309069,16,True,0,524.9343832020998,16,True,2,36.05015673981191,30,True,2,1.2365591397849462,15,81
b1a5dc96-51ff-4f66-981d-79035138307e,wednesday,2021-02-17,6216,Šlapanice,305,42,17,635,144,91,32,0,1005,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,815.17879967052,16,True,0,636.7398917542184,16,True,2,30.34825870646766,30,False,0,0.9327217125382263,5,69
9a4f6067-60b1-4bae-9e05-8ff02f0c4008,wednesday,2021-02-17,6217,Tišnov,140,10,3,273,71,43,12,3,426,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,788.0220646178092,16,True,0,434.57267020762913,13,True,2,32.863849765258216,30,True,2,1.0218978102189782,10,73
e5bd293e-f351-4657-81a8-46f466db20ec,wednesday,2021-02-17,6218,Veselí nad Moravou,83,25,11,229,110,75,15,3,353,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,429.53731936895133,13,True,0,430.08110100761854,13,True,2,23.512747875354105,25,True,2,0.9764705882352941,5,60
e27f7dc4-7308-4793-8149-e9608de6210b,wednesday,2021-02-17,6219,Vyškov,272,44,16,608,232,156,44,1,744,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1010.7015457788348,20,True,0,1105.5081458494956,20,True,2,36.55913978494624,30,True,2,0.9679715302491103,5,79
14e12f55-7244-4290-bea5-a34bb328903b,wednesday,2021-02-17,6220,Znojmo,309,49,20,712,280,181,44,1,826,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,665.9484869258642,16,False,0,580.4632649676598,16,True,2,37.409200968523,30,True,2,1.0404040404040404,10,76
c6c17627-e3df-460a-8750-1cd7fba43e09,wednesday,2021-02-17,6221,Židlochovice,102,17,7,260,84,55,19,0,383,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,774.7811686775491,16,False,0,577.445652173913,16,True,2,26.631853785900784,30,False,0,0.723404255319149,0,64
01529052-a679-464d-9867-627e62bf361f,wednesday,2021-02-17,7101,Hranice,176,20,8,369,91,50,16,0,503,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,986.9384408129796,20,True,0,661.7647058823529,16,True,2,34.990059642147116,30,True,2,0.9887640449438202,5,75
bf103b6f-8f4d-41dc-aeba-033cb1188451,wednesday,2021-02-17,7102,Jeseník,91,13,7,251,123,83,19,0,295,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,445.1116729877792,13,True,0,440.4761904761904,13,True,2,30.847457627118647,30,True,2,1.378787878787879,15,75
8a5f4b37-01d0-4255-92f7-aa18343cd77d,wednesday,2021-02-17,7103,Konice,31,6,1,81,31,12,1,0,90,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,630.0545420349821,16,False,0,674.25200168563,16,True,2,34.44444444444444,30,True,2,1.24,15,81
e29729da-2950-4f67-acfe-fbbb4cdd5a52,wednesday,2021-02-17,7104,Lipník nad Bečvou,74,4,2,154,30,17,6,0,248,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,938.5327164573694,16,True,0,549.2619292825267,16,True,2,29.838709677419356,30,False,0,1.0,10,74
80535183-5a2d-4aa1-a37d-1e788ac94624,wednesday,2021-02-17,7105,Litovel,79,9,6,191,73,44,10,0,248,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,695.7621758380772,16,False,0,427.35042735042737,13,True,2,31.85483870967742,30,False,0,1.144927536231884,10,71
42452075-c4c6-48f1-b682-c5a629a0b349,wednesday,2021-02-17,7106,Mohelnice,84,11,2,164,47,24,4,0,274,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,980.2853719638384,20,False,0,512.1293800539083,16,True,2,30.656934306569344,30,True,2,0.8936170212765957,5,75
9589f726-b3a1-4a8c-9d9e-ebde2aa01a51,wednesday,2021-02-17,7107,Olomouc,736,95,37,1461,427,267,93,1,2630,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,824.0244603880967,16,True,0,659.7031335898846,16,True,2,27.984790874524716,30,True,2,1.108433734939759,10,76
054b4499-91f5-45f9-b253-4e5315a38eb1,wednesday,2021-02-17,7108,Prostějov,357,46,25,783,235,159,42,2,1128,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,656.0421172917602,16,True,0,496.5489845573266,16,True,2,31.648936170212767,30,True,2,1.186046511627907,10,76
6d3145f7-2075-4022-88d0-9e75f1920b4d,wednesday,2021-02-17,7109,Přerov,366,60,27,809,242,158,26,13,1005,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,841.2682586370207,16,True,0,604.5397513402532,16,True,2,36.417910447761194,30,True,2,1.1158536585365855,10,76
75caf60f-6086-47f0-a4d4-883aa19116fa,wednesday,2021-02-17,7110,Šternberk,99,12,3,259,88,59,13,0,265,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,658.0036417811621,16,True,0,454.82737233822616,13,True,2,37.35849056603773,30,True,2,1.523076923076923,20,83
34e71004-12d5-4740-8c76-8c831ebe3b66,wednesday,2021-02-17,7111,Šumperk,201,24,8,502,202,119,16,1,589,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,610.2510581550415,16,False,0,429.1278801082723,13,True,2,34.125636672325975,30,False,0,0.9852941176470589,5,66
