id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ecc825fc-06e4-45d4-b34c-0bb89fb0bd8d,wednesday,2022-03-30,5104,Jilemnice,91,18,8,200,84,48,6,0,215,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,808.6009847766184,16,False,0,566.2751677852349,16,True,2,42.32558139534884,30,False,0,1.0963855421686748,10,74
1b6f74d6-286d-4938-a395-3ce5e577d261,wednesday,2022-03-30,5105,Liberec,556,95,39,1542,602,359,18,0,1763,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1026.2500343227437,20,False,0,961.6049809754411,20,True,2,31.53715258082813,30,False,0,0.6822085889570552,0,72
ace2408a-1fd5-4f66-b7b7-99866120bcb6,wednesday,2022-03-30,5106,Nový Bor,92,12,8,255,118,71,3,0,255,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,783.2104022507793,16,False,0,540.4463040446304,16,True,2,36.07843137254902,30,False,0,0.92,5,69
73c7ccf9-4dfa-4362-af42-f05f7155ca42,wednesday,2022-03-30,5107,Semily,136,24,15,319,110,65,6,1,311,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1285.296981499513,20,False,0,1053.7595999285586,20,True,2,43.729903536977496,30,False,0,0.7046632124352331,0,72
bd554575-5850-4d43-aab4-e1feb79269f5,wednesday,2022-03-30,5108,Tanvald,71,11,6,185,85,56,3,1,193,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,725.063688026651,16,False,0,604.7032474804031,16,True,2,36.787564766839374,30,False,0,0.9594594594594594,5,69
4fa44a54-b8e7-43af-b7ec-1df03204524f,wednesday,2022-03-30,5109,Turnov,113,18,5,309,131,90,3,0,335,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,743.5386491389822,16,False,0,546.6778805719091,16,True,2,33.731343283582085,30,False,0,0.7793103448275862,0,64
182d9c9f-1f79-464e-acfe-f4955c8fa924,wednesday,2022-03-30,5110,Železný Brod,41,7,2,134,64,39,2,0,145,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,804.4656049909702,16,False,0,500.53628888094386,16,True,2,28.27586206896552,30,False,0,0.7592592592592593,0,64
11710d39-329c-4c73-9ce7-43189d17cf95,wednesday,2022-03-30,5201,Broumov,67,16,8,208,98,63,7,0,175,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1039.3046107331822,20,False,0,730.1319853973604,16,True,2,38.285714285714285,30,False,0,0.8589743589743589,5,73
57d74d7b-272c-44da-9714-a96694ef0b41,wednesday,2022-03-30,5202,Dobruška,99,15,7,228,84,44,2,0,244,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1183.754333828628,20,False,0,818.5219831618335,16,True,2,40.57377049180328,30,False,0,0.7734375,0,68
bb995c08-401a-4ef6-9cad-72d146c05978,wednesday,2022-03-30,5203,Dvůr Králové nad Labem,120,22,14,328,144,94,0,0,243,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,983.3388994025753,20,False,0,739.1933151213242,16,True,2,49.382716049382715,30,False,0,0.8633093525179856,5,73
004df7d5-4978-4541-8945-c1ad3ed672f0,wednesday,2022-03-30,5204,Hořice,67,13,2,183,82,55,6,1,194,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,968.6020569189748,20,False,0,767.1368473150211,16,True,2,34.5360824742268,30,False,0,0.6442307692307693,0,68
4382b108-d46c-4d53-9726-d66ef1d97fcb,wednesday,2022-03-30,5205,Hradec Králové,867,157,74,1911,753,490,35,3,2110,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1372.3714933389608,20,False,0,1194.4341829823913,20,True,2,41.090047393364934,30,False,0,0.7874659400544959,0,72
727a254f-3d94-46d8-a253-3fd16f086ac6,wednesday,2022-03-30,5206,Jaroměř,70,12,4,224,108,69,5,0,218,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,923.5718362476002,16,False,0,764.7679324894515,16,True,2,32.11009174311927,30,False,0,0.6666666666666666,0,64
63c86c04-8e50-476b-ac01-b205e630b4de,wednesday,2022-03-30,5207,Jičín,215,40,10,553,232,135,8,0,443,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1002.4389235666157,20,False,0,840.9180846853976,16,True,2,48.53273137697517,30,False,0,0.83984375,5,73
1bc1c070-7d4b-468c-a0f0-0ca4b52f9abf,wednesday,2022-03-30,5208,Kostelec nad Orlicí,124,17,9,288,114,78,7,0,226,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1120.8420376024426,20,False,0,790.8115232536246,16,True,2,54.86725663716814,30,True,2,0.8551724137931035,5,75
e0fbd834-b85d-4db8-922b-a4ef0e301bdc,wednesday,2022-03-30,5209,Náchod,245,47,16,732,367,235,14,0,761,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,929.1195643204885,16,False,0,941.1590336445827,16,True,2,32.19448094612352,30,False,0,0.805921052631579,5,69
7a9e16e3-ec2f-4921-817f-e92cdd15d0a4,wednesday,2022-03-30,5210,Nová Paka,84,9,3,186,58,34,1,0,139,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1226.8553364443776,20,True,0,727.3986837547627,16,True,2,60.431654676258994,30,True,2,0.9767441860465116,5,75
ae1d7a1b-f8cd-432a-b421-ef0d434aa1ed,wednesday,2022-03-30,5211,Nové Město nad Metují,68,10,5,178,77,57,3,0,197,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1111.5801322639652,20,False,0,1114.1222523336344,20,True,2,34.51776649746193,30,False,0,0.9315068493150684,5,77
65d72ed2-0dd5-4ebc-87a9-fdaae9d37cff,wednesday,2022-03-30,5212,Nový Bydžov,105,25,7,202,88,57,4,0,203,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1138.9783709157846,20,True,0,992.5558312655087,20,True,2,51.724137931034484,30,True,2,1.1170212765957446,10,84
a998c1dd-7ea2-4f7a-9f15-6d807228c739,wednesday,2022-03-30,5213,Rychnov nad Kněžnou,208,45,19,392,144,91,11,0,394,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1075.7703857030408,20,True,0,998.531571218796,20,True,2,52.79187817258884,30,True,2,1.3248407643312101,15,89
09a8b118-28c6-4007-aa5f-0756f91ecb73,wednesday,2022-03-30,5214,Trutnov,169,33,11,656,348,217,5,0,559,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,629.1489932039294,16,False,0,480.16547240895324,16,True,2,30.23255813953488,30,False,0,0.7511111111111111,0,64
c9465fe3-5d38-447e-bf13-e93803ba4853,wednesday,2022-03-30,5215,Vrchlabí,101,16,8,264,128,85,5,0,226,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,756.9721115537849,16,False,0,606.5711878685763,16,True,2,44.690265486725664,30,True,2,0.9017857142857143,5,71
7a151d4d-9854-4ea5-bb5b-0d84d906079e,wednesday,2022-03-30,5301,Česká Třebová,104,22,9,232,91,51,4,0,207,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1224.3307919194167,20,True,0,1067.4303566779483,20,True,2,50.24154589371981,30,True,2,0.8387096774193549,5,79
314ec0df-c89d-433e-b4c1-27558fd49a81,wednesday,2022-03-30,5302,Hlinsko,85,18,12,234,105,70,2,1,193,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,984.9169719750679,20,False,0,1075.0279955207166,20,True,2,44.04145077720207,30,False,0,0.9139784946236559,5,77
3ed61ea6-e2e1-4923-9834-b532851116e4,wednesday,2022-03-30,5303,Holice,128,21,8,267,80,52,6,0,251,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1429.3690675600224,20,True,0,924.5882692863335,16,True,2,50.99601593625498,30,True,2,0.9411764705882353,5,75
f8f65cac-74d2-4509-99ce-a2409eefd703,wednesday,2022-03-30,5304,Chrudim,477,90,35,1024,400,244,12,0,1018,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1114.885879707163,20,True,0,865.7254081691941,16,True,2,46.856581532416506,30,True,2,1.0258064516129033,10,80
e242de25-f430-4e68-be27-3c817edc9966,wednesday,2022-03-30,5305,Králíky,43,11,7,101,57,34,3,0,75,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,703.0889810972799,16,True,0,816.1044613710555,16,True,2,57.333333333333336,30,True,2,1.303030303030303,15,81
2a946666-6252-4f7e-9727-d6cce4dc2a98,wednesday,2022-03-30,5306,Lanškroun,86,8,4,249,86,60,0,0,200,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,903.1979256698357,16,False,0,492.39033124440465,16,True,2,43.0,30,False,0,0.7107438016528925,0,64
36dd6ba3-95ba-4aa1-8212-26fff8c1a998,wednesday,2022-03-30,5307,Litomyšl,122,19,9,303,116,73,5,0,355,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,929.9761073332107,16,False,0,750.8916838746011,16,True,2,34.36619718309859,30,True,2,0.953125,5,71
b0104519-3931-4a2d-a8d2-1b87d5dd95e9,wednesday,2022-03-30,5308,Moravská Třebová,94,14,6,280,121,77,7,0,230,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,768.9953324661412,16,False,0,547.8451424397371,16,True,2,40.869565217391305,30,True,2,0.9215686274509803,5,71
f60f3eec-539a-448e-8c18-42508cf7157c,wednesday,2022-03-30,5309,Pardubice,730,135,54,1605,597,383,29,1,1968,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1189.1473221404651,20,True,0,918.929181697361,16,True,2,37.09349593495935,30,False,0,0.8816425120772947,5,73
31a6ca53-3585-49fd-ab48-e284e647e6f4,wednesday,2022-03-30,5310,Polička,89,21,13,244,125,79,6,0,250,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,882.1579725664169,16,False,0,876.0951188986232,16,True,2,35.6,30,True,2,1.0470588235294118,10,76
2f2578cc-b46b-4b24-98d4-3e5fc09704bd,wednesday,2022-03-30,5311,Přelouč,118,22,7,320,148,92,7,1,319,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1025.5417956656347,20,True,0,850.7347254447022,16,True,2,36.990595611285265,30,False,0,0.7712418300653595,0,68
21a165ac-0871-4d34-9aa8-9ac5b332bed4,wednesday,2022-03-30,5312,Svitavy,160,27,7,399,151,83,8,1,353,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1128.143025590363,20,True,0,903.1073013929282,16,True,2,45.3257790368272,30,False,0,0.8333333333333334,5,73
d178f502-19df-42a0-b1c0-5dc286422646,wednesday,2022-03-30,5313,Ústí nad Orlicí,162,29,10,368,140,81,5,0,383,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1264.4413502427276,20,True,0,973.279065652097,20,True,2,42.297650130548305,30,False,0,0.9152542372881356,5,77
56a6921b-856f-4b13-a422-573d198d0192,wednesday,2022-03-30,5314,Vysoké Mýto,125,20,10,339,147,94,5,0,352,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,733.3456584704505,16,False,0,720.6125206425462,16,True,2,35.51136363636363,30,True,2,1.1904761904761905,10,76
8113f3bb-8912-4ee6-9e33-07729d84249b,wednesday,2022-03-30,5315,Žamberk,124,16,5,295,109,66,8,1,330,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,855.3100498930863,16,False,0,601.6634224031145,16,True,2,37.57575757575757,30,False,0,0.9185185185185185,5,69
58ae47a5-b801-477e-b549-acc0a3547fb8,wednesday,2022-03-30,6101,Bystřice nad Pernštejnem,96,22,10,227,96,65,8,0,240,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,890.9136927360163,16,False,0,755.6080283353011,16,True,2,40.0,30,True,2,1.103448275862069,10,76
9d9367c8-d6e4-4929-ad40-9c2c14a1e36a,wednesday,2022-03-30,6102,Havlíčkův Brod,272,45,26,701,273,175,18,2,501,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1205.3200332502079,20,False,0,1039.925719591458,20,True,2,54.29141716566866,30,False,0,0.7906976744186046,0,72
e3a66da2-163b-4da4-9785-77d57354fffc,wednesday,2022-03-30,6103,Humpolec,101,20,9,243,92,59,0,0,199,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1237.9565314810666,20,False,0,1060.164325470448,20,True,2,50.753768844221106,30,False,0,1.0,10,82
c8954e04-c993-433c-8d99-d9241a27b407,wednesday,2022-03-30,6104,Chotěboř,91,22,12,256,110,67,7,0,171,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1101.865398683248,20,False,0,936.7194004995838,16,True,2,53.216374269005854,30,False,0,0.7459016393442623,0,68
1ddb8576-2e3c-4a0f-91bc-a60af379ebbb,wednesday,2022-03-30,6105,Jihlava,643,140,67,1519,516,307,40,2,1300,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1411.836871994776,20,False,0,1283.8077840361293,20,True,2,49.46153846153846,30,True,2,0.8596256684491979,5,79
e836f249-9517-46f4-80f3-036ce1a07842,wednesday,2022-03-30,6106,Moravské Budějovice,67,13,1,194,80,47,4,6,144,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,688.3712875573642,16,False,0,560.3985056039851,16,True,2,46.52777777777778,30,False,0,0.7701149425287356,0,64
a1121cdb-8ad8-4053-b5a7-bf4193099e89,wednesday,2022-03-30,6107,Náměšť nad Oslavou,77,9,5,165,58,37,2,0,143,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1212.797619047619,20,True,0,668.7785990848294,16,True,2,53.84615384615385,30,False,0,1.1666666666666667,10,78
2cdd97ba-c59f-48ca-a888-2ec6c516c195,wednesday,2022-03-30,6108,Nové Město na Moravě,157,24,10,324,106,66,2,0,329,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1490.7665325492624,20,True,0,970.8737864077669,20,True,2,47.72036474164133,30,True,2,1.0753424657534247,10,84
6184fed3-e4d0-4569-afa9-c0484c85ecb0,wednesday,2022-03-30,6109,Pacov,63,9,3,146,58,41,0,0,94,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1409.6539940196496,20,False,0,907.0294784580499,16,True,2,67.02127659574468,30,True,2,1.0161290322580645,10,80
5938e41e-6a3a-4bbe-a6a5-8ff397fb02c9,wednesday,2022-03-30,6110,Pelhřimov,218,48,23,507,204,129,3,1,470,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1093.4658208756598,20,False,0,963.9303482587064,20,True,2,46.38297872340426,30,False,0,0.9478260869565217,5,77
3c9c4865-5324-43e8-87bb-c2a1126907d6,wednesday,2022-03-30,6111,Světlá nad Sázavou,87,16,8,264,143,91,4,0,158,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,868.4611477907567,16,False,0,786.6728366496992,16,True,2,55.06329113924051,30,True,2,1.0,10,76
fb485730-7d05-491d-a264-1ed3e35208af,wednesday,2022-03-30,6112,Telč,52,7,5,138,50,33,3,0,107,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,955.6840077071291,16,False,0,438.59649122807014,13,True,2,48.598130841121495,30,True,2,0.8387096774193549,5,68
10e0503a-edad-42c9-a8e7-390e199e0857,wednesday,2022-03-30,6113,Třebíč,353,71,35,819,338,216,7,6,783,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1019.2266264541146,20,False,0,911.0113546342752,16,True,2,45.08301404853129,30,False,0,0.9697802197802198,5,73
2cfc28a2-7920-4d9d-8dce-d10ff3d190e2,wednesday,2022-03-30,6114,Velké Meziříčí,169,29,13,405,125,82,4,3,443,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1206.3753778510581,20,False,0,837.9037172455819,16,True,2,38.1489841986456,30,False,0,0.7544642857142857,0,68
c46aa24e-4545-4971-99e4-370989a8051c,wednesday,2022-03-30,6115,Žďár nad Sázavou,270,59,30,593,205,134,19,0,751,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1445.093485349661,20,False,0,1217.9708146616108,20,True,2,35.95206391478029,30,False,0,0.8544303797468354,5,77
ed13ad99-b88d-4f36-8f6c-031913326461,wednesday,2022-03-30,6201,Blansko,259,38,15,665,285,202,7,2,612,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,885.7612995833771,16,False,0,570.5655311293841,16,True,2,42.3202614379085,30,True,2,1.0277777777777777,10,76
ec23e108-a5e0-4c98-a14b-82fb7136000e,wednesday,2022-03-30,6202,Boskovice,277,57,24,780,387,259,22,2,612,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1086.329552009229,20,False,0,1077.2163965681602,20,True,2,45.26143790849673,30,True,2,0.9787985865724381,5,79
e034346a-b102-49b7-a879-3d08b5174c7d,wednesday,2022-03-30,6203,Brno,2384,431,194,5272,1927,1260,118,9,6348,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1309.3096557981464,20,False,0,1099.9660193563814,20,True,2,37.55513547574039,30,False,0,0.9449068569163694,5,77
5b65a5e9-0f0c-41ea-8d7d-5fdf4629da3c,wednesday,2022-03-30,6204,Břeclav,316,68,41,850,371,252,17,0,822,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1142.0916017750985,20,False,0,990.5042567125082,20,True,2,38.44282238442822,30,False,0,0.8449197860962567,5,77
eeff2391-b590-4151-9a6b-259e21023b0c,wednesday,2022-03-30,6205,Bučovice,61,8,1,212,105,69,4,1,163,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,924.8339643721681,16,False,0,661.0009442870632,16,True,2,37.423312883435585,30,False,0,0.7261904761904762,0,64
66aa9e87-178e-4c43-819c-e6f421274bc1,wednesday,2022-03-30,6206,Hodonín,284,61,27,751,350,224,5,0,736,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,937.6287385680151,16,False,0,914.4350097975179,16,True,2,38.58695652173913,30,True,2,0.9466666666666667,5,71
918fcdd1-0ebd-4c43-a622-5d8f09c14c7f,wednesday,2022-03-30,6207,Hustopeče,193,27,13,492,190,115,7,0,481,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1159.4282724243342,20,False,0,759.2035524996419,16,True,2,40.12474012474013,30,False,0,0.8654708520179372,5,73
48945deb-5084-4190-9346-a5fd39ae2e20,wednesday,2022-03-30,6208,Ivančice,129,16,8,301,123,80,3,1,279,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,973.0569524510405,20,False,0,541.1030176899064,16,True,2,46.236559139784944,30,True,2,0.9626865671641791,5,75
32ca1420-ef2a-40b0-b16d-4394f896a66d,wednesday,2022-03-30,6209,Kuřim,165,25,11,303,79,49,6,0,418,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1490.6832298136646,20,False,0,1220.9719894661241,20,True,2,39.473684210526315,30,False,0,0.9428571428571428,5,77
14e35853-ebd3-4d95-85bc-ff63c42c1c95,wednesday,2022-03-30,6210,Kyjov,244,42,14,651,302,198,11,1,658,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,896.6026321948762,16,False,0,788.424883035869,16,True,2,37.08206686930091,30,True,2,0.9037037037037037,5,71
8935794f-dd33-47e4-b624-a4cbf25ddcac,wednesday,2022-03-30,6211,Mikulov,114,15,8,281,99,62,2,0,273,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1169.5040710584753,20,False,0,885.1795649974708,16,True,2,41.75824175824176,30,False,0,0.8571428571428571,5,73
2340674c-0322-4a0c-bd49-c0e291efaaf5,wednesday,2022-03-30,6212,Moravský Krumlov,100,14,6,286,137,90,2,0,202,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,926.4208088366292,16,False,0,631.5331010452962,16,True,2,49.504950495049506,30,True,2,1.0,10,76
8f01ede5-d00f-4b52-8762-f78004e9fc59,wednesday,2022-03-30,6213,Pohořelice,82,4,3,184,65,45,4,0,171,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1020.617850537708,20,False,0,270.4791344667697,13,True,2,47.953216374269005,30,True,2,1.1549295774647887,10,77
66998342-6990-4cec-8f25-4927666a62a8,wednesday,2022-03-30,6214,Rosice,144,21,10,319,121,83,9,2,361,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1107.137422005783,20,False,0,748.0314960629921,16,True,2,39.88919667590028,30,False,0,1.0746268656716418,10,78
b7f512ed-ba73-4060-b4ea-b6d248884139,wednesday,2022-03-30,6215,Slavkov u Brna,85,6,3,255,111,77,7,0,231,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,794.9390269280394,16,False,0,381.77046051061797,13,True,2,36.79653679653679,30,False,0,0.8762886597938144,5,66
656c009b-48d7-4bcc-8929-ca81bd4afff6,wednesday,2022-03-30,6216,Šlapanice,359,70,29,768,272,177,15,0,951,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1082.1711591444885,20,False,0,1066.539318688316,20,True,2,37.74973711882229,30,True,2,0.9624664879356568,5,79
c587ebba-cd5b-4149-b5a6-424a9008715a,wednesday,2022-03-30,6217,Tišnov,156,21,10,385,140,81,10,1,399,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1122.1434200157605,20,False,0,853.0500563334942,16,True,2,39.097744360902254,30,False,0,0.8,5,73
6b92306d-7428-4d19-9269-b88592c299f7,wednesday,2022-03-30,6218,Veselí nad Moravou,126,34,15,413,221,145,3,1,415,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,787.4850855097442,16,False,0,749.5699188989925,16,True,2,30.361445783132528,30,False,0,0.7325581395348837,0,64
546b5eb0-9978-4d22-98fb-aab369c6deec,wednesday,2022-03-30,6219,Vyškov,291,52,25,810,377,248,22,2,636,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1173.7179241302597,20,False,0,1115.2055857253686,20,True,2,45.75471698113208,30,False,0,0.9037267080745341,5,77
b82dc8ae-4d9b-4efc-9729-76f321910598,wednesday,2022-03-30,6220,Znojmo,485,94,37,1222,534,325,30,3,964,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1130.5890162025703,20,False,0,1033.7774337995468,20,True,2,50.31120331950207,30,False,0,0.9014869888475836,5,77
45ecbac1-d207-46a6-84e7-a30d9235a267,wednesday,2022-03-30,6221,Židlochovice,152,18,8,374,141,99,7,0,437,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1061.6276318902294,20,False,0,594.429347826087,16,True,2,34.78260869565217,30,False,0,0.8306010928961749,5,73
1c3a29a4-e71a-404b-afef-d42de795bb68,wednesday,2022-03-30,7101,Hranice,121,23,5,315,140,81,3,1,294,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,705.7927722134364,16,False,0,617.6470588235294,16,True,2,41.156462585034014,30,True,2,0.9918032786885246,5,71
1a4f197c-9170-4161-a84b-f3794af5011e,wednesday,2022-03-30,7102,Jeseník,118,16,5,391,190,120,4,1,326,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,679.519595448799,16,False,0,476.19047619047626,13,True,2,36.19631901840491,30,False,0,0.9076923076923077,5,66
75323ea5-593f-451a-9416-e96d290b935c,wednesday,2022-03-30,7103,Konice,42,8,4,117,39,20,1,1,80,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,930.9761143501976,16,False,0,421.4075010535188,13,True,2,52.5,30,True,2,0.875,5,68
0cccf0c4-6046-4a2e-a6a4-833ee9cc9b1f,wednesday,2022-03-30,7104,Lipník nad Bečvou,41,8,4,132,61,44,1,0,116,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,674.1573033707865,16,False,0,617.9196704428424,16,True,2,35.3448275862069,30,False,0,0.7592592592592593,0,64
08e06ed2-1ed1-4d93-a08a-777c8a238e55,wednesday,2022-03-30,7105,Litovel,111,6,4,293,104,70,3,0,303,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,931.8996415770611,16,False,0,305.25030525030525,13,True,2,36.633663366336634,30,True,2,0.8809523809523809,5,68
b22dc9ee-efd4-4bff-be74-b6a7e5f7a7b0,wednesday,2022-03-30,7106,Mohelnice,75,14,6,185,83,49,1,0,129,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,887.7028646116981,16,False,0,592.9919137466308,16,True,2,58.139534883720934,30,True,2,0.8928571428571429,5,71
68ca8ecb-1493-41a7-beb3-22d807927184,wednesday,2022-03-30,7107,Olomouc,1061,143,58,2392,792,479,29,4,2770,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1333.2122423031515,20,True,0,977.3379756887178,20,True,2,38.30324909747292,30,False,0,0.9532794249775381,5,77
3992869b-7c31-45f9-99ed-868858e2fa84,wednesday,2022-03-30,7108,Prostějov,530,82,36,1313,452,299,14,0,1081,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1266.1714892054033,20,False,0,829.2368042107354,16,True,2,49.02867715078631,30,False,0,0.8359621451104101,5,73
029cd462-9189-44de-9bca-431e0edeed18,wednesday,2022-03-30,7109,Přerov,351,87,50,868,391,266,25,1,791,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,853.7314920983099,16,True,0,815.5583437892095,16,True,2,44.37420986093553,30,True,2,1.0866873065015479,10,76
997e2a01-0303-4808-889b-82067b2da28c,wednesday,2022-03-30,7110,Šternberk,83,13,5,273,137,92,1,0,248,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,724.2178447276941,16,False,0,537.5232582179036,16,True,2,33.46774193548387,30,True,2,0.9764705882352941,5,71
09a41314-ee87-4865-a9d1-ae897d64a899,wednesday,2022-03-30,7111,Šumperk,195,47,17,598,304,188,6,0,448,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,627.6453876036412,16,False,0,455.5357496533967,13,True,2,43.526785714285715,30,False,0,0.8405172413793104,5,66
9f36435a-c214-4d97-bb8b-92a4d8e663ce,wednesday,2022-03-30,7112,Uničov,68,7,5,241,129,97,3,0,209,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,593.0087390761548,16,False,0,330.83370092633436,13,True,2,32.535885167464116,30,True,2,0.9855072463768116,5,68
