id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3215794e-8f38-4d51-9e94-dc7e29ac0da8,monday,2020-08-10,7212,Vsetín,3,0,0,7,0,0,0,0,143,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,True,0,0.0,0,False,0,2.097902097902098,0,False,0,1.0,10,10
3580d468-09ee-4b8b-82e5-fc0571b332f7,monday,2020-08-10,7213,Zlín,8,1,0,17,2,0,0,0,273,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,16.112302750168677,2,False,0,4.605535854096624,0,True,2,2.93040293040293,0,True,2,1.1428571428571428,10,16
4404e682-610a-488f-a92e-6bf807cc01e3,monday,2020-08-10,8101,Bílovec,0,0,0,10,6,5,0,0,129,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
944f964f-26d5-44da-8c47-d54804519d4c,monday,2020-08-10,8102,Bohumín,10,3,0,31,10,4,3,0,305,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,80.9206977162381,7,False,0,104.77473432120941,7,True,2,3.278688524590164,3,False,0,0.5263157894736842,0,19
4db5de44-b796-40df-aa01-a4ae1c1c0654,monday,2020-08-10,8103,Bruntál,0,0,0,4,2,0,0,0,138,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,27.464982147761603,4,True,2,0.0,0,False,0,0.0,0,6
e2d58169-6d51-4501-b487-85504c957107,monday,2020-08-10,8104,Český Těšín,6,0,0,23,6,4,2,0,216,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,40.32258064516129,4,True,2,2.7777777777777777,0,False,0,0.46153846153846156,0,13
52ff9df9-f453-4fc5-8258-bee356eae8a6,monday,2020-08-10,8105,Frenštát pod Radhoštěm,1,0,0,1,0,0,0,0,72,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,1.3888888888888888,0,True,2,1.0,10,12
9bc51c5e-25ee-4adc-9af2-e4520f49003f,monday,2020-08-10,8106,Frýdek-Místek,25,7,0,67,21,8,8,0,949,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,39.134417831063836,4,False,0,41.295769477837936,4,True,2,2.634351949420443,0,True,2,1.0869565217391304,10,22
200bb268-d5c9-44fd-b9ca-5c5dd24b56df,monday,2020-08-10,8107,Frýdlant nad Ostravicí,3,1,1,9,3,3,4,0,158,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,19.08761213972132,2,False,0,1.89873417721519,0,True,2,3.0,30,36
9d0922a5-b85f-46e0-a647-f83a59255048,monday,2020-08-10,8108,Havířov,11,0,0,42,14,11,8,0,691,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,26.59143986866141,4,False,0,21.671994365281464,2,False,0,1.5918958031837915,0,True,2,0.7857142857142857,0,8
b3ee7dc3-d156-40f7-901a-418a5cd31f63,monday,2020-08-10,8109,Hlučín,4,0,0,11,3,3,0,0,218,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,True,0,0.0,0,False,0,1.834862385321101,0,True,2,4.0,30,34
e2a9f2fb-fc86-46ee-88ce-9c73bb4a6686,monday,2020-08-10,8110,Jablunkov,132,49,30,208,82,46,4,1,746,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,913.3427462054359,16,True,0,2014.098690835851,20,True,2,17.694369973190348,15,False,0,0.9230769230769231,5,58
cafe0daa-0b2e-4b18-809a-56eb99bb9a9a,monday,2020-08-10,8111,Karviná,11,1,0,29,10,4,2,0,472,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,25.151696167510295,4,False,0,29.84406476162053,4,True,2,2.330508474576271,0,True,2,1.2222222222222223,15,27
dcdea035-b5ec-4745-8e2e-baaaaccc098c,monday,2020-08-10,8112,Kopřivnice,8,0,0,16,2,2,1,0,213,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,0.0,0,False,0,3.755868544600939,3,True,2,1.0,10,19
72bf53f5-6262-4b1f-b7ff-791a4980aec6,monday,2020-08-10,8113,Kravaře,10,0,0,15,1,0,1,0,166,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,True,0,0.0,0,False,0,6.024096385542169,3,True,2,1.4285714285714286,20,32
813350f4-1c2a-44d1-8d50-51bb61e55cee,monday,2020-08-10,8114,Krnov,1,1,0,2,2,0,1,0,183,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,23.078698361412417,2,True,2,0.546448087431694,0,True,2,1.0,10,16
038434bb-918d-48bb-9b20-b7c88818382f,monday,2020-08-10,8115,Nový Jičín,5,0,0,7,1,1,0,0,189,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,True,0,0.0,0,False,0,2.6455026455026456,0,True,2,5.0,30,34
e9a46ba0-3b55-48b0-a85d-cd08ca583b07,monday,2020-08-10,8116,Odry,0,0,0,1,0,0,0,0,87,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ad01cbee-b879-46cc-91cc-974c662cde47,monday,2020-08-10,8117,Opava,5,0,0,12,4,2,1,0,552,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5.942535679974645,0,False,0,0.0,0,False,0,0.9057971014492754,0,True,2,1.6666666666666667,25,27
6ff9f06e-5e92-4ae4-959a-10080e69bc9b,monday,2020-08-10,8118,Orlová,2,0,0,17,2,0,1,0,273,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,34.981029518607215,4,False,0,0.0,0,False,0,0.7326007326007326,0,False,0,0.3333333333333333,0,4
75319480-99e3-4795-85ac-1726084d141a,monday,2020-08-10,8119,Ostrava,52,5,1,128,39,28,4,0,1937,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.487544706304956,4,True,0,13.924559829192066,2,True,2,2.684563758389262,0,True,2,1.1304347826086956,10,20
2135f30a-e8fc-431d-9380-14b0df01d2fb,monday,2020-08-10,8120,Rýmařov,0,0,0,0,0,0,0,0,58,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
343af6f4-e697-4175-a0d8-ec253d6a01ba,monday,2020-08-10,8121,Třinec,19,1,1,45,10,7,2,0,543,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,65.91837108380788,7,True,0,54.220133742996566,7,True,2,3.4990791896869244,3,False,0,1.4615384615384615,20,39
cf8f92de-e1f2-40fd-8b86-4a6fb315e5c5,monday,2020-08-10,8122,Vítkov,0,0,0,1,1,0,0,0,61,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
