id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bc8aca66-cf84-4190-86c9-a5f39cc8e3af,thursday,2023-02-16,7204,Luhačovice,8,2,2,105,92,78,2,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,True,0,75.91093117408907,7,True,2,61.53846153846154,30,True,2,2.6666666666666665,30,78
38a6e558-a75e-4c74-81a0-9a6c8d4b59eb,thursday,2023-02-16,7205,Otrokovice,10,5,1,179,150,107,0,0,27,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,61.267359085074105,7,True,0,107.55579456843238,7,True,2,37.03703703703704,30,False,0,1.0,10,56
14424d4c-1481-4372-b69b-1a9a204ae40b,thursday,2023-02-16,7206,Rožnov pod Radhoštěm,1,0,0,133,121,90,0,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,20.0,20,False,0,0.5,0,20
bbe17d0b-cfac-43db-bda7-4de8d4169aac,thursday,2023-02-16,7207,Uherské Hradiště,53,20,13,384,301,239,9,0,35,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,98.76050023857874,7,True,0,155.87207739854875,10,True,2,151.42857142857142,30,False,0,1.2325581395348837,15,64
23f95400-4e3e-4ec6-953f-047f18785669,thursday,2023-02-16,7208,Uherský Brod,27,10,5,233,194,155,4,1,10,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,84.43838876201808,7,True,0,155.8060672715608,10,True,2,270.0,30,True,2,1.173913043478261,10,61
7c28788d-ba1b-4f79-a7e5-2d0f8974d11d,thursday,2023-02-16,7209,Valašské Klobouky,6,2,2,134,107,75,2,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,True,0,69.76744186046511,7,True,2,66.66666666666666,30,True,2,0.75,0,45
eb2ac1fe-97e1-4f0f-8acf-6c90ab1c8cc1,thursday,2023-02-16,7210,Valašské Meziříčí,12,4,4,159,146,112,4,0,6,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,35.85857378499199,4,True,0,48.216007714561236,4,True,2,200.0,30,True,2,3.0,30,72
978cbed2-f387-4280-a0f6-72d46efb3523,thursday,2023-02-16,7211,Vizovice,3,0,0,64,49,36,1,0,7,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,True,0,96.89922480620154,7,True,2,42.857142857142854,30,False,0,0.2727272727272727,0,46
96e011c2-bf29-474c-b3aa-875af8c76f9d,thursday,2023-02-16,7212,Vsetín,26,7,6,339,289,214,2,0,24,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,61.048197551967284,7,True,0,68.14052089642641,7,True,2,108.33333333333333,30,False,0,1.7333333333333334,25,71
67f409ce-b1b8-418f-b787-79c9437ea341,thursday,2023-02-16,7213,Zlín,43,16,11,443,382,297,2,0,52,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,74.51940021953013,7,True,0,128.9550039147055,10,True,2,82.6923076923077,30,True,2,1.4333333333333333,20,71
49a62615-fe52-425b-bb81-ff953bac3973,thursday,2023-02-16,8101,Bílovec,5,2,2,141,130,100,3,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,True,0,59.582919563058596,7,True,2,83.33333333333334,30,False,0,0.7142857142857143,0,43
474962bf-f946-4333-8965-f538b40ac5d0,thursday,2023-02-16,8102,Bohumín,10,1,0,150,131,86,1,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,44.95594317568783,4,True,0,44.903457566232596,4,True,2,200.0,30,True,2,2.5,30,72
37a626a3-53f0-4531-9f17-f24472ea0742,thursday,2023-02-16,8103,Bruntál,24,5,3,208,161,108,0,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,104.34400571146136,7,True,0,96.12743751716562,7,True,2,266.66666666666663,30,False,0,1.6,25,71
538322f5-070f-4570-a187-52336bc87358,thursday,2023-02-16,8104,Český Těšín,8,2,1,116,96,69,2,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,False,0,120.96774193548387,10,True,2,400.0,30,True,2,1.0,10,61
77a030ac-e436-475a-99ff-4379fe5dce4f,thursday,2023-02-16,8105,Frenštát pod Radhoštěm,6,5,3,88,74,59,0,0,0,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,181.77096857958972,10,True,2,0.0,0,False,0,0.75,0,19
8a816024-4bfd-42d3-a09c-fadf2e768cd5,thursday,2023-02-16,8106,Frýdek-Místek,36,12,10,547,465,360,1,0,19,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,53.36511522417795,7,True,0,96.35679544828852,7,True,2,189.4736842105263,30,True,2,1.5,20,68
eceaf387-664e-41e7-9afe-8da418716d79,thursday,2023-02-16,8107,Frýdlant nad Ostravicí,6,1,1,117,97,70,1,0,9,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,False,0,76.35044855888528,7,True,2,66.66666666666666,30,True,2,2.0,30,75
d49e8e52-048b-4bad-b86f-f31f486d62bc,thursday,2023-02-16,8108,Havířov,24,11,8,456,390,300,5,0,52,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,41.62138414225264,4,True,0,75.85198027848513,7,True,2,46.15384615384615,30,False,0,1.3333333333333333,15,58
c4d71374-2988-4e0f-9652-4a3ff02c2136,thursday,2023-02-16,8109,Hlučín,13,5,4,183,162,124,1,1,10,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,61.517261743645264,7,True,0,101.27864286618559,7,True,2,130.0,30,True,2,1.0,10,58
f6b675b3-06bc-4a5e-92b6-daaf77076696,thursday,2023-02-16,8110,Jablunkov,1,1,0,89,80,60,1,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,25.17623363544814,4,True,2,50.0,30,True,2,0.0,0,38
64fb4e79-c8b8-4927-94c9-94026f107093,thursday,2023-02-16,8111,Karviná,12,8,4,442,379,259,1,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,36.155563240796056,4,True,0,89.53219428486159,7,True,2,133.33333333333331,30,False,0,1.0909090909090908,10,53
5a0970ad-30c0-45c8-9b94-1d67fc2350fd,thursday,2023-02-16,8112,Kopřivnice,5,1,0,170,146,107,1,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,41.71267329162066,4,True,0,50.58808650562792,7,True,2,50.0,30,False,0,0.4166666666666667,0,43
fe57b7bf-21c9-4ed3-9c6b-2f9915369ac0,thursday,2023-02-16,8113,Kravaře,8,4,2,84,75,59,1,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,109.40919037199124,7,True,2,133.33333333333331,30,True,2,2.0,30,75
27160982-157b-48de-b251-49d28a803680,thursday,2023-02-16,8114,Krnov,41,11,7,283,210,147,0,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,172.76779007461568,10,True,0,230.78698361412415,10,True,2,273.3333333333333,30,True,2,1.3225806451612903,15,69
69879f60-f2ab-40a5-9ef9-7f7de1f1785c,thursday,2023-02-16,8115,Nový Jičín,5,1,1,170,155,105,0,0,8,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,True,0,20.848535390388825,2,True,2,62.5,30,False,0,0.625,0,36
ed756a92-25ac-4fac-a86c-26950a948cf4,thursday,2023-02-16,8116,Odry,7,1,0,69,59,44,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,True,0,29.958058717795087,4,True,2,700.0,30,True,2,1.1666666666666667,10,55
67534877-1526-4b18-bb67-363cc5c8b8fb,thursday,2023-02-16,8117,Opava,26,5,3,446,375,263,4,0,38,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,43.57859498648073,4,True,0,58.93909626719057,7,True,2,68.42105263157895,30,True,2,1.4444444444444444,20,65
c1afe860-e2ed-4f32-87e2-172a53f2a6fe,thursday,2023-02-16,8118,Orlová,10,2,0,228,197,122,0,0,7,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,True,0,29.533372711163615,4,True,2,142.85714285714286,30,True,2,2.0,30,72
22fbb921-6fd6-497c-a642-4c4b08463e2e,thursday,2023-02-16,8119,Ostrava,59,15,11,1518,1324,984,8,1,116,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,33.7347139577379,4,True,0,55.698239316768266,7,True,2,50.86206896551724,30,False,0,1.0535714285714286,10,53
68485198-54ba-4bce-b764-a6dd97655d0a,thursday,2023-02-16,8120,Rýmařov,11,3,2,93,73,38,0,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,True,0,170.40613462084636,10,True,2,157.14285714285714,30,True,2,2.75,30,81
ce1748b8-8280-4c9e-91fb-4ab2ceb666ad,thursday,2023-02-16,8121,Třinec,10,4,0,265,232,168,2,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,34.79025140534305,4,True,0,72.29351165732875,7,True,2,100.0,30,False,0,1.25,15,58
9add51a9-0093-43bc-993e-e159d3f05542,thursday,2023-02-16,8122,Vítkov,16,4,3,69,52,34,1,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,True,0,145.82573824279984,10,True,2,266.66666666666663,30,True,2,4.0,30,84
