id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7bc0e1dd-ed76-4990-9d7f-93c7b836bdbd,monday,2023-02-20,7205,Otrokovice,11,5,2,176,150,107,1,0,23,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,58.349865795308666,7,True,0,134.44474321054048,10,True,2,47.82608695652174,30,True,2,1.2222222222222223,15,66
b39c116d-0325-4cd7-a719-9215fae4403a,monday,2023-02-20,7206,Rožnov pod Radhoštěm,4,3,2,135,124,92,3,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,True,0,39.68778939013097,4,True,2,80.0,30,True,2,0.0,0,40
2fa22d3f-cb22-4f95-a2e5-7242fb7f21f7,monday,2023-02-20,7207,Uherské Hradiště,59,21,14,385,306,241,9,0,27,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,119.84420253670228,7,True,0,198.87127116366568,10,True,2,218.5185185185185,30,True,2,1.0535714285714286,10,61
51aeeb95-d3ec-4e55-80b3-871d008913fe,monday,2023-02-20,7208,Uherský Brod,28,7,4,227,192,154,5,0,8,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,105.5479859525226,7,True,0,174.13619283292093,10,True,2,350.0,30,True,2,0.9032258064516129,5,56
8c2107ee-e0a6-4014-b741-635c912eada3,monday,2023-02-20,7209,Valašské Klobouky,3,3,1,131,109,75,0,0,7,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,False,0,116.27906976744185,7,True,2,42.857142857142854,30,False,0,0.42857142857142855,0,43
1079915b-4e86-4e74-9faa-019cfda657cc,monday,2023-02-20,7210,Valašské Meziříčí,15,3,2,164,147,112,3,1,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,47.811431713322655,4,True,0,60.27000964320154,7,True,2,187.5,30,True,2,1.6666666666666667,25,70
4ebd7a93-4e7b-4127-ad8c-e3bd0346f01e,monday,2023-02-20,7211,Vizovice,4,0,0,59,47,36,1,0,11,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,64.59948320413437,7,True,2,36.36363636363637,30,False,0,2.0,30,76
bd6d5e9e-5a7c-4252-ad97-c4b9c37aa1ad,monday,2023-02-20,7212,Vsetín,32,9,5,346,294,216,2,0,25,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,71.73163212356155,7,True,0,105.99636583888552,7,True,2,128.0,30,True,2,1.5238095238095237,20,68
e926a896-b0f3-4538-b2db-a915791014eb,monday,2023-02-20,7213,Zlín,43,16,12,441,382,300,2,1,54,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,71.49834345387349,7,True,0,128.9550039147055,10,True,2,79.62962962962963,30,True,2,1.0,10,61
f3d63d47-46b1-400c-9beb-4e99cbfe5bb7,monday,2023-02-20,8101,Bílovec,5,1,0,138,129,99,2,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,79.44389275074478,7,True,2,83.33333333333334,30,True,2,0.8333333333333334,5,50
888ec966-8ae4-46da-be5d-a8e2993f1cb2,monday,2023-02-20,8102,Bohumín,10,1,0,151,129,86,1,0,4,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,47.95300605406701,4,True,0,29.935638377488402,4,True,2,250.0,30,True,2,1.25,15,57
cfde27e4-ed98-4f23-b919-cb3516112d12,monday,2023-02-20,8103,Bruntál,23,6,5,208,162,112,0,0,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,115.32758526003626,7,True,0,164.78989288656962,10,True,2,459.99999999999994,30,True,2,0.92,5,56
fb715c17-bf64-424b-bd03-52cc3f1dc265,monday,2023-02-20,8104,Český Těšín,11,2,1,113,93,69,0,0,1,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,81.75341612488808,7,True,0,120.96774193548387,10,True,2,1100.0,30,True,2,1.375,15,66
df280dee-2626-4031-9c27-d844c054cef9,monday,2023-02-20,8105,Frenštát pod Radhoštěm,8,6,4,85,74,59,0,0,0,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,True,0,207.7382498052454,10,True,2,0.0,0,False,0,1.6,25,44
1cedd455-b471-4d0d-823d-e0f00580afc0,monday,2023-02-20,8106,Frýdek-Místek,46,15,13,557,470,366,4,0,21,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,64.92755685608319,7,True,0,119.29888960264293,7,True,2,219.04761904761907,30,False,0,1.4838709677419355,20,66
1301f735-516a-4dcb-bd35-36d6e20c7f12,monday,2023-02-20,8107,Frýdlant nad Ostravicí,9,4,2,118,98,70,0,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,True,0,95.4380606986066,7,True,2,112.5,30,True,2,2.25,30,75
2ffdb173-ac3d-47da-bf26-e44bb7c8e8c8,monday,2023-02-20,8108,Havířov,20,10,7,448,389,300,3,1,45,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,43.93368326126668,4,True,0,81.2699788698055,7,True,2,44.44444444444444,30,False,0,0.9090909090909091,5,48
154d74e2-7fee-4427-89ce-01adfd9a7b76,monday,2023-02-20,8109,Hlučín,8,1,1,180,159,122,1,0,6,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,59.05657127389946,7,False,0,88.6188125079124,7,True,2,133.33333333333331,30,False,0,0.5333333333333333,0,46
115b3da3-8379-4ccf-8ee4-62bfd38bf102,monday,2023-02-20,8110,Jablunkov,1,1,0,89,80,60,1,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,25.17623363544814,4,True,2,33.33333333333333,30,True,2,1.0,10,48
c07294a0-6dbb-4881-8880-19b4c24594b6,monday,2023-02-20,8111,Karviná,14,8,2,440,380,259,1,0,15,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,47.1594303140818,4,True,0,126.83727523688728,10,True,2,93.33333333333333,30,False,0,1.0769230769230769,10,56
7a80b363-65e3-42e4-93e7-d83f29e4d1e2,monday,2023-02-20,8112,Kopřivnice,8,2,1,167,146,108,2,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,True,0,37.94106487922094,4,True,2,160.0,30,True,2,2.6666666666666665,30,72
eefbbb91-54d9-431c-8e19-e4909d257110,monday,2023-02-20,8113,Kravaře,15,5,5,90,75,61,1,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,88.9679715302491,7,True,0,191.46608315098467,10,True,2,375.0,30,True,2,1.875,25,76
e18be4d3-a172-4832-821d-89d22ef4fec7,monday,2023-02-20,8114,Krnov,38,18,11,283,214,149,0,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,190.29495718363464,10,True,0,323.10177705977384,13,True,2,172.72727272727272,30,False,0,0.926829268292683,5,60
17c532b1-eff5-49b2-afd9-8dbd11b80680,monday,2023-02-20,8115,Nový Jičín,0,0,0,163,154,104,0,0,3,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,10.424267695194413,2,True,2,0.0,0,False,0,0.0,0,6
19401069-4304-4044-ab98-a5d1f2106ddd,monday,2023-02-20,8116,Odry,5,0,0,69,59,44,0,0,0,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,True,0,29.958058717795087,4,True,2,0.0,0,False,0,0.8333333333333334,5,18
a5997605-e0d8-4f95-9d40-672832e0723e,monday,2023-02-20,8117,Opava,20,3,2,448,376,264,2,0,30,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,41.59774975982251,4,True,0,44.20432220039293,4,True,2,66.66666666666666,30,True,2,0.8695652173913043,5,47
9ba06135-d7f5-4728-9c5f-8f1f8b7ca753,monday,2023-02-20,8118,Orlová,8,1,0,230,197,122,0,0,8,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,40.362726367623715,4,True,0,44.30005906674542,4,True,2,100.0,30,False,0,0.8,5,45
4d4a8b3c-00b4-4245-b900-7f9752aced9d,monday,2023-02-20,8119,Ostrava,66,17,11,1515,1319,978,9,1,105,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,37.17065704602602,4,True,0,60.339759259832284,7,True,2,62.857142857142854,30,True,2,1.1785714285714286,10,55
181af5f0-20ec-4e8d-ac6d-b9c5df79139f,monday,2023-02-20,8120,Rýmařov,11,2,1,93,71,36,0,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,True,0,113.6040897472309,7,True,2,157.14285714285714,30,True,2,0.9166666666666666,5,53
02247eb5-d7c7-47a7-abeb-a2c97225f76c,monday,2023-02-20,8121,Třinec,12,5,1,264,231,166,3,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,40.28344899566037,4,True,0,90.36688957166095,7,True,2,120.0,30,True,2,1.0909090909090908,10,55
18c01ae1-f6b6-41dd-b90a-4f82d44f13e0,monday,2023-02-20,8122,Vítkov,11,2,0,68,51,32,1,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,182.28217280349983,10,True,2,157.14285714285714,30,True,2,0.7333333333333333,0,54
