id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2774ae58-3680-4ca6-8be5-0dfe312b340b,friday,2022-07-08,5106,Nový Bor,12,2,1,134,108,67,0,0,36,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,83.6438293665881,7,True,0,87.16875871687587,7,True,2,33.33333333333333,30,False,0,0.9230769230769231,5,51
d96949ec-a23b-4df4-9dff-40a267da4656,friday,2022-07-08,5107,Semily,10,4,0,86,72,45,1,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,54.52775073028237,7,True,0,89.3016610108948,7,True,2,52.63157894736842,30,True,2,1.6666666666666667,25,73
7670b5cf-b9c3-4cc7-9dc9-eda739fb3ee7,friday,2022-07-08,5108,Tanvald,2,0,0,76,64,46,0,0,15,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,0.0,0,False,0,13.333333333333334,11,False,0,0.3333333333333333,0,15
69f2f737-4326-49f0-a17e-c8a35b5f39a4,friday,2022-07-08,5109,Turnov,20,5,3,134,108,84,1,0,32,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,101.12125628290158,7,True,0,154.19119708438464,10,True,2,62.5,30,True,2,1.4285714285714286,20,71
1425ed6d-f0b8-4935-a564-88998bca6fea,friday,2022-07-08,5110,Železný Brod,7,1,1,71,55,37,0,0,14,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,82.08832703989492,7,True,0,35.75259206292456,4,True,2,50.0,30,True,2,2.3333333333333335,30,75
d0c1592b-af25-4479-83dc-db5bf3e1b3c5,friday,2022-07-08,5201,Broumov,7,4,3,89,78,53,2,0,21,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,62.98815822625346,7,True,0,140.40999719180004,10,True,2,33.33333333333333,30,True,2,3.5,30,81
a9c99091-3a11-428b-98ad-144846d3e853,friday,2022-07-08,5202,Dobruška,10,4,3,91,70,42,3,0,30,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,168.40019811788014,10,True,0,280.6361085126286,13,True,2,33.33333333333333,30,False,0,0.43478260869565216,0,55
5bf23ac3-f705-4d05-b897-441748254b12,friday,2022-07-08,5203,Dvůr Králové nad Labem,31,5,1,150,109,75,1,0,18,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,155.84993877323834,10,True,0,128.55535915153462,10,True,2,172.22222222222223,30,True,2,2.8181818181818183,30,84
a93f07ff-86e0-4f34-b0a1-41396805827d,friday,2022-07-08,5204,Hořice,5,0,0,75,59,46,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,False,0,0.0,0,False,0,38.46153846153847,30,True,2,1.6666666666666667,25,61
71ba4216-d112-4cab-a440-6d12bd631525,friday,2022-07-08,5205,Hradec Králové,160,46,19,696,516,385,10,2,315,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,191.9686315087237,10,True,0,261.66728235438984,13,True,2,50.79365079365079,30,True,2,1.3008130081300813,15,72
eb075fdb-7e7d-403a-b333-79bfd4e1d0c4,friday,2022-07-08,5206,Jaroměř,7,0,0,107,90,63,1,0,24,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,67.45187568100451,7,True,0,105.48523206751054,7,True,2,29.166666666666668,30,True,2,1.1666666666666667,10,58
198eaf7d-a35c-472d-a2fa-384dae286a85,friday,2022-07-08,5207,Jičín,35,7,4,231,172,116,0,0,43,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,134.3474846017114,10,True,0,138.50415512465375,10,True,2,81.3953488372093,30,False,0,1.2962962962962963,15,67
e38a8808-e8d9-4a6a-80e3-f06b113c716f,friday,2022-07-08,5208,Kostelec nad Orlicí,15,3,2,107,90,67,0,0,27,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,116.50329423107827,7,True,0,94.14422895876483,7,True,2,55.55555555555556,30,True,2,1.25,15,63
41805f64-07ca-4e52-ab94-acdfab87d1b3,friday,2022-07-08,5209,Náchod,39,7,3,344,280,196,1,0,68,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,117.1713837775394,7,True,0,170.44612420334963,10,True,2,57.35294117647059,30,True,2,1.1142857142857143,10,61
6f8b4a38-b663-4f01-aec8-5a61ac3adb3b,friday,2022-07-08,5210,Nová Paka,5,3,1,56,47,34,0,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,True,0,242.46622791825422,13,True,2,41.66666666666667,30,False,0,0.7142857142857143,0,52
87476537-832a-45e1-8d03-140970be8eda,friday,2022-07-08,5211,Nové Město nad Metují,6,2,1,70,55,45,0,0,14,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,True,0,90.33423667570008,7,True,2,42.857142857142854,30,True,2,0.75,0,48
b82f97a4-7f54-434d-bb03-1babc19653ef,friday,2022-07-08,5212,Nový Bydžov,10,3,0,79,63,49,0,0,15,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,86.28624022089278,7,True,0,110.28398125172319,7,True,2,66.66666666666666,30,True,2,1.4285714285714286,20,68
ec4be85b-7e8d-40a1-aa1c-5120e0520d21,friday,2022-07-08,5213,Rychnov nad Kněžnou,21,6,3,149,106,79,2,0,54,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,157.4298125419084,10,True,0,279.0014684287812,13,True,2,38.88888888888889,30,False,0,0.6176470588235294,0,55
827b0cd7-2fe9-49ed-9d30-1ebea73184e9,friday,2022-07-08,5214,Trutnov,29,6,2,387,307,201,2,1,61,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,94.60887115848563,7,True,0,96.03309448179064,7,True,2,47.540983606557376,30,True,2,0.90625,5,53
7d10fed2-b838-4ea3-9bc3-62b9bb7b301b,friday,2022-07-08,5215,Vrchlabí,16,3,3,141,110,77,5,0,30,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,112.27816008692501,7,True,0,151.64279696714408,10,True,2,53.333333333333336,30,False,0,1.0,10,59
169a97f5-c605-481f-bf57-92321c375f95,friday,2022-07-08,5301,Česká Třebová,13,4,0,84,66,42,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,116.8679392286716,7,True,0,156.20932048945588,10,True,2,61.904761904761905,30,True,2,1.625,25,76
0939ff61-babd-4503-a96b-e914481efddf,friday,2022-07-08,5302,Hlinsko,4,0,0,83,63,47,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,False,0,44.79283314669653,4,True,2,25.0,25,False,0,0.5,0,38
3e187ff1-8a87-4ced-9fc2-3a8869632c66,friday,2022-07-08,5303,Holice,9,4,2,80,60,48,1,0,16,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,106.08598548297041,7,True,0,115.57353366079168,7,True,2,56.25,30,True,2,0.8181818181818182,5,53
bad2c1f6-bf7f-4195-99ea-76aa3bf8a858,friday,2022-07-08,5304,Chrudim,32,16,5,388,309,211,3,0,72,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,99.28704722714005,7,True,0,174.3071291615827,10,True,2,44.44444444444444,30,True,2,0.5818181818181818,0,51
a965c90e-fd17-4c46-accd-2c99f86ce16a,friday,2022-07-08,5305,Králíky,2,0,0,53,45,26,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,True,0,108.8139281828074,7,True,2,50.0,30,False,0,0.4,0,46
d8bdf99d-1607-47f7-8491-6e435e6be1aa,friday,2022-07-08,5306,Lanškroun,8,1,1,93,70,52,0,0,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,73.46585998271391,7,True,0,134.2882721575649,10,True,2,38.095238095238095,30,False,0,0.7272727272727273,0,49
6954b078-2650-49a8-9cb9-06fca991ae64,friday,2022-07-08,5307,Litomyšl,26,5,4,127,89,62,1,0,39,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,161.73497518838448,10,True,0,131.4060446780552,10,True,2,66.66666666666666,30,True,2,1.2380952380952381,15,69
54589720-015e-4370-a1f3-aa20394d4f52,friday,2022-07-08,5308,Moravská Třebová,6,4,1,125,101,67,0,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,68.86525365368429,7,True,0,109.5690284879474,7,True,2,66.66666666666666,30,True,2,0.5454545454545454,0,48
a08258e6-69a5-45bf-9046-101f1fe22cc7,friday,2022-07-08,5309,Pardubice,85,19,6,601,421,304,6,0,184,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,138.961660250131,10,True,0,170.8752610594266,10,True,2,46.19565217391305,30,True,2,0.794392523364486,0,54
011f3439-5e5c-49fe-aeb6-f80510910c97,friday,2022-07-08,5310,Polička,4,0,0,106,88,57,1,0,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,0.0,0,False,0,30.76923076923077,30,False,0,0.6666666666666666,0,34
646baf47-3877-4486-80a8-0449cad496e1,friday,2022-07-08,5311,Přelouč,20,4,0,157,123,77,2,0,31,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,154.79876160990713,10,True,0,232.0185614849188,10,True,2,64.51612903225806,30,False,0,0.7692307692307693,0,52
7294f49c-0337-4538-98c3-6964673b2fc3,friday,2022-07-08,5312,Svitavy,9,2,1,122,104,69,0,0,23,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,True,0,61.22761365375785,7,True,2,39.130434782608695,30,False,0,1.2857142857142858,15,61
9f60a71e-8345-45de-a474-efbe9011f046,friday,2022-07-08,5313,Ústí nad Orlicí,10,2,0,119,93,60,0,0,31,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,101.60689421593347,7,True,0,141.56786409485045,10,True,2,32.25806451612903,30,False,0,0.6666666666666666,0,49
ad24d0bb-154b-41e1-82bd-0d3fc047824a,friday,2022-07-08,5314,Vysoké Mýto,23,11,4,174,125,82,0,0,29,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,144.82036112651753,10,True,0,315.2679777811139,13,True,2,79.3103448275862,30,True,2,0.9583333333333334,5,62
688838fc-0ba2-477a-8cf5-71fe960bc6c7,friday,2022-07-08,5315,Žamberk,10,4,2,113,91,58,0,0,14,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,115.39897498557512,7,True,0,159.26384710670678,10,True,2,71.42857142857143,30,False,0,0.38461538461538464,0,49
9fa79db3-50e8-49cb-b58a-db5d94669965,friday,2022-07-08,6101,Bystřice nad Pernštejnem,11,2,2,85,69,51,0,0,26,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,70.86813464945584,7,True,0,47.22550177095632,4,True,2,42.30769230769231,30,True,2,3.6666666666666665,30,75
3a65de3d-d421-4bfc-81c8-2cdee3827618,friday,2022-07-08,6102,Havlíčkův Brod,22,5,3,255,198,139,3,0,33,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,81.23630318144033,7,True,0,55.71030640668524,7,True,2,66.66666666666666,30,True,2,0.9166666666666666,5,53
e53dd48d-2530-4172-8f28-1e1d8bb3cc6c,friday,2022-07-08,6103,Humpolec,11,3,0,87,64,42,0,0,19,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,100.8290387631638,7,True,0,79.5123244102836,7,True,2,57.89473684210527,30,True,2,1.8333333333333333,25,73
d95e029a-f621-4b1e-8a6b-4766d0e61df0,friday,2022-07-08,6104,Chotěboř,14,7,2,107,81,55,1,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,137.16166788588149,10,True,0,187.34388009991673,10,True,2,82.35294117647058,30,False,0,0.875,5,57
751ddaa0-bc05-4175-964a-b4279b12e4ad,friday,2022-07-08,6105,Jihlava,47,13,5,438,320,219,5,0,75,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,109.82052753428181,7,True,0,142.08149388542142,10,True,2,62.66666666666667,30,True,2,0.734375,0,51
8802d4b8-34c0-46e0-9290-12fbd05349fa,friday,2022-07-08,6106,Moravské Budějovice,9,2,0,75,58,40,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,47.62317083730193,4,True,0,41.511000415110004,4,True,2,90.0,30,True,2,9.0,30,72
edafa62c-d243-4e3a-bcac-5f9a70f851c3,friday,2022-07-08,6107,Náměšť nad Oslavou,5,1,0,53,42,30,0,0,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,35.19887363604364,4,True,2,26.31578947368421,30,True,2,0.0,0,42
fd49fdfd-47df-49fd-b3de-4022ae82822f,friday,2022-07-08,6108,Nové Město na Moravě,13,2,1,98,77,51,1,0,24,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,128.95904260806768,10,True,0,199.15359721184964,10,True,2,54.166666666666664,30,True,2,1.0833333333333333,10,64
3b44f11b-2807-41be-aff0-b499628f6c66,friday,2022-07-08,6109,Pacov,3,0,0,54,43,34,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,False,0,90.702947845805,7,True,2,60.0,30,False,0,0.42857142857142855,0,46
671ecc25-7869-410f-854a-295819232398,friday,2022-07-08,6110,Pelhřimov,21,8,5,177,143,102,0,0,28,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,86.50135296987978,7,True,0,103.64842454394693,7,True,2,75.0,30,True,2,1.105263157894737,10,58
97f5a0d9-5784-4ff6-ab46-dbad819d8de0,friday,2022-07-08,6111,Světlá nad Sázavou,7,1,1,129,114,76,2,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,True,0,23.137436372049976,2,True,2,31.818181818181817,30,True,2,2.3333333333333335,30,73
368bfde8-5641-4582-9a5f-944a7806ea27,friday,2022-07-08,6112,Telč,7,3,0,54,45,27,1,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,True,0,219.29824561403507,10,True,2,350.0,30,True,2,2.3333333333333335,30,81
85269b96-b656-4104-a1e5-dbdc60680ebd,friday,2022-07-08,6113,Třebíč,13,1,0,284,222,152,1,4,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,63.28091339939681,7,False,0,79.21837866385002,7,True,2,52.0,30,False,0,0.3939393939393939,0,46
dd40a528-9ced-48d2-a94b-f240052b727d,friday,2022-07-08,6114,Velké Meziříčí,19,5,5,125,88,71,2,1,41,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,109.92030777686178,7,True,0,121.87690432663011,10,True,2,46.34146341463415,30,True,2,1.0,10,61
92719336-6b59-4346-9fa0-c9b1baf43115,friday,2022-07-08,6115,Žďár nad Sázavou,15,5,2,130,108,83,3,0,35,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,70.37792948131467,7,True,0,103.41261633919339,7,True,2,42.857142857142854,30,True,2,0.8823529411764706,5,53
aad43c3e-e14a-4d2b-9506-93e8628a161b,friday,2022-07-08,6201,Blansko,26,6,0,296,233,179,1,0,43,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,98.02891853096664,7,True,0,92.29736532975332,7,True,2,60.46511627906976,30,True,2,0.8387096774193549,5,53
c60e7b3f-653c-4b1f-8d20-064b9f948fd5,friday,2022-07-08,6202,Boskovice,29,3,1,344,284,209,2,0,64,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,98.05806575658526,7,False,0,95.32888465204957,7,True,2,45.3125,30,True,2,1.380952380952381,15,63
da40ec41-3ac8-4100-87a0-f8be8072f88f,friday,2022-07-08,6203,Brno,310,65,30,1921,1344,1005,14,2,633,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,167.5643641207722,10,True,0,164.8690486678329,10,True,2,48.973143759873615,30,True,2,0.9365558912386707,5,59
2fee7dbd-8bec-45b0-9547-d4a483904c90,friday,2022-07-08,6204,Břeclav,47,10,3,380,289,201,2,0,78,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,154.06514276145023,10,True,0,163.71971185330713,10,True,2,60.256410256410255,30,False,0,1.0681818181818181,10,62
2812b988-0cff-44bb-833a-5bd1e75d707f,friday,2022-07-08,6205,Bučovice,2,0,0,98,85,65,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,True,0,0.0,0,False,0,18.181818181818183,15,False,0,0.4,0,19
97541f56-2dae-4450-bcfa-9da392b7d929,friday,2022-07-08,6206,Hodonín,37,12,5,347,274,191,1,0,67,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,110.40619592980144,7,False,0,171.45656433703462,10,True,2,55.223880597014926,30,True,2,1.2333333333333334,15,66
4e3c56c7-eb24-4f7d-a588-990caf4639e6,friday,2022-07-08,6207,Hustopeče,24,6,2,188,146,93,0,0,44,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,True,0,128.9213579716373,10,True,2,54.54545454545454,30,True,2,1.3333333333333333,15,66
e169450e-6ca1-40d8-a33c-fb9e46f3a2e4,friday,2022-07-08,6208,Ivančice,7,2,1,120,99,68,1,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,57.23864426182591,7,True,0,41.62330905306972,4,True,2,70.0,30,True,2,0.875,5,50
333aa146-9cf2-4b8d-adf6-cd577713ee41,friday,2022-07-08,6209,Kuřim,8,2,0,71,45,32,1,0,30,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,94.23859498822017,7,True,0,143.64376346660282,10,True,2,26.666666666666668,30,True,2,0.6666666666666666,0,51
49af0057-5456-4d2b-b19c-be1282e0948a,friday,2022-07-08,6210,Kyjov,44,15,6,329,252,182,2,0,58,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,154.8349927083521,10,True,0,242.59227170334432,13,True,2,75.86206896551724,30,True,2,1.1,10,67
cb7cac79-da0f-4134-9188-b0c574e715c2,friday,2022-07-08,6211,Mikulov,11,0,0,89,67,47,0,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,88.82309400444115,7,False,0,0.0,0,False,0,40.74074074074074,30,True,2,1.5714285714285714,20,59
ef3ac745-db2c-46ad-a6c5-bc8e0ebd7822,friday,2022-07-08,6212,Moravský Krumlov,4,2,2,131,112,78,0,0,13,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,False,0,43.55400696864111,4,True,2,30.76923076923077,30,False,0,0.5714285714285714,0,40
255cc77a-9406-4158-9ead-9b9b8351fc78,friday,2022-07-08,6213,Pohořelice,6,0,0,80,61,43,0,0,22,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,89.04719501335708,7,True,0,38.639876352395675,4,True,2,27.27272727272727,30,False,0,0.75,0,43
970f3bf4-cea8-42dc-b8f9-bd34006386cb,friday,2022-07-08,6214,Rosice,13,4,2,125,99,72,0,0,16,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,95.11489879774768,7,True,0,98.4251968503937,7,True,2,81.25,30,True,2,1.0833333333333333,10,58
d2f0e437-8e9a-4347-9541-27a573384f12,friday,2022-07-08,6215,Slavkov u Brna,15,3,1,129,102,70,0,0,25,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,99.8876264202772,7,True,0,95.44261512765449,7,True,2,60.0,30,True,2,1.3636363636363635,15,63
15e0ee19-29e4-4d92-bc28-313c383fc781,friday,2022-07-08,6216,Šlapanice,55,11,6,277,186,138,2,0,109,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,133.49617973698412,10,True,0,175.10347023241007,10,True,2,50.45871559633027,30,True,2,1.2222222222222223,15,69
2b68067c-2491-4633-9280-d005b95bc2a7,friday,2022-07-08,6217,Tišnov,21,4,1,129,97,64,1,0,42,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,154.45232466509063,10,True,0,128.76227265411234,10,True,2,50.0,30,False,0,0.7241379310344828,0,52
2fc060fe-d6d8-49e8-aec0-ec054cbc6a0c,friday,2022-07-08,6218,Veselí nad Moravou,30,9,4,226,175,129,2,0,36,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,143.17910645631713,10,True,0,159.7444089456869,10,True,2,83.33333333333334,30,True,2,1.25,15,69
723f0efb-fbdc-40fc-9f35-167f39019f6d,friday,2022-07-08,6219,Vyškov,18,4,0,339,289,215,0,0,42,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,61.370871849948216,7,True,0,67.88207913110939,7,True,2,42.857142857142854,30,True,2,1.2,15,63
846372ee-943c-40ed-8027-1534f2b9a86a,friday,2022-07-08,6220,Znojmo,43,9,6,499,379,264,1,0,56,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,84.87578754937486,7,True,0,99.50798828017027,7,True,2,76.78571428571429,30,True,2,1.303030303030303,15,63
69e40147-6794-4e41-b6cd-56f392730644,friday,2022-07-08,6221,Židlochovice,20,3,1,160,123,88,0,0,32,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,133.07310149041874,10,True,0,169.83695652173913,10,True,2,62.5,30,True,2,0.7142857142857143,0,54
6fbdc340-e8cd-4cfb-945e-92d2acc13256,friday,2022-07-08,7101,Hranice,15,6,1,146,114,72,1,0,36,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,114.2154278685644,7,True,0,235.2941176470588,10,True,2,41.66666666666667,30,False,0,0.625,0,49
736f9b37-4759-406a-a3f1-1cb36a8f647c,friday,2022-07-08,7102,Jeseník,2,0,0,191,155,108,1,0,10,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,23.80952380952381,2,True,2,20.0,20,False,0,0.2,0,28
06ec7984-7479-46a4-962d-2688f75dd300,friday,2022-07-08,7103,Konice,7,0,0,42,30,16,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,84.63419221365432,7,True,0,42.14075010535188,4,True,2,70.0,30,True,2,7.0,30,75
552eb2c7-5647-4ed6-9297-e0420561639f,friday,2022-07-08,7104,Lipník nad Bečvou,4,0,0,53,43,33,0,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,34.32887058015792,4,True,2,100.0,30,True,2,0.8,5,50
20fa79a5-2931-4f94-adab-db8fb888e1c9,friday,2022-07-08,7105,Litovel,18,3,1,128,93,63,0,0,23,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,134.93569470799073,10,True,0,81.40008140008139,7,True,2,78.26086956521739,30,False,0,1.2,15,64
60f667da-e40b-4b20-b077-d34a00e9e157,friday,2022-07-08,7106,Mohelnice,3,1,0,85,65,40,0,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,80.86253369272238,7,True,2,25.0,25,False,0,0.15,0,41
2aaec15e-c783-4cd1-bfcc-25bea42ebdf8,friday,2022-07-08,7107,Olomouc,94,16,6,764,547,373,2,0,207,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,105.95465140919686,7,True,0,97.73379756887178,7,True,2,45.410628019323674,30,True,2,1.119047619047619,10,58
3a3fb5fd-25e9-40a8-8b87-23deece61c51,friday,2022-07-08,7108,Prostějov,37,5,4,420,330,249,3,0,82,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,67.33869322123822,7,True,0,49.654898455732656,4,True,2,45.1219512195122,30,True,2,1.121212121212121,10,55
76361def-b83d-4766-bcdc-0d530fab3a26,friday,2022-07-08,7109,Přerov,38,8,7,372,284,210,4,0,55,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,94.7205743057979,7,True,0,79.84487281852401,7,True,2,69.0909090909091,30,True,2,0.9743589743589743,5,53
37408770-d5a4-4ba4-a6ac-3752e9fcd930,friday,2022-07-08,7110,Šternberk,8,1,1,144,111,79,0,0,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,74.49097831484853,7,False,0,62.02191440975812,7,True,2,44.44444444444444,30,True,2,0.7272727272727273,0,48
d3b8db80-f2c7-4cb5-a0f6-a4c34aaed1bf,friday,2022-07-08,7111,Šumperk,19,4,3,295,246,170,0,0,61,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,46.38487852959935,4,True,0,59.41770647653001,7,True,2,31.147540983606557,30,True,2,1.2666666666666666,15,60
5d2452d3-82d9-4299-a99e-37ef5e709c8c,friday,2022-07-08,7112,Uničov,5,1,0,141,115,89,0,0,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,True,0,22.055580061755624,2,True,2,100.0,30,True,2,0.8333333333333334,5,45
1c3995c7-a577-49d3-87a4-6e2375ae6d55,friday,2022-07-08,7113,Zábřeh,5,0,0,131,105,79,1,0,22,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,29.01915264074289,4,True,2,22.727272727272727,20,False,0,0.7142857142857143,0,30
a6185388-a9be-44bb-9f32-44c5ecc7a96c,friday,2022-07-08,7201,Bystřice pod Hostýnem,4,1,1,66,53,42,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,91.07468123861567,7,True,2,33.33333333333333,30,False,0,0.5,0,46
95fad33b-d062-4a5f-8e74-d40fcb6b4a28,friday,2022-07-08,7202,Holešov,13,4,0,102,87,64,0,0,28,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,125.34818941504179,10,True,0,205.90253946465342,10,True,2,46.42857142857143,30,True,2,1.0833333333333333,10,64
e043b143-1673-490b-b336-750829447325,friday,2022-07-08,7203,Kroměříž,25,3,1,385,317,220,1,0,50,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,81.679088694739,7,True,0,61.660728966840225,7,True,2,50.0,30,False,0,0.8064516129032258,5,51
da3f0c7c-3c35-4de5-ac98-6af5b12c8fbe,friday,2022-07-08,7204,Luhačovice,24,4,0,120,92,74,0,0,40,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,155.713058419244,10,True,0,151.82186234817814,10,True,2,60.0,30,True,2,4.8,30,84
