id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1545680f-2316-450c-b18b-97c59c317fe0,sunday,2023-02-05,7206,Rožnov pod Radhoštěm,2,0,0,134,122,91,0,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,40.0,30,False,0,0.0,0,32
ad73cbb5-cf7a-4f83-ad15-769a48cfff37,sunday,2023-02-05,7207,Uherské Hradiště,22,7,4,330,284,225,1,0,16,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,35.509393344208085,4,True,0,64.49879064767535,7,True,2,137.5,30,True,2,1.5714285714285714,20,65
299e6687-779d-494a-9d5c-891849263243,sunday,2023-02-05,7208,Uherský Brod,9,3,2,209,188,154,2,1,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,26.866760060642115,4,True,0,45.82531390340024,4,True,2,56.25,30,True,2,2.25,30,72
486acc87-fc15-4008-88f9-5e6ead1380cf,sunday,2023-02-05,7209,Valašské Klobouky,4,1,1,131,106,74,1,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,23.255813953488374,2,True,2,40.0,30,True,2,1.3333333333333333,15,53
c80ce196-5b23-4b1e-9020-6bea87e76f39,sunday,2023-02-05,7210,Valašské Meziříčí,10,1,0,159,146,111,1,0,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,38.24914537065813,4,True,0,36.162005785920925,4,True,2,125.0,30,False,0,0.8333333333333334,5,45
d9a0061e-a89d-48a6-9554-812e53bf3562,sunday,2023-02-05,7211,Vizovice,2,0,0,56,46,35,1,1,3,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,66.66666666666666,30,True,2,1.0,10,44
25bdc119-c0fe-4ee5-89e8-668202d0ec03,sunday,2023-02-05,7212,Vsetín,23,8,3,334,292,213,9,0,39,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,54.943377796770555,7,True,0,105.99636583888552,7,True,2,58.97435897435898,30,False,0,1.15,10,56
094e705c-d7e3-4b45-880e-39c659ac71bb,sunday,2023-02-05,7213,Zlín,28,8,3,417,372,290,1,0,57,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,36.252681187879524,4,True,0,41.44982268686962,4,True,2,49.122807017543856,30,True,2,2.0,30,72
7dbc6e5c-0d9c-42fd-a037-99c16c61c5fe,sunday,2023-02-05,8101,Bílovec,5,1,0,137,127,98,1,0,5,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,False,0,59.582919563058596,7,True,2,100.0,30,False,0,0.7142857142857143,0,43
4dbfdb4d-9980-48ed-89f3-19304eac7f58,sunday,2023-02-05,8102,Bohumín,6,2,1,148,134,87,0,1,9,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,59.871276754976805,7,True,2,66.66666666666666,30,False,0,1.5,20,63
95f19185-e541-4421-abcc-711cc50d04b2,sunday,2023-02-05,8103,Bruntál,10,2,1,188,157,107,0,1,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,35.69663353286836,4,True,0,41.197473221642404,4,True,2,200.0,30,True,2,1.25,15,57
d3501f06-b0af-4fa4-beac-69a2dd1b9906,sunday,2023-02-05,8104,Český Těšín,8,5,3,108,94,69,1,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,False,0,181.45161290322582,10,True,2,200.0,30,False,0,1.1428571428571428,10,59
c4bd4553-4aef-439e-8aa9-458040d6ada4,sunday,2023-02-05,8105,Frenštát pod Radhoštěm,3,0,0,80,68,55,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,100.0,30,True,2,3.0,30,64
5d4a4953-6af1-4bff-9b08-198d87cf8117,sunday,2023-02-05,8106,Frýdek-Místek,25,7,3,531,460,352,4,0,20,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,56.03337098538685,7,True,0,55.06102597045058,7,True,2,125.0,30,False,0,0.7575757575757576,0,46
62be6729-b6a5-40d7-98b2-58de62bd86c8,sunday,2023-02-05,8107,Frýdlant nad Ostravicí,8,2,1,119,98,71,2,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,57.26283641916397,7,True,2,100.0,30,True,2,1.3333333333333333,15,60
9d524fab-2a0c-4464-939b-1778e7565bd6,sunday,2023-02-05,8108,Havířov,5,1,0,429,378,291,0,1,18,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,11.561495595070179,2,False,0,10.835997182640732,2,True,2,27.77777777777778,30,True,2,0.8333333333333334,5,43
014296a6-43a5-4cd4-8936-45ad9f4d6e3e,sunday,2023-02-05,8109,Hlučín,5,0,0,175,160,123,0,0,14,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,False,0,25.319660716546398,4,True,2,35.714285714285715,30,False,0,0.625,0,40
037bfaea-48c6-4789-a31d-1e382f996169,sunday,2023-02-05,8110,Jablunkov,0,0,0,89,80,61,0,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8a5b401-b7b0-4793-b2e2-05dd58e885e2,sunday,2023-02-05,8111,Karviná,3,1,0,426,370,255,0,0,6,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,22.00773414657151,2,False,0,29.84406476162053,4,True,2,50.0,30,False,0,0.42857142857142855,0,38
00477d81-7822-408c-a69a-cf1b9b2a163c,sunday,2023-02-05,8112,Kopřivnice,1,0,0,162,144,107,0,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,False,0,12.64702162640698,2,True,2,12.5,11,False,0,0.3333333333333333,0,17
9160e2c4-9518-4391-9d79-1489e2f931b3,sunday,2023-02-05,8113,Kravaře,1,0,0,79,72,58,1,1,8,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,False,0,27.35229759299781,4,True,2,12.5,11,False,0,0.3333333333333333,0,19
0d188125-7000-4b0d-9257-5a21deb32c27,sunday,2023-02-05,8114,Krnov,26,12,9,257,208,149,0,0,14,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,95.14747859181732,7,True,0,207.70828525271176,10,True,2,185.71428571428572,30,True,2,1.3,15,66
6a68111f-eafb-4618-a955-67052e869f7c,sunday,2023-02-05,8115,Nový Jičín,2,1,0,167,156,104,0,0,10,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,52.12133847597206,7,True,2,20.0,20,False,0,0.5,0,31
9b9e1e04-51bb-4e68-92b9-23a05df7dc99,sunday,2023-02-05,8116,Odry,1,0,0,63,58,44,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,100.0,30,True,2,1.0,10,44
3ac6dbb5-21be-49ee-bdf1-a35da3b8020d,sunday,2023-02-05,8117,Opava,13,3,2,432,371,261,4,0,40,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,False,0,34.3811394891945,4,True,2,32.5,30,True,2,1.4444444444444444,20,60
c63a7be3-6714-46d2-ae6a-c543fb0f7409,sunday,2023-02-05,8118,Orlová,6,0,0,224,196,122,0,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,29.533372711163615,4,True,2,200.0,30,True,2,1.5,20,60
277f3072-1d11-417c-adfc-4f08a33297d5,sunday,2023-02-05,8119,Ostrava,41,13,7,1493,1324,975,16,2,111,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.862827781161663,4,False,0,41.773679487576196,4,True,2,36.93693693693694,30,False,0,1.0,10,50
3be49f13-c632-4b4b-9e56-258a4320e4d7,sunday,2023-02-05,8120,Rýmařov,5,2,2,85,71,37,0,1,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,72.17374188045403,7,False,0,113.6040897472309,7,True,2,83.33333333333334,30,False,0,1.25,15,61
e92419da-449a-4b01-970e-920d862d8007,sunday,2023-02-05,8121,Třinec,5,2,0,255,228,165,1,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,False,0,63.25682270016266,7,True,2,125.0,30,True,2,1.0,10,53
31e078eb-4fe2-42d7-8c17-9bd338743d06,sunday,2023-02-05,8122,Vítkov,0,0,0,55,50,32,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,,30,38
