id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
00ead85d-5224-447d-ab24-0071ac054d0d,saturday,2021-08-07,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,435,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3ee1423-8152-4f2a-ab6d-e87301c08302,saturday,2021-08-07,7210,Valašské Meziříčí,0,0,0,123,106,77,0,0,653,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3e2f23a3-a0eb-4260-a610-3303fb889a64,saturday,2021-08-07,7211,Vizovice,0,0,0,69,38,28,1,0,361,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
311b54f0-9358-4a49-ae1d-25ffaf1782fa,saturday,2021-08-07,7212,Vsetín,8,0,0,211,172,126,0,0,1046,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,18.314459265590184,2,True,0,0.0,0,False,0,0.7648183556405354,0,True,2,2.0,30,34
6a2ec56c-2adf-43e8-ae4d-8d8cd30fe070,saturday,2021-08-07,7213,Zlín,6,2,1,385,261,209,1,0,2216,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,False,0,13.816607562289873,2,True,2,0.2707581227436823,0,False,0,1.0,10,16
a876bc97-3cc3-476e-8803-c80092b62ebd,saturday,2021-08-07,8101,Bílovec,2,0,0,92,82,59,0,0,501,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.39920159680638717,0,True,2,0.0,0,2
cc5fcbde-f9b3-49c2-9641-49795b2ed5d2,saturday,2021-08-07,8102,Bohumín,2,1,0,109,91,62,0,0,629,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.3179650238473768,0,True,2,2.0,30,36
327f49a3-2461-4dc8-a651-638a608ebda9,saturday,2021-08-07,8103,Bruntál,2,0,0,146,107,75,0,0,447,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,0.0,0,False,0,0.44742729306487694,0,False,0,0.4,0,2
dd240442-2c49-4971-9c42-c178a426bbe9,saturday,2021-08-07,8104,Český Těšín,2,0,0,74,48,34,0,0,438,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,True,0,0.0,0,False,0,0.45662100456621,0,True,2,0.0,0,2
8356c7a8-54a5-4aa8-ab34-ef7a2976b582,saturday,2021-08-07,8105,Frenštát pod Radhoštěm,2,0,0,51,34,28,0,0,402,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,0.4975124378109453,0,True,2,1.0,10,14
ca192a30-f4b5-4068-a1eb-7ed53e185be8,saturday,2021-08-07,8106,Frýdek-Místek,9,0,0,377,296,224,0,0,2489,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,True,0,0.0,0,False,0,0.3615910004017678,0,True,2,2.25,30,34
21f27ef3-a1fc-4ac8-9961-6fb6e20da6d9,saturday,2021-08-07,8107,Frýdlant nad Ostravicí,1,0,0,74,57,39,0,0,544,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,0.0,0,False,0,0.1838235294117647,0,False,0,0.5,0,2
3bacee60-61f2-4071-b85c-fe3318878df6,saturday,2021-08-07,8108,Havířov,1,0,0,228,185,135,2,0,1469,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,False,0,10.835997182640732,2,True,2,0.06807351940095302,0,False,0,0.25,0,4
c8f5b415-93b2-4cba-8fa6-4b69a6284e01,saturday,2021-08-07,8109,Hlučín,2,0,0,121,96,73,0,0,825,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,True,0,0.0,0,False,0,0.24242424242424243,0,False,0,0.4,0,2
4308bc63-0216-4aa2-a993-d71bdedbc03c,saturday,2021-08-07,8110,Jablunkov,0,0,0,69,56,44,0,0,284,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
85c8ddfa-d90e-4f15-8ea8-7d62b96a253e,saturday,2021-08-07,8111,Karviná,1,0,0,303,241,168,0,0,1115,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.08968609865470852,0,True,2,1.0,10,12
3607e412-5dd6-408a-9db8-28e92839ee72,saturday,2021-08-07,8112,Kopřivnice,1,0,0,111,89,68,0,0,930,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,0.10752688172043011,0,True,2,1.0,10,12
e6712087-e7d3-4edb-99a1-e2f607e654a1,saturday,2021-08-07,8113,Kravaře,2,2,1,75,55,41,0,0,306,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,54.70459518599562,7,True,2,0.6535947712418301,0,True,2,2.0,30,43
8dc20311-9ffb-42e3-937f-b9df68e3434d,saturday,2021-08-07,8114,Krnov,4,0,0,182,136,95,0,0,660,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,True,0,0.0,0,False,0,0.6060606060606061,0,False,0,0.8,5,7
048e9037-a33a-45d1-8267-899adbe9fa49,saturday,2021-08-07,8115,Nový Jičín,1,0,0,120,95,62,0,0,1229,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,False,0,0.0,0,False,0,0.08136696501220504,0,False,0,0.0,0,0
c51e1b78-6824-4a50-ac85-ca604d88b1a3,saturday,2021-08-07,8116,Odry,0,0,0,42,36,28,0,0,309,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3029c398-8313-4b19-87c7-3386b0b53109,saturday,2021-08-07,8117,Opava,7,0,0,359,264,179,0,0,1601,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,True,0,0.0,0,False,0,0.43722673329169265,0,True,2,3.5,30,32
fe1e370f-ae91-4e5d-a416-19c4f0762901,saturday,2021-08-07,8118,Orlová,3,0,0,142,125,78,0,0,618,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,0.0,0,False,0,0.48543689320388345,0,True,2,1.5,20,24
329d8970-8e4d-4698-a8b2-7579117a2073,saturday,2021-08-07,8119,Ostrava,22,1,0,1090,875,643,3,1,6841,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,12.806696965437535,2,False,0,1.5471733143546742,0,True,2,0.321590410758661,0,True,2,1.2941176470588236,15,21
360e5cd8-f017-4c18-90f7-bfb6d428478f,saturday,2021-08-07,8120,Rýmařov,0,0,0,60,45,25,0,0,134,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4712f32f-5c95-4d6d-84d7-67cc3d711bf5,saturday,2021-08-07,8121,Třinec,1,0,0,197,157,119,0,0,1015,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.09852216748768472,0,True,2,0.0,0,2
1e156f91-22b3-4352-9896-2b30f7e2a628,saturday,2021-08-07,8122,Vítkov,0,0,0,48,36,22,0,0,150,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
