id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0cbe790b-efa6-4b5f-acb8-d36359363120,wednesday,2022-10-26,7201,Bystřice pod Hostýnem,6,1,1,80,60,49,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,124.65555701351529,10,False,0,91.07468123861567,7,True,2,54.54545454545454,30,False,0,0.46153846153846156,0,49
a5d3b6d9-00d4-409b-9953-b2b64dda6cfe,wednesday,2022-10-26,7202,Holešov,20,9,5,127,101,76,1,0,46,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,213.55617455896007,10,False,0,320.29283916723864,13,True,2,43.47826086956522,30,False,0,0.8333333333333334,5,60
1e7eea55-0b99-4487-ad60-649ed3b71ddf,wednesday,2022-10-26,7203,Kroměříž,98,28,8,549,400,266,4,0,111,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,297.54525167369206,13,False,0,486.43463962729516,16,True,2,88.28828828828829,30,False,0,0.9607843137254902,5,66
25268c02-63ab-4024-93bf-ffa0dc35be1d,wednesday,2022-10-26,7204,Luhačovice,18,6,1,125,99,76,3,0,32,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,198.66838487972507,10,False,0,253.03643724696357,13,True,2,56.25,30,False,0,1.0,10,65
30e0e15b-54a4-4e16-aa35-4a5e2909c43e,wednesday,2022-10-26,7205,Otrokovice,26,11,4,227,169,117,3,0,57,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,201.3070369938149,10,False,0,363.00080666845923,13,True,2,45.614035087719294,30,False,0,0.5416666666666666,0,55
2c1d7cfa-0f92-4f02-b944-363f9c68b50c,wednesday,2022-10-26,7206,Rožnov pod Radhoštěm,14,5,3,176,146,108,3,1,14,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,90.97370291400142,7,False,0,171.98042069056754,10,True,2,100.0,30,False,0,0.7368421052631579,0,49
3447bb4a-5b1c-408b-9481-651c9efb31a4,wednesday,2022-10-26,7207,Uherské Hradiště,127,54,32,541,374,280,11,1,99,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,319.5845400978728,13,False,0,596.613813490997,16,True,2,128.2828282828283,30,True,2,0.9407407407407408,5,68
f1066413-3b86-42b6-b71a-3fe9dc9b65b5,wednesday,2022-10-26,7208,Uherský Brod,58,27,13,296,224,171,9,0,70,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,255.2342205761001,13,False,0,531.5736412794428,16,True,2,82.85714285714286,30,False,0,1.0,10,71
3651c04d-5203-4f02-b7a2-3ec7ed5e871a,wednesday,2022-10-26,7209,Valašské Klobouky,17,5,2,165,122,82,4,0,30,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,190.45970045883473,10,False,0,372.093023255814,13,True,2,56.666666666666664,30,False,0,0.68,0,55
aa553325-60fc-428d-b9db-60de751c79ed,wednesday,2022-10-26,7210,Valašské Meziříčí,29,13,6,226,182,130,3,2,22,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,191.24572685329062,10,False,0,349.56605593056895,13,True,2,131.8181818181818,30,False,0,0.6904761904761905,0,55
24de3aca-0a08-44a8-b109-d861536ba46b,wednesday,2022-10-26,7211,Vizovice,13,9,3,83,62,41,2,0,20,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,215.70570745642164,10,False,0,549.0956072351421,16,True,2,65.0,30,False,0,0.5416666666666666,0,58
8a547dfa-7e0c-4f05-979e-3dc31874e20d,wednesday,2022-10-26,7212,Vsetín,59,26,14,427,327,233,6,0,73,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,238.08797045267238,10,False,0,393.7007874015748,13,True,2,80.82191780821918,30,True,2,0.7195121951219512,0,57
50c4c86d-ffa9-48b2-9490-7bf78b120e5f,wednesday,2022-10-26,7213,Zlín,112,37,18,622,435,320,13,2,195,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,279.95126028418076,13,False,0,414.4982268686962,13,True,2,57.43589743589743,30,False,0,0.6829268292682927,0,58
65766b90-ec75-4b2d-a018-c150b4965031,wednesday,2022-10-26,8101,Bílovec,28,9,6,179,141,107,1,0,29,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,222.4650690812583,10,False,0,377.35849056603774,13,True,2,96.55172413793103,30,False,0,1.037037037037037,10,65
331af6c3-24af-4ae9-aa96-1f0f77ab3500,wednesday,2022-10-26,8102,Bohumín,26,4,1,191,143,93,2,2,31,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,209.7944014865432,10,False,0,314.3242029636282,13,True,2,83.87096774193549,30,False,0,0.8666666666666667,5,60
86c5901a-fa17-4f26-bc7a-4901e94e438c,wednesday,2022-10-26,8103,Bruntál,22,12,4,209,171,110,2,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,104.34400571146136,7,False,0,247.18483932985444,13,True,2,137.5,30,True,2,1.375,15,69
d6ed97b5-f8d6-4611-8eeb-236ccfac3fc2,wednesday,2022-10-26,8104,Český Těšín,19,8,2,142,105,69,3,2,12,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,147.93475298789272,10,False,0,322.5806451612903,13,True,2,158.33333333333331,30,True,2,0.8260869565217391,5,62
6b53d2ba-831a-441e-bf39-8843852c6f4c,wednesday,2022-10-26,8105,Frenštát pod Radhoštěm,7,1,1,105,79,63,1,1,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,173.99314262320252,10,False,0,311.60737470786813,13,True,2,116.66666666666667,30,False,0,0.4117647058823529,0,55
b9a10b95-de87-4034-84eb-e3bffaf5a099,wednesday,2022-10-26,8106,Frýdek-Místek,99,31,17,709,521,388,4,2,119,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,225.02290252861707,10,False,0,348.719831146187,13,True,2,83.19327731092437,30,False,0,0.7021276595744681,0,55
4676052e-e2da-4bb8-bd47-8a91f4011f75,wednesday,2022-10-26,8107,Frýdlant nad Ostravicí,22,10,4,151,115,79,1,0,34,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,212.4248496993988,10,False,0,477.190303493033,13,True,2,64.70588235294117,30,False,0,0.8461538461538461,5,60
84250814-bce1-40a1-b200-590c56b936db,wednesday,2022-10-26,8108,Havířov,62,32,17,557,425,318,7,1,111,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,203.48232247323514,10,False,0,341.3339112531831,13,True,2,55.85585585585585,30,False,0,0.7045454545454546,0,55
32915731-3041-4a50-b164-d0f75a782389,wednesday,2022-10-26,8109,Hlučín,29,10,3,236,178,127,4,2,56,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,223.92283274686878,10,False,0,392.45474110646916,13,True,2,51.78571428571429,30,False,0,0.6041666666666666,0,55
f36331bd-0614-4f21-a005-64907f6c1405,wednesday,2022-10-26,8110,Jablunkov,5,2,0,102,85,62,1,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,44.12283798093893,4,False,0,125.88116817724068,10,True,2,71.42857142857143,30,True,2,0.625,0,48
cd4f37f9-2d17-4ac1-ae0a-9e0dcd990eb2,wednesday,2022-10-26,8111,Karviná,30,11,6,487,394,265,0,0,24,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,116.32659477473513,7,False,0,246.2135342833694,13,True,2,125.0,30,True,2,0.6382978723404256,0,54
bbe8b3f8-e2eb-41af-beda-1971c41148b6,wednesday,2022-10-26,8112,Kopřivnice,30,8,2,223,169,117,1,0,27,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,144.76751318856583,10,False,0,202.35234602251168,10,True,2,111.11111111111111,30,False,0,0.9090909090909091,5,57
817edab0-3797-4d7d-ab32-fa9fe4b488b0,wednesday,2022-10-26,8113,Kravaře,21,14,5,107,83,58,1,2,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,234.12624086907658,10,False,0,601.7505470459519,16,True,2,190.9090909090909,30,True,2,1.1666666666666667,10,70
06163831-0736-4f07-b4f6-553228636b4b,wednesday,2022-10-26,8114,Krnov,33,10,4,300,221,152,5,2,23,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,225.3492914016726,10,False,0,380.79852296330483,13,True,2,143.47826086956522,30,False,0,0.6470588235294118,0,55
e8f3027a-66a9-4f81-9436-f9c3a37a718d,wednesday,2022-10-26,8115,Nový Jičín,22,6,3,216,171,113,4,0,44,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,135.4374012435616,10,False,0,208.48535390388824,10,True,2,50.0,30,False,0,0.5365853658536586,0,52
6046b7f4-4b24-422a-88fb-10ed5c553d2d,wednesday,2022-10-26,8116,Odry,16,8,2,93,74,52,3,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,183.12854442344045,10,False,0,419.4128220491312,13,True,2,400.0,30,True,2,1.0666666666666667,10,67
eaa02d7e-5c34-404d-a61c-96b97cf91170,wednesday,2022-10-26,8117,Opava,57,17,7,543,401,268,8,6,83,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,202.04621311913792,10,False,0,329.07662082514736,13,True,2,68.67469879518072,30,False,0,0.5089285714285714,0,55
10bfc7c2-4390-4a28-8e1b-27678acffdd5,wednesday,2022-10-26,8118,Orlová,18,1,1,247,199,123,2,0,20,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,115.70648225385463,7,False,0,103.36680448907265,7,True,2,90.0,30,True,2,1.0588235294117647,10,58
d35e0dc8-fe14-48d2-b3b3-9a7a79e68069,wednesday,2022-10-26,8119,Ostrava,232,76,37,1875,1439,1036,29,5,373,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,176.4825313529807,10,False,0,267.6609833833586,13,True,2,62.19839142091153,30,False,0,0.7837837837837838,0,55
9b8d71c6-14b9-45bc-b3f1-f195a73f48b6,wednesday,2022-10-26,8120,Rýmařov,17,7,0,127,90,48,0,0,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,334.6237123548324,13,False,0,482.81738142573136,16,True,2,188.88888888888889,30,False,0,0.5483870967741935,0,61
db7c6e46-dcb3-447b-ab2e-90912e71f439,wednesday,2022-10-26,8121,Třinec,29,8,4,315,259,184,5,0,25,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,108.03288594290737,7,False,0,225.91722392915236,10,True,2,115.99999999999999,30,True,2,0.9666666666666667,5,56
f88823c3-f8c0-4fb0-b35b-97a7a89c273f,wednesday,2022-10-26,8122,Vítkov,12,8,4,83,58,38,1,1,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,323.94153985234294,13,False,0,729.1286912139993,16,True,2,240.0,30,True,2,0.42857142857142855,0,63
