id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fc3fdd7e-f743-4674-9858-9c2a59159b6d,monday,2021-08-16,5108,Tanvald,2,0,0,71,52,36,1,0,267,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,0.7490636704119851,0,True,2,0.0,0,2
c777adad-bc86-4dd6-b1a6-526f7593da62,monday,2021-08-16,5109,Turnov,14,0,0,115,77,65,0,0,884,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,0.0,0,False,0,1.583710407239819,0,True,2,3.5,30,39
d86a8947-193b-4975-bcac-7b0bd52253ca,monday,2021-08-16,5110,Železný Brod,3,0,0,62,43,27,0,0,187,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,0.0,0,False,0,1.6042780748663104,0,True,2,1.5,20,26
26619ae4-04fe-43cf-bb2a-3e27828e2b14,monday,2021-08-16,5201,Broumov,1,0,0,75,67,44,0,0,239,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.41841004184100417,0,True,2,0.0,0,2
8d083473-b035-4a88-b217-37787aea799c,monday,2021-08-16,5202,Dobruška,1,0,0,56,48,26,0,0,426,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.2347417840375587,0,True,2,1.0,10,12
e594f2df-f73e-4378-b572-50c4d9b981fd,monday,2021-08-16,5203,Dvůr Králové nad Labem,1,0,0,102,88,62,0,0,309,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,0.0,0,False,0,0.3236245954692557,0,False,0,0.0,0,0
ac0f11d2-9b6c-41a9-916e-86a526dd787f,monday,2021-08-16,5204,Hořice,1,0,0,62,48,35,0,0,245,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.40816326530612246,0,True,2,0.0,0,2
99e21cb3-be87-466e-9c21-210ffc3ef7c7,monday,2021-08-16,5205,Hradec Králové,14,2,1,448,374,296,1,0,3783,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,23.14515415353406,2,False,0,12.313754463735991,2,True,2,0.3700766587364525,0,False,0,1.2727272727272727,15,21
e1f9ff36-40f0-4966-9a1a-aa4dbfb69fe0,monday,2021-08-16,5206,Jaroměř,2,0,0,86,74,52,0,0,316,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,0.6329113924050633,0,True,2,2.0,30,34
4aa0f20c-7b1e-4172-9963-d97737649ef4,monday,2021-08-16,5207,Jičín,8,0,0,181,129,87,0,0,773,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,35.137034434293746,4,True,0,0.0,0,False,0,1.034928848641656,0,False,0,0.8888888888888888,5,9
bde08ea2-60b9-4ffc-a2f4-0dcef659c8d8,monday,2021-08-16,5208,Kostelec nad Orlicí,0,0,0,67,57,40,0,0,469,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
52c795d8-4f21-4d71-b92a-152e5c9a5603,monday,2021-08-16,5209,Náchod,3,1,0,278,246,172,0,0,1178,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,False,0,14.821402104639098,2,True,2,0.2546689303904924,0,False,0,0.75,0,6
f8cd3134-fa80-4779-9210-22532d3eeb68,monday,2021-08-16,5210,Nová Paka,1,0,0,41,34,25,0,0,180,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,0.5555555555555556,0,True,2,0.0,0,2
da26aba4-2fa6-4195-b5b6-f6da415d11aa,monday,2021-08-16,5211,Nové Město nad Metují,0,0,0,52,44,35,0,0,292,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
923b42d1-9f7b-48a2-a42c-e1e06ede345e,monday,2021-08-16,5212,Nový Bydžov,6,0,0,63,47,38,0,0,286,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,0.0,0,False,0,2.097902097902098,0,True,2,2.0,30,36
e2c3c6a2-fba7-4642-8c60-f16980dd61f9,monday,2021-08-16,5213,Rychnov nad Kněžnou,1,0,0,89,73,56,0,0,859,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,False,0,0.0,0,False,0,0.11641443538998836,0,True,2,0.0,0,2
abd982d4-0a22-4522-901a-572c487067b4,monday,2021-08-16,5214,Trutnov,0,0,0,306,259,176,1,0,954,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd031245-47d1-4fc7-ac38-3db6c91c5576,monday,2021-08-16,5215,Vrchlabí,0,0,0,101,90,62,0,0,495,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
38950c73-c0c2-46a1-a941-4809e6318b09,monday,2021-08-16,5301,Česká Třebová,1,0,0,53,44,28,0,0,345,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,0.2898550724637681,0,True,2,1.0,10,12
642b8452-4555-4401-804c-3b377f53daa3,monday,2021-08-16,5302,Hlinsko,0,0,0,67,50,40,0,0,188,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1fff3527-f9b5-4bf2-8a34-999b2212ddff,monday,2021-08-16,5303,Holice,1,0,0,69,45,38,0,0,307,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.32573289902280134,0,True,2,0.0,0,2
179f96c5-a6cb-4fdf-ae86-f95ee80df6a2,monday,2021-08-16,5304,Chrudim,2,0,0,309,225,155,0,0,1556,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,10.766065361979042,2,False,0,0.0,0,False,0,0.12853470437017994,0,False,0,0.5,0,2
ed742835-3bb8-4a52-89e8-de04fa75a8e8,monday,2021-08-16,5305,Králíky,0,0,0,31,28,16,0,0,70,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
984ffd69-5298-4d57-9117-1873a73cd4be,monday,2021-08-16,5306,Lanškroun,3,1,0,66,48,35,1,0,304,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,22.381378692927484,2,True,2,0.9868421052631579,0,True,2,1.0,10,18
1dc22663-9178-41bf-bee2-d55bef1b8a5e,monday,2021-08-16,5307,Litomyšl,2,0,0,80,63,47,0,0,590,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,True,0,0.0,0,False,0,0.3389830508474576,0,True,2,1.0,10,14
1a969acb-5b41-49a9-ab09-d100e2dd3b45,monday,2021-08-16,5308,Moravská Třebová,1,0,0,92,77,52,0,0,177,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.5649717514124294,0,False,0,0.5,0,2
c677ae14-131e-4173-a688-ecab42134aaa,monday,2021-08-16,5309,Pardubice,5,1,0,610,311,211,1,0,3914,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,23.53995337570525,2,False,0,11.391684070628441,2,True,2,0.12774655084312722,0,False,0,0.3125,0,6
cb9b3807-3437-41f3-9014-e76c44aa5ea5,monday,2021-08-16,5310,Polička,2,2,2,89,69,40,1,0,225,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,50.06257822277847,7,True,2,0.8888888888888888,0,True,2,0.6666666666666666,0,13
7e580303-3131-4051-b63c-c77b377e5792,monday,2021-08-16,5311,Přelouč,0,0,0,119,80,53,0,0,680,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
32bfed9d-b533-425e-9ec2-9e9b4b397ac0,monday,2021-08-16,5312,Svitavy,3,2,2,97,79,53,0,0,382,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,30.613806826878925,4,True,2,0.7853403141361256,0,False,0,1.0,10,18
28bd3a6f-5cb7-4aa4-8d0e-5405d96448b5,monday,2021-08-16,5313,Ústí nad Orlicí,1,0,0,87,67,42,0,0,604,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,17.695983011856306,2,True,2,0.16556291390728478,0,False,0,1.0,10,16
ff7ae19b-5963-4212-92ae-24a509f4084b,monday,2021-08-16,5314,Vysoké Mýto,3,0,0,125,83,55,0,0,712,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,15.406421396438034,2,True,0,0.0,0,False,0,0.42134831460674155,0,True,2,3.0,30,34
625e9fed-32c2-4fda-8add-4b07086d2440,monday,2021-08-16,5315,Žamberk,5,0,0,85,61,36,0,0,501,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,True,0,0.0,0,False,0,0.998003992015968,0,True,2,2.5,30,34
c9419a0d-04f8-448b-ab32-a90dac4ad5bf,monday,2021-08-16,6101,Bystřice nad Pernštejnem,3,0,0,72,51,36,0,0,327,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,0.0,0,False,0,0.9174311926605505,0,True,2,1.0,10,16
fc0ec70b-b574-4b33-bf28-19f3bfde1fdb,monday,2021-08-16,6102,Havlíčkův Brod,10,0,0,221,149,101,1,0,998,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,False,0,0.0,0,False,0,1.002004008016032,0,True,2,1.4285714285714286,20,26
29c44da3-c883-4093-a98b-8bebce95d25f,monday,2021-08-16,6103,Humpolec,2,0,0,77,55,37,0,0,194,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,1.0309278350515463,0,False,0,1.0,10,14
f8115c8e-9668-461c-8f74-61ae375a2821,monday,2021-08-16,6104,Chotěboř,2,0,0,84,62,46,2,0,253,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,41.631973355537056,4,True,2,0.7905138339920948,0,False,0,1.0,10,20
e637c84a-e3aa-477c-9a40-d7a6af0dc690,monday,2021-08-16,6105,Jihlava,26,0,0,345,239,164,1,0,2678,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,48.47933197459287,4,True,0,0.0,0,False,0,0.9708737864077669,0,True,2,0.896551724137931,5,11
2c20f6e2-e8cb-4ffd-995c-ffc0ce2160f4,monday,2021-08-16,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,177,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d242b5b-dca0-446e-ad14-bf637dde47df,monday,2021-08-16,6107,Náměšť nad Oslavou,1,0,0,49,34,23,0,0,240,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,0.0,0,False,0,0.4166666666666667,0,False,0,0.2,0,4
9381e943-1598-40bc-a92d-23dba4da0780,monday,2021-08-16,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,603,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
307db289-6fef-4204-98a0-13eb8e0ef325,monday,2021-08-16,6109,Pacov,0,0,0,44,39,31,0,0,89,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6077653-02cd-4dd5-add7-c8aae744d4a9,monday,2021-08-16,6110,Pelhřimov,5,2,0,134,108,78,0,0,664,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,26.615800913809167,4,True,0,20.729684908789388,2,True,2,0.7530120481927711,0,False,0,0.5555555555555556,0,8
ca82d591-1363-48b4-a552-4b538773c62a,monday,2021-08-16,6111,Světlá nad Sázavou,1,0,0,112,94,65,0,0,223,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.4484304932735426,0,False,0,1.0,10,12
1ed8a5d9-c7d3-4557-bbff-65b0ed564a7e,monday,2021-08-16,6112,Telč,1,0,0,38,31,20,0,0,165,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,True,0,0.0,0,False,0,0.6060606060606061,0,True,2,0.0,0,2
a291dc09-1ecc-47f3-9c09-2c8b792b4943,monday,2021-08-16,6113,Třebíč,6,0,0,192,153,110,0,0,1255,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,13.464024127531236,2,True,0,0.0,0,False,0,0.4780876494023904,0,True,2,1.5,20,24
f8b4c94d-bd5a-47c8-8e88-a8301ac2d0c3,monday,2021-08-16,6114,Velké Meziříčí,2,0,0,91,55,41,0,1,896,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,0.0,0,False,0,0.2232142857142857,0,True,2,1.0,10,12
c0b59197-3d2c-4d16-b56f-ef49906e160b,monday,2021-08-16,6115,Žďár nad Sázavou,1,1,1,98,81,63,1,0,1158,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,14.075585896262933,2,False,0,11.49029070435482,2,True,2,0.08635578583765112,0,False,0,0.25,0,6
96b5f685-7ff9-47b4-8563-fb4f141fd800,monday,2021-08-16,6201,Blansko,3,0,0,230,168,131,0,0,1143,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,17.5051640233869,2,False,0,0.0,0,False,0,0.26246719160104987,0,False,0,0.5,0,2
73715ad6-4b49-4246-8b70-6bfea2254bc3,monday,2021-08-16,6202,Boskovice,3,0,0,238,197,147,1,0,841,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,24.995193232070754,2,False,0,0.0,0,False,0,0.356718192627824,0,False,0,0.75,0,2
b5ca8397-55f8-41d8-8493-ba6ca9865ea1,monday,2021-08-16,6203,Brno,45,0,0,1614,821,633,3,0,11629,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,26.222905183219442,4,True,0,3.775627068728998,0,True,2,0.3869636254192106,0,False,0,0.9183673469387755,5,11
7ad0371c-d6bb-412b-95df-018175c43903,monday,2021-08-16,6204,Břeclav,3,0,0,248,201,140,0,0,919,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,0.0,0,False,0,0.3264417845484222,0,False,0,0.75,0,2
09c7d5a2-3344-4bf3-a7d4-b446cf20c6d1,monday,2021-08-16,6205,Bučovice,1,0,0,75,63,52,0,0,207,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,0.0,0,False,0,0.4830917874396135,0,False,0,0.3333333333333333,0,2
d6d98df5-e56e-4ee7-a40f-91e3ed94f84f,monday,2021-08-16,6206,Hodonín,3,0,0,232,189,134,0,0,925,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,8.239268352970257,0,False,0,0.0,0,False,0,0.3243243243243243,0,True,2,1.0,10,12
4b6a9e9a-7304-42b1-9b40-fef9bfdccd48,monday,2021-08-16,6207,Hustopeče,4,1,0,115,90,59,0,0,508,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,14.324595330181923,2,True,2,0.7874015748031495,0,True,2,2.0,30,38
85105d57-f9ee-47f5-a794-ec199e311b39,monday,2021-08-16,6208,Ivančice,1,0,0,98,71,48,0,0,446,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,0.0,0,False,0,0.2242152466367713,0,False,0,0.5,0,2
324028e6-19be-4e36-ad06-cd16ca96eb32,monday,2021-08-16,6209,Kuřim,0,0,0,55,24,20,0,0,723,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1439c62a-27be-483a-8992-4e0a02ab31af,monday,2021-08-16,6210,Kyjov,1,0,0,188,153,113,0,0,812,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,9.002034459787911,0,False,0,0.0,0,False,0,0.12315270935960591,0,False,0,0.25,0,0
cf7bff20-0245-4738-b55d-a63dec4d4f50,monday,2021-08-16,6211,Mikulov,1,0,0,68,50,37,1,0,298,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,50.58168942842691,7,True,2,0.33557046979865773,0,False,0,0.16666666666666666,0,13
2e4c0a0b-e5ac-47ae-a717-e60cbfcfbb05,monday,2021-08-16,6212,Moravský Krumlov,0,0,0,98,76,57,0,0,296,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f3dec596-95f5-47a0-a02c-f00cb10cc445,monday,2021-08-16,6213,Pohořelice,1,1,1,55,40,27,1,0,254,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,True,0,38.639876352395675,4,True,2,0.39370078740157477,0,False,0,0.0,0,10
7e3592d3-981f-4e6d-9e54-25b1d813e2a2,monday,2021-08-16,6214,Rosice,1,0,0,97,74,57,0,0,556,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.1798561151079137,0,True,2,0.0,0,2
992e3a0d-6912-4cbf-9def-98543a53215a,monday,2021-08-16,6215,Slavkov u Brna,2,0,0,98,65,42,0,0,475,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,0.0,0,False,0,0.42105263157894735,0,True,2,0.0,0,2
67db437f-249e-4884-b4bd-57c71a0bb39e,monday,2021-08-16,6216,Šlapanice,10,0,0,261,112,83,0,0,2299,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,31.243786746953734,4,True,0,0.0,0,False,0,0.4349717268377556,0,False,0,0.9090909090909091,5,9
ac431212-ae89-4ba0-80cf-8fd9b9a1286f,monday,2021-08-16,6217,Tišnov,8,0,0,106,64,41,0,0,600,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,0.0,0,False,0,1.3333333333333335,0,True,2,1.0,10,16
5f5b7360-95b8-4965-98c6-39662aad12a5,monday,2021-08-16,6218,Veselí nad Moravou,0,0,0,142,117,84,0,0,452,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
551c862d-d884-4cbd-9aa3-6d2f7883afcb,monday,2021-08-16,6219,Vyškov,5,0,0,255,199,149,0,0,829,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,0.0,0,False,0,0.6031363088057901,0,True,2,1.0,10,14
71d78c22-b7d6-4ed1-b673-1ef353325ed9,monday,2021-08-16,6220,Znojmo,12,2,0,370,276,198,0,0,799,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,18.49856908127401,2,True,0,11.056443142241141,2,True,2,1.5018773466833542,0,True,2,2.0,30,38
b56154d7-2647-484a-87ac-c69ccb3f4dbb,monday,2021-08-16,6221,Židlochovice,3,0,0,127,89,65,0,0,855,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,0.3508771929824561,0,False,0,0.75,0,2
5cc05b59-cdfa-4f0d-9604-8dcb929d081e,monday,2021-08-16,7101,Hranice,0,0,0,102,68,45,0,0,831,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
73218907-a91f-4073-9731-308ac65886c6,monday,2021-08-16,7102,Jeseník,1,0,0,154,125,86,0,0,294,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,0.3401360544217687,0,True,2,0.0,0,2
11165e77-b3d7-4b40-acee-65d462668b8e,monday,2021-08-16,7103,Konice,0,0,0,32,25,12,0,0,112,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f61185c4-435e-496b-b312-639f9b72e20b,monday,2021-08-16,7104,Lipník nad Bečvou,0,0,0,56,32,24,0,0,298,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0d381a5a-5008-468a-826a-6697e3a19d81,monday,2021-08-16,7105,Litovel,1,0,0,110,76,51,0,0,389,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,59.03436643474594,7,False,0,0.0,0,False,0,0.2570694087403599,0,False,0,0.1111111111111111,0,7
983a9bf0-55bc-4616-b8ce-ac15994198ff,monday,2021-08-16,7106,Mohelnice,1,0,0,59,48,30,0,0,397,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,True,0,0.0,0,False,0,0.2518891687657431,0,False,0,0.2,0,4
6f54e68b-ac8d-4817-b74b-e99f10ae3134,monday,2021-08-16,7107,Olomouc,21,0,0,538,363,249,1,0,4030,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,39.35458480913026,4,True,0,0.0,0,False,0,0.5210918114143921,0,False,0,0.5121951219512195,0,4
13d6f31a-92f2-4074-aa98-f30a9503f382,monday,2021-08-16,7108,Prostějov,6,1,0,326,207,154,0,0,1599,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,11.223115536873037,2,True,0,4.965489845573266,0,True,2,0.37523452157598497,0,True,2,1.0,10,16
d45c42d2-c788-4e97-b58d-beafe2f1f74b,monday,2021-08-16,7109,Přerov,1,0,0,306,177,128,0,0,1743,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,13.709556807418117,2,False,0,0.0,0,False,0,0.05737234652897303,0,False,0,0.2,0,2
a29d0170-ab71-4d5b-837b-dc7d8e78be21,monday,2021-08-16,7110,Šternberk,0,0,0,145,86,60,0,0,421,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7aac11e-d502-434e-8deb-e16cc5b1663e,monday,2021-08-16,7111,Šumperk,6,1,1,211,171,114,0,0,1079,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,6.601967386281111,0,True,2,0.5560704355885079,0,True,2,1.2,15,21
650741fe-ba78-4dff-88b4-01fe6bde4146,monday,2021-08-16,7112,Uničov,0,0,0,114,82,63,0,0,253,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bff77773-31c7-46a1-aa5b-8ef51a9fba1e,monday,2021-08-16,7113,Zábřeh,2,0,0,89,66,45,0,0,688,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,15.120815314361751,2,True,0,14.509576320371446,2,True,2,0.29069767441860467,0,False,0,0.5,0,6
3853e1e7-7cc4-4387-86a0-2df6bd135f9c,monday,2021-08-16,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,230,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
edbedab2-6030-465c-aa46-30a85c2b7c54,monday,2021-08-16,7202,Holešov,0,0,0,58,52,41,1,0,371,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8656901a-d6f7-4f19-af5c-f083538d28cb,monday,2021-08-16,7203,Kroměříž,3,0,0,236,198,131,0,0,924,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,True,0,0.0,0,False,0,0.3246753246753247,0,True,2,0.0,0,2
9f48b3e2-6fbd-4862-8e50-a7116f32b37c,monday,2021-08-16,7204,Luhačovice,1,0,0,66,56,51,0,0,259,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.3861003861003861,0,True,2,0.0,0,2
36e80fda-6836-4162-9ad6-7412ca05e91d,monday,2021-08-16,7205,Otrokovice,1,0,0,152,108,80,0,0,735,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,13.444474321054047,2,True,2,0.13605442176870747,0,False,0,0.5,0,6
70cd3659-3453-4047-a73c-010943312c30,monday,2021-08-16,7206,Rožnov pod Radhoštěm,2,0,0,96,80,61,0,0,434,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,True,0,0.0,0,False,0,0.4608294930875576,0,True,2,0.0,0,2
b6bcae3d-7d9f-4730-924f-a8173ef2e98b,monday,2021-08-16,7207,Uherské Hradiště,3,0,0,236,189,150,0,0,1768,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,9.987016878058524,0,False,0,0.0,0,False,0,0.16968325791855204,0,False,0,0.5,0,0
fac75652-a2d2-482e-a3ec-efddff3f1aef,monday,2021-08-16,7208,Uherský Brod,4,1,1,140,115,93,1,0,526,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,True,0,9.165062780680048,0,True,2,0.7604562737642585,0,True,2,1.0,10,16
