id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
88691a55-abb7-4477-8386-624ca1765a47,wednesday,2022-11-16,7203,Kroměříž,33,9,5,437,364,256,2,1,50,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,129.81140881842447,10,False,0,205.53576322280077,10,True,2,66.0,30,False,0,0.7857142857142857,0,52
20ed1eda-cd2f-4006-9c79-894e87bd6fb9,wednesday,2022-11-16,7204,Luhačovice,6,5,2,105,97,79,0,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,151.82186234817814,10,True,2,40.0,30,True,2,2.0,30,81
e6af3d24-6de7-43b9-bd25-f7f3a66ff866,wednesday,2022-11-16,7205,Otrokovice,20,5,1,197,155,109,1,0,34,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,116.69973159061733,7,False,0,201.66711481581072,10,True,2,58.82352941176471,30,True,2,1.25,15,66
579acf0c-4097-4ced-b320-1ee3ccb8e383,wednesday,2022-11-16,7206,Rožnov pod Radhoštěm,8,4,3,165,142,105,1,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,False,0,158.7511575605239,10,True,2,88.88888888888889,30,True,2,0.6153846153846154,0,51
01b61276-6fec-487d-af97-4571e19bb471,wednesday,2022-11-16,7207,Uherské Hradiště,44,11,6,394,301,235,8,0,40,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,106.52818003262425,7,False,0,145.12227895726954,10,True,2,110.00000000000001,30,True,2,1.0232558139534884,10,61
1137a3aa-3a2f-4fbc-86f0-c7f85fe56e53,wednesday,2022-11-16,7208,Uherský Brod,23,8,6,239,206,162,4,1,28,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,86.35744305206394,7,False,0,192.46631839428102,10,True,2,82.14285714285714,30,True,2,0.92,5,56
92acc6af-58d7-4684-b7b9-c2acbdfa14c0,wednesday,2022-11-16,7209,Valašské Klobouky,9,3,3,142,112,80,1,0,17,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,73.58670245000432,7,False,0,162.79069767441862,10,True,2,52.94117647058824,30,True,2,1.2857142857142858,15,66
e095bd25-1819-4fbf-8bd1-d440b0d23580,wednesday,2022-11-16,7210,Valašské Meziříčí,16,6,2,198,172,124,3,0,24,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,83.67000549831465,7,False,0,168.7560270009643,10,True,2,66.66666666666666,30,False,0,0.6956521739130435,0,49
84fffb2d-0c18-489b-b660-d8880766fc33,wednesday,2022-11-16,7211,Vizovice,13,6,2,84,59,41,1,0,15,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,163.2367515886434,10,True,0,322.99741602067184,13,True,2,86.66666666666667,30,False,0,0.65,0,55
54c23deb-3582-4115-ad01-434c7d814980,wednesday,2022-11-16,7212,Vsetín,40,17,11,383,311,226,8,1,62,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,119.04398522633619,7,True,0,181.70805572380377,10,True,2,64.51612903225806,30,False,0,0.7692307692307693,0,49
651bc17e-3fa8-4945-b5de-8f17ae608f70,wednesday,2022-11-16,7213,Zlín,74,29,14,520,417,310,7,0,111,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,129.90544092323495,10,False,0,230.2767927048312,10,True,2,66.66666666666666,30,True,2,0.9866666666666667,5,59
846783f8-5058-4b4a-a6f5-2ac6e5ffa3da,wednesday,2022-11-16,8101,Bílovec,11,4,2,158,139,105,1,0,15,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,105.37819061743814,7,False,0,178.7487586891758,10,True,2,73.33333333333333,30,False,0,1.1,10,59
17be0fbb-867e-4f78-b56f-e18d82ad6680,wednesday,2022-11-16,8102,Bohumín,11,5,5,167,144,98,4,0,19,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,False,0,149.67819188744198,10,True,2,57.89473684210527,30,False,0,0.6470588235294118,0,49
590e2843-952f-4364-8e17-b9162333200d,wednesday,2022-11-16,8103,Bruntál,15,4,3,200,161,108,2,1,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,85.12274150145532,7,True,0,137.32491073880803,10,True,2,136.36363636363635,30,False,0,0.9375,5,54
43382727-02b7-4b66-ba6d-f57fca3af364,wednesday,2022-11-16,8104,Český Těšín,10,4,1,116,93,65,1,0,0,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,73.96737649394636,7,True,0,80.64516129032258,7,True,2,0.0,0,False,0,1.6666666666666667,25,41
efe3f847-1363-4c06-a3bf-21ffcb478c29,wednesday,2022-11-16,8105,Frenštát pod Radhoštěm,10,2,0,94,72,57,0,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,True,0,129.83640612827838,10,True,2,166.66666666666669,30,False,0,2.0,30,79
412c5d7e-376a-49d6-a934-703592dbb749,wednesday,2022-11-16,8106,Frýdek-Místek,38,16,8,579,484,364,5,1,48,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,73.8217427267795,7,False,0,146.82940258786823,10,True,2,79.16666666666666,30,True,2,0.8636363636363636,5,56
95b9e528-ea09-4b5e-9e3e-4140126cb1e8,wednesday,2022-11-16,8107,Frýdlant nad Ostravicí,15,4,2,131,101,72,0,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,136.27254509018036,10,True,0,171.78850925749188,10,True,2,78.94736842105263,30,True,2,1.1538461538461537,10,64
8cb090ac-b7ec-43fa-bcc7-5692daea00ff,wednesday,2022-11-16,8108,Havířov,23,10,4,459,388,296,4,0,64,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,54.33902929682984,7,False,0,97.52397464376659,7,True,2,35.9375,30,True,2,1.0454545454545454,10,58
76c84dd0-35ee-4a62-a546-561866b2d20e,wednesday,2022-11-16,8109,Hlučín,30,9,2,219,171,125,0,0,49,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,132.87728536627378,10,True,0,177.2376250158248,10,True,2,61.224489795918366,30,True,2,1.0344827586206897,10,64
ef94213d-69f8-4b0d-8ff7-fe43ccaa762a,wednesday,2022-11-16,8110,Jablunkov,1,0,0,91,80,60,0,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.0,0,17
c6115712-ee57-4e61-b832-bece2aaad2e9,wednesday,2022-11-16,8111,Karviná,24,11,8,457,380,263,2,0,27,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,62.879240418775744,7,False,0,111.915242856077,7,True,2,88.88888888888889,30,True,2,1.411764705882353,20,68
0966ba0d-ab02-401d-98d1-be8cebf0d6ea,wednesday,2022-11-16,8112,Kopřivnice,14,5,3,194,158,113,0,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,76.06428659060238,7,False,0,101.17617301125584,7,True,2,140.0,30,True,2,0.9333333333333333,5,53
7cc276c1-4115-4236-abea-917a81eadb4e,wednesday,2022-11-16,8113,Kravaře,28,10,5,108,78,57,2,0,18,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,196.66604233002437,10,True,0,464.9890590809628,13,True,2,155.55555555555557,30,True,2,1.5555555555555556,20,77
bf7d4a03-a37c-4368-9d8e-6e357737be77,wednesday,2022-11-16,8114,Krnov,16,6,4,259,204,146,3,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,82.62807351394662,7,False,0,138.4721901684745,10,True,2,100.0,30,False,0,0.8421052631578947,5,54
af028fce-6ef9-46a6-b1fe-3f407a06e181,wednesday,2022-11-16,8115,Nový Jičín,22,4,2,199,159,107,3,1,35,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,77.9791098068991,7,True,0,52.12133847597206,7,True,2,62.857142857142854,30,True,2,1.2941176470588236,15,63
5e755d7f-f9d7-40eb-a6f8-0ecf82b32c51,wednesday,2022-11-16,8116,Odry,8,1,0,83,68,51,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,False,0,89.87417615338526,7,True,2,200.0,30,True,2,1.0,10,58
19e1a36a-3e42-46cb-a30f-e9821d6272af,wednesday,2022-11-16,8117,Opava,23,10,3,462,380,257,2,0,57,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,61.40620202640467,7,False,0,88.40864440078586,7,True,2,40.35087719298245,30,False,0,0.6388888888888888,0,46
86d2dc7d-8eed-4f50-bca9-1356903ef10c,wednesday,2022-11-16,8118,Orlová,13,3,3,238,198,124,2,0,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,64.58036218819794,7,False,0,73.83343177790904,7,True,2,108.33333333333333,30,True,2,1.4444444444444444,20,68
d5b77bb7-35fa-4955-9f82-a77daee79003,wednesday,2022-11-16,8119,Ostrava,112,39,15,1682,1381,995,10,1,234,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,77.15254025519687,7,False,0,123.77386514837393,10,True,2,47.863247863247864,30,True,2,0.8296296296296296,5,56
00c5d6e7-be55-4ab7-9ad3-0c4f93520aa3,wednesday,2022-11-16,8120,Rýmařov,2,1,1,93,78,44,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,65.61249261859457,7,False,0,56.80204487361545,7,True,2,66.66666666666666,30,False,0,0.5,0,46
5e09d55e-bf06-4016-afcf-c7fdc828be38,wednesday,2022-11-16,8121,Třinec,12,2,1,284,241,174,0,0,5,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,43.94558072253859,4,False,0,45.183444785830474,4,True,2,240.0,30,True,2,0.9230769230769231,5,47
ab11ecaf-6518-46b2-abce-6b48684b74eb,wednesday,2022-11-16,8122,Vítkov,8,0,0,61,45,31,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,105.46933855657677,7,False,0,36.45643456069996,4,False,0,266.66666666666663,30,True,2,1.6,25,68
