id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e1e2e3a5-dc4d-4d89-bb11-d921748663af,monday,2021-04-05,7202,Holešov,67,7,5,175,71,51,15,1,199,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,631.3834726090994,16,False,0,480.43925875085796,16,True,2,33.66834170854271,30,True,2,0.9436619718309859,5,71
993eb1d6-1125-4ac4-8766-1f0d79cf6b10,monday,2021-04-05,7203,Kroměříž,202,26,11,613,263,151,47,3,581,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,606.7589445894896,16,False,0,472.7322554124417,13,True,2,34.76764199655766,30,True,2,0.8744588744588745,5,68
020f5d0b-cc86-4716-b801-65147b171168,monday,2021-04-05,7204,Luhačovice,122,15,7,295,80,56,19,1,261,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1347.7233676975945,20,True,0,835.0202429149798,16,True,2,46.74329501915709,30,False,0,0.9457364341085271,5,73
20f661b6-a49b-47c5-a7ea-331d60a2b874,monday,2021-04-05,7205,Otrokovice,166,23,9,413,141,90,30,0,429,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,881.082973509161,16,True,0,631.8902930895401,16,True,2,38.6946386946387,30,True,2,1.077922077922078,10,76
9075a725-a9c8-48a8-aedf-89a30f98d6a4,monday,2021-04-05,7206,Rožnov pod Radhoštěm,101,16,7,287,109,75,20,0,370,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,628.2871357498224,16,False,0,476.2534726815717,13,True,2,27.297297297297295,30,False,0,0.926605504587156,5,66
aa05c89a-5dc0-460b-ac52-9bf072692ce5,monday,2021-04-05,7207,Uherské Hradiště,250,40,19,758,259,179,50,2,720,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,625.8530576916675,16,False,0,456.8664337543671,13,True,2,34.72222222222222,30,True,2,0.9057971014492754,5,68
229af821-d511-408f-a069-1ba08c1fc8dd,monday,2021-04-05,7208,Uherský Brod,208,43,20,525,189,117,48,0,483,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,811.759964689401,16,False,0,742.3700852350838,16,True,2,43.064182194616976,30,True,2,0.8813559322033898,5,71
bf0f6653-ee32-4d6a-8cb8-cc904f25f18b,monday,2021-04-05,7209,Valašské Klobouky,153,30,15,372,117,74,31,0,329,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1268.288459873604,20,True,0,1139.53488372093,20,True,2,46.504559270516715,30,True,2,0.9935064935064936,5,79
e9524de3-3c41-4d01-9333-5aa111127780,monday,2021-04-05,7210,Valašské Meziříčí,143,32,13,417,165,98,28,0,472,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,760.2017642418302,16,False,0,819.672131147541,16,True,2,30.29661016949153,30,True,2,0.9470198675496688,5,71
a73b6ab3-87c5-46a0-82c8-67f063844e0c,monday,2021-04-05,7211,Vizovice,88,16,5,261,65,34,10,0,264,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1253.4250568413688,20,False,0,1033.59173126615,20,True,2,33.33333333333333,30,False,0,0.7394957983193278,0,72
fc05c7cb-af71-46f0-b527-a4e6d1515188,monday,2021-04-05,7212,Vsetín,250,37,14,741,253,151,64,0,747,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,937.0898324226978,16,False,0,704.1187159297396,16,True,2,33.467202141900934,30,False,0,0.7836990595611285,0,64
5a2aa73f-a899-45f9-bc60-8bb3565ae17b,monday,2021-04-05,7213,Zlín,385,79,33,1013,361,234,70,2,1153,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,752.2431346485001,16,True,0,603.3251968866577,16,True,2,33.39115351257589,30,True,2,0.9123222748815166,5,71
cd07845f-66e6-4ca8-96ad-76e6bc2e1db4,monday,2021-04-05,8101,Bílovec,77,12,7,254,98,68,15,1,268,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,733.7444383732729,16,False,0,575.9682224428998,16,True,2,28.73134328358209,30,False,0,0.7333333333333333,0,64
cb2edcf9-6dcf-4f0f-a467-6e6ba09efd9d,monday,2021-04-05,8102,Bohumín,137,28,10,376,128,75,2,0,546,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,815.2011029191393,16,False,0,628.6484059272564,16,True,2,25.09157509157509,25,True,2,0.9013157894736842,5,66
f5c38405-f102-443b-997a-bab47db109d3,monday,2021-04-05,8103,Bruntál,95,22,9,379,154,89,27,1,352,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,700.2031962216487,16,False,0,659.1595715462785,16,True,2,26.988636363636363,30,False,0,0.6418918918918919,0,64
6ecb1646-e742-4f16-9ff5-30154c60c4a0,monday,2021-04-05,8104,Český Těšín,72,17,5,224,78,45,22,0,330,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,630.6692101062795,16,False,0,705.6451612903226,16,True,2,21.818181818181817,20,True,2,0.782608695652174,0,56
3f27c186-7eec-46b0-bb64-a01e5f070e57,monday,2021-04-05,8105,Frenštát pod Radhoštěm,66,12,3,207,60,36,9,2,176,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,813.6738140320352,16,False,0,571.2801869644248,16,True,2,37.5,30,True,2,0.66,0,66
ffa53bf7-a73d-4a9a-9998-be00f18d5c10,monday,2021-04-05,8106,Frýdek-Místek,338,63,18,1207,422,262,65,2,1264,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,778.2412636859285,16,False,0,633.2017986601817,16,True,2,26.740506329113924,30,False,0,0.6926229508196722,0,64
ef2fd9e7-f2cd-44a7-8487-e9b18ce35594,monday,2021-04-05,8107,Frýdlant nad Ostravicí,82,12,4,261,88,52,14,0,280,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,769.5390781563127,16,False,0,629.8912006108036,16,True,2,29.28571428571429,30,False,0,0.82,5,69
8b56ab77-9afd-42d5-b4dc-b8b32388c34c,monday,2021-04-05,8108,Havířov,233,44,14,799,264,164,58,0,1458,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,724.9057738109002,16,False,0,563.4718534973181,16,True,2,15.980795610425242,15,False,0,0.649025069637883,0,49
864b25c5-8c74-45dc-b454-e044d2a306ee,monday,2021-04-05,8109,Hlučín,112,18,4,377,132,80,32,1,375,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,684.0719505893353,16,False,0,607.6718571971136,16,True,2,29.86666666666667,30,False,0,0.8484848484848485,5,69
7038e910-ee09-4949-9942-828bc4f64b6e,monday,2021-04-05,8110,Jablunkov,54,4,0,217,75,43,14,0,223,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,710.3776914931168,16,False,0,654.5820745216516,16,True,2,24.2152466367713,25,False,0,0.5625,0,59
1e3e6a94-df26-4e4c-965b-f31a36f8a632,monday,2021-04-05,8111,Karviná,206,42,24,761,310,198,48,2,1259,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,792.2784292765742,16,False,0,746.1016190405134,16,True,2,16.36219221604448,15,False,0,0.7357142857142858,0,49
7b7bdcbf-4bdd-4c1b-b45b-a26c7e148754,monday,2021-04-05,8112,Kopřivnice,149,19,8,393,130,82,14,5,423,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,721.3838792786162,16,False,0,607.057038067535,16,True,2,35.22458628841608,30,True,2,1.0347222222222223,10,76
12011533-ea7e-49ee-9579-57a9b51b0530,monday,2021-04-05,8113,Kravaře,51,9,7,203,67,46,12,0,181,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,646.1884247986515,16,False,0,464.9890590809628,13,True,2,28.176795580110497,30,False,0,0.7083333333333334,0,61
098d4781-66e4-4a17-ab19-450b2f816010,monday,2021-04-05,8114,Krnov,167,18,4,560,193,114,46,1,410,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,971.5058340427662,20,False,0,646.2035541195477,16,True,2,40.731707317073166,30,True,2,0.7046413502109705,0,70
e2878d03-c984-4392-a04d-e6eccf0cd45a,monday,2021-04-05,8115,Nový Jičín,116,15,7,402,155,95,17,3,369,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,560.2183415074593,16,False,0,552.4861878453038,16,True,2,31.43631436314363,30,True,2,0.7785234899328859,0,66
2131e4cf-e5ed-4a8d-a36f-4993d7c05aa7,monday,2021-04-05,8116,Odry,49,11,6,135,57,37,3,0,177,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,561.2003780718336,16,False,0,629.1192330736968,16,True,2,27.683615819209038,30,True,2,0.98,5,71
b54fba0f-0647-47be-90ca-67d5b9cb18a9,monday,2021-04-05,8117,Opava,243,34,10,982,379,223,75,2,882,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,622.9758237840086,16,False,0,540.2750491159136,16,True,2,27.55102040816326,30,False,0,0.7002881844380403,0,64
b8750c31-58b7-40c8-8a30-8968b7188494,monday,2021-04-05,8118,Orlová,110,22,7,390,175,92,32,1,612,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,718.4565293437021,16,False,0,797.4010632014175,16,True,2,17.973856209150327,15,False,0,0.6547619047619048,0,49
8bfd904d-6833-4b54-a5a1-e81cdc5d6843,monday,2021-04-05,8119,Ostrava,928,163,63,2993,1139,722,205,8,3314,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,656.5774883256024,16,False,0,578.6428195686481,16,True,2,28.002414001207,30,True,2,0.7931623931623931,0,66
3a6105cd-aa3e-4016-bf36-02475a450ce9,monday,2021-04-05,8120,Rýmařov,56,17,5,174,77,30,19,0,179,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,767.6661636375566,16,False,0,852.0306731042317,16,True,2,31.28491620111732,30,False,0,0.8115942028985508,5,69
32f2031b-6d67-4c1c-9ead-89326d1adfbe,monday,2021-04-05,8121,Třinec,125,29,14,509,209,145,26,1,562,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,589.6032080273927,16,False,0,497.0178926441352,16,True,2,22.24199288256228,20,False,0,0.6067961165048543,0,54
dac82daa-453e-4cb1-8a1c-f504b06ea12b,monday,2021-04-05,8122,Vítkov,30,6,3,122,51,32,5,0,95,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,580.0813620611722,16,False,0,546.8465184104995,16,True,2,31.57894736842105,30,False,0,0.7317073170731707,0,64
