id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
22b88aa3-5c56-44f4-8578-4b7836a495e7,monday,2020-10-12,7203,Kroměříž,342,51,30,424,62,34,20,0,1134,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,719.0676915447558,16,True,0,431.6251027678816,13,True,2,30.158730158730158,30,True,2,1.4309623430962344,20,83
84208a08-a235-4533-a4c5-2a00f2b63f07,monday,2020-10-12,7204,Luhačovice,118,28,8,170,36,10,7,0,368,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1084.6219931271478,20,True,0,1088.0566801619434,20,True,2,32.065217391304344,30,True,2,1.2553191489361701,15,89
eae8775a-8a7f-4730-995a-166e62dd2958,monday,2020-10-12,7205,Otrokovice,111,9,6,130,15,8,7,0,389,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,487.22137939082745,16,True,0,242.00053777897287,13,True,2,28.53470437017995,30,True,2,1.9137931034482758,30,93
8d3f628c-fac9-4293-b2f6-7fc9fb02cedd,monday,2020-10-12,7206,Rožnov pod Radhoštěm,91,12,4,102,17,5,7,0,314,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,321.2508884150675,13,True,0,238.12673634078584,10,True,2,28.980891719745223,30,True,2,2.0681818181818183,30,87
4bd493ce-44de-47e5-bc93-190e78793ffd,monday,2020-10-12,7207,Uherské Hradiště,566,92,41,755,134,55,53,0,1652,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1077.488154288314,20,True,0,902.983069067455,16,True,2,34.261501210653755,30,True,2,1.2662192393736018,15,85
58a22b2d-70a4-4873-bef1-50ff385b99ac,monday,2020-10-12,7208,Uherský Brod,337,70,29,449,88,38,27,1,919,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1068.913239555547,20,True,0,861.5159013839244,16,True,2,36.6702937976061,30,True,2,1.4977777777777779,20,90
9f0be668-78c7-431b-bc1c-142f97c166cc,monday,2020-10-12,7209,Valašské Klobouky,157,18,10,182,19,11,10,0,508,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,939.3126136265257,16,True,0,465.1162790697674,13,True,2,30.905511811023622,30,True,2,2.242857142857143,30,93
46109b6e-d606-4775-8183-a34dc3235c07,monday,2020-10-12,7210,Valašské Meziříčí,155,16,9,170,19,9,11,0,488,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,492.45774664722336,16,True,0,253.13404050144646,13,True,2,31.762295081967213,30,True,2,2.2142857142857144,30,93
d6d0caa8-bede-4f46-9b4f-e7519d4b5e18,monday,2020-10-12,7211,Vizovice,54,8,3,65,12,4,5,0,157,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,431.41141491284327,13,True,0,419.8966408268734,13,True,2,34.394904458598724,30,True,2,2.16,30,90
4d20dbcc-327d-49e7-aff6-f6882a766c9b,monday,2020-10-12,7212,Vsetín,235,31,11,275,37,14,13,0,587,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,459.3876865785538,13,True,0,317.9890975166566,13,True,2,40.03407155025553,30,True,2,2.1559633027522938,30,90
c2874c11-a24b-4878-b3a6-b9f178c5d505,monday,2020-10-12,7213,Zlín,394,45,23,519,67,36,23,0,1545,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,634.4219207878916,16,True,0,359.2317966195367,13,True,2,25.501618122977348,25,True,2,1.437956204379562,20,78
951316c6-22ee-4aaa-948e-a9fcf5d916a3,monday,2020-10-12,8101,Bílovec,100,10,3,140,19,10,6,1,414,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,608.8517680118648,16,True,0,357.4975173783516,13,True,2,24.154589371980677,25,True,2,1.4492753623188406,20,78
0fcf8b4b-6326-4d55-9d8b-4cbc3f57aaab,monday,2020-10-12,8102,Bohumín,81,6,2,113,14,6,6,0,549,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,365.641671162261,13,True,0,149.67819188744198,10,True,2,14.754098360655737,11,True,2,1.4464285714285714,20,58
53cb9fcc-e76e-4a31-8bbd-8aac61ef9ea4,monday,2020-10-12,8103,Bruntál,106,27,21,125,32,24,6,0,433,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,453.0726563787138,13,True,0,480.6371875858281,16,True,2,24.480369515011546,25,True,2,1.1777777777777778,10,68
c7e976cb-90b8-4446-bbcb-09fe17662393,monday,2020-10-12,8104,Český Těšín,62,8,4,83,13,8,3,0,400,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,420.44614007085295,13,True,0,262.0967741935484,13,True,2,15.5,15,True,2,1.24,15,60
afe69090-8baf-4c94-9201-802793ab76c9,monday,2020-10-12,8105,Frenštát pod Radhoštěm,50,8,1,64,11,2,4,0,167,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,383.8084028452996,13,True,0,311.60737470786813,13,True,2,29.94011976047904,30,True,2,1.5151515151515151,20,80
18690285-47c1-4516-b6f4-03ca3fbc5557,monday,2020-10-12,8106,Frýdek-Místek,286,37,17,344,55,28,23,0,1662,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,368.21929504682794,13,True,0,270.716711021382,13,True,2,17.208182912154033,15,True,2,1.8451612903225807,25,70
792aaa42-e821-460b-be6d-1503d512b62b,monday,2020-10-12,8107,Frýdlant nad Ostravicí,104,26,11,123,32,13,7,0,412,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,549.0981963927856,16,True,0,629.8912006108036,16,True,2,25.24271844660194,25,True,2,2.08,30,91
6f27c751-ce1b-4068-9fb4-80a944e02fd3,monday,2020-10-12,8108,Havířov,252,40,18,321,65,32,15,0,1918,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,424.30688833907556,13,True,0,352.1699084358238,13,True,2,13.138686131386862,11,True,2,1.44,20,61
37f7bed0-8519-4ffc-9ac2-e0d45f2bda4f,monday,2020-10-12,8109,Hlučín,220,20,8,263,27,12,8,0,791,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,745.5892123329807,16,True,0,379.79491074819595,13,True,2,27.81289506953224,30,True,2,1.9469026548672566,30,93
fa295ba4-f423-487c-a18e-c8343c2ec455,monday,2020-10-12,8110,Jablunkov,54,8,2,76,16,9,5,0,309,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,436.8160960112955,13,True,0,352.46727089627393,13,True,2,17.475728155339805,15,False,0,1.2272727272727273,15,58
0ddaaaf3-b3ba-4e17-b82e-c7c6f490fa4d,monday,2020-10-12,8111,Karviná,158,19,5,191,26,6,7,0,1355,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,348.97978432420535,13,True,0,216.36946952174884,10,True,2,11.660516605166052,11,True,2,1.6808510638297873,25,63
a6fac8e0-3002-4e32-b211-0a06d26f8f32,monday,2020-10-12,8112,Kopřivnice,84,4,3,105,9,7,1,0,361,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,321.4329530119004,13,True,0,126.47021626406982,10,True,2,23.26869806094183,25,True,2,1.4,20,72
e31aa60c-6977-4f93-945e-7d8e6ca1708e,monday,2020-10-12,8113,Kravaře,177,46,30,196,52,33,5,0,493,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1020.790410189174,20,True,0,1531.7286652078774,20,True,2,35.902636916835704,30,True,2,2.5285714285714285,30,104
03299201-41b9-474a-9247-15954977bbf5,monday,2020-10-12,8114,Krnov,109,18,8,120,23,9,9,0,512,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,350.54334218037957,13,True,0,288.4837295176552,13,True,2,21.2890625,20,True,2,2.18,30,80
e1158b7e-15de-49c2-a2ea-90c1b9fbabcf,monday,2020-10-12,8115,Nový Jičín,118,12,2,134,15,4,3,0,461,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,326.281012086762,13,True,0,187.63681851349943,10,True,2,25.59652928416486,25,True,2,1.9666666666666666,30,82
4a67c767-1e9e-480d-b00b-5f18d2f8dd27,monday,2020-10-12,8116,Odry,49,6,2,69,8,3,3,0,249,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,513.9413988657844,16,True,0,269.62252846015576,13,True,2,19.67871485943775,20,False,0,1.065217391304348,10,61
84c96bbe-1c74-4798-ae74-f369dc9507ec,monday,2020-10-12,8117,Opava,357,35,16,416,43,22,25,0,1465,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,484.3166579179336,16,True,0,235.75638506876228,10,True,2,24.368600682593858,25,True,2,2.0755813953488373,30,85
da361c04-5690-4f9b-ae27-7fc18a16d46d,monday,2020-10-12,8118,Orlová,79,6,0,106,14,3,5,0,682,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,333.6652046390227,13,True,0,191.9669226225635,10,True,2,11.58357771260997,11,True,2,1.2950819672131149,15,53
8153fa0d-0ece-4fce-9095-231e5ebb9779,monday,2020-10-12,8119,Ostrava,1117,184,95,1541,330,200,74,0,5372,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,559.7463649283918,16,True,0,521.3974069375251,16,True,2,20.79300074460164,20,True,2,1.3203309692671394,15,71
17a29adf-8fc8-4957-96b5-681f40535cc5,monday,2020-10-12,8120,Rýmařov,32,7,3,38,12,5,5,0,141,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,314.939964569254,13,True,0,312.41124680488497,13,True,2,22.69503546099291,20,True,2,1.5238095238095237,20,70
2a761d87-8c34-4e08-abb9-43500bc96782,monday,2020-10-12,8121,Třinec,236,44,25,303,62,36,12,0,771,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,677.4943694724699,16,True,0,578.34809325863,16,True,2,30.609597924773023,30,True,2,1.4478527607361964,20,86
d2484391-7475-4c45-8ce0-4198db9bae43,monday,2020-10-12,8122,Vítkov,21,2,1,28,4,1,1,0,146,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,241.07277384360404,13,True,0,182.28217280349983,10,True,2,14.383561643835616,11,True,2,1.9090909090909092,30,68
