id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1f57176b-28a9-4ec1-b301-2c41864c2326,wednesday,2021-04-07,5104,Jilemnice,51,6,1,191,72,38,12,0,134,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,524.0095767267471,16,False,0,356.5436241610738,13,True,2,38.059701492537314,30,True,2,0.75,0,63
24919bc5-34a7-476a-95d7-b437923e3966,wednesday,2021-04-07,5105,Liberec,408,54,22,1655,483,268,61,1,1507,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,720.7776160795189,16,False,0,505.01556554825316,16,True,2,27.073656270736564,30,False,0,0.6938775510204082,0,64
f3e0f90d-daa7-447c-ae18-c365c0207a64,wednesday,2021-04-07,5106,Nový Bor,109,24,10,358,136,72,20,2,258,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,999.9239601551213,20,False,0,923.9888423988842,16,True,2,42.248062015503876,30,True,2,0.7956204379562044,0,70
902a4caa-3def-49d1-8239-cb92b60337e3,wednesday,2021-04-07,5107,Semily,51,13,2,209,96,46,21,0,163,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,521.9084712755599,16,False,0,607.2512948740847,16,True,2,31.28834355828221,30,False,0,0.7083333333333334,0,64
58b07229-6fe5-4c54-9a09-2a85d3bc5109,wednesday,2021-04-07,5108,Tanvald,34,7,1,172,65,39,9,0,132,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,509.5042132079169,16,False,0,425.53191489361706,13,True,2,25.757575757575758,25,False,0,0.5573770491803278,0,56
e5d75e03-b8a0-4603-8eb4-27f5bb5818d1,wednesday,2021-04-07,5109,Turnov,57,12,4,272,110,78,11,0,263,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,499.65797222139605,16,False,0,378.46930193439863,13,True,2,21.673003802281368,20,False,0,0.6129032258064516,0,51
4ab04dc3-79b7-49e2-99f6-eb6b7f71534d,wednesday,2021-04-07,5110,Železný Brod,29,5,2,141,58,31,9,0,97,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,705.9596125430963,16,False,0,607.7940650697176,16,True,2,29.896907216494846,30,False,0,0.7435897435897436,0,64
741caba4-7842-48e1-81e1-d06125a2a997,wednesday,2021-04-07,5201,Broumov,7,1,0,106,70,43,8,0,86,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,207.86092214663643,10,False,0,168.49199663016006,10,True,2,8.13953488372093,7,False,0,0.3684210526315789,0,29
d3f73694-6582-496d-b997-5c7df999d671,wednesday,2021-04-07,5202,Dobruška,40,10,2,163,81,36,16,0,109,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,539.8712233779098,16,False,0,724.976613657624,16,True,2,36.69724770642202,30,False,0,0.7142857142857143,0,64
ee730e1a-a613-4c88-91da-11a7a8211f85,wednesday,2021-04-07,5203,Dvůr Králové nad Labem,25,8,4,143,104,72,10,0,141,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,159.5606516011726,10,False,0,192.83303872730195,10,True,2,17.73049645390071,15,True,2,1.5625,20,59
27b53e1e-23bb-4642-ba62-719f094fe4be,wednesday,2021-04-07,5204,Hořice,19,4,2,123,58,36,6,0,86,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,397.2356750285683,13,False,0,371.1952487008166,13,True,2,22.093023255813954,20,False,0,0.5277777777777778,0,48
324a711f-b0be-4986-af70-c39d4e7e7c80,wednesday,2021-04-07,5205,Hradec Králové,202,35,16,981,499,351,78,6,1079,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,375.0876452528608,13,False,0,323.2360546730698,13,True,2,18.721037998146432,15,False,0,0.6622950819672131,0,43
9feca196-f9ec-4094-8800-08c7c69284da,wednesday,2021-04-07,5206,Jaroměř,41,11,7,195,94,62,11,0,123,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,570.7466403777305,16,False,0,501.05485232067514,16,True,2,33.33333333333333,30,False,0,0.6119402985074627,0,64
535a5d58-65a4-418a-997e-953056d71877,wednesday,2021-04-07,5207,Jičín,102,19,6,438,173,100,24,0,305,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,611.7977760324088,16,False,0,435.2987732489117,13,True,2,33.442622950819676,30,False,0,0.6455696202531646,0,61
58a9b644-f847-45b6-a954-efb306dca6a6,wednesday,2021-04-07,5208,Kostelec nad Orlicí,50,6,3,210,87,49,9,0,161,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,630.7247308372167,16,False,0,564.8653737525889,16,True,2,31.05590062111801,30,False,0,0.6410256410256411,0,64
ba757a7a-af90-4fac-95b2-5c1465ee7d89,wednesday,2021-04-07,5209,Náchod,67,14,8,426,275,182,20,2,353,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,264.048188794455,13,False,0,289.01734104046244,13,True,2,18.980169971671387,15,True,2,0.7701149425287356,0,45
9c529941-daae-4876-b270-ecc42cc043b4,wednesday,2021-04-07,5210,Nová Paka,12,3,2,73,40,27,6,1,48,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,270.9619147975312,13,False,0,242.46622791825422,13,True,2,25.0,25,True,2,1.0,10,65
90d41cdd-a9a0-4ba1-8eef-58b11d6bb35d,wednesday,2021-04-07,5211,Nové Město nad Metují,11,4,1,89,55,38,9,0,71,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,267.3420571267764,13,False,0,361.33694670280033,13,True,2,15.492957746478872,15,False,0,0.4782608695652174,0,43
473ab77f-149b-4840-8b4b-2d053b58e776,wednesday,2021-04-07,5212,Nový Bydžov,33,7,4,131,60,43,7,0,100,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,471.6981132075471,13,False,0,358.42293906810033,13,True,2,33.0,30,True,2,0.8048780487804879,5,65
890f8394-95a2-406b-94bb-e92dde99dd9d,wednesday,2021-04-07,5213,Rychnov nad Kněžnou,58,11,2,243,102,66,15,0,210,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,463.5433369289525,13,False,0,425.8443465491923,13,True,2,27.61904761904762,30,False,0,0.7435897435897436,0,58
4b05d182-a0b3-42f4-8866-cefd03b655af,wednesday,2021-04-07,5214,Trutnov,51,7,1,491,291,187,21,1,372,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,291.7106860719974,13,False,0,169.9047056216296,10,True,2,13.709677419354838,11,False,0,0.45535714285714285,0,36
ad462c16-49ad-480c-844f-c76f65f02b38,wednesday,2021-04-07,5215,Vrchlabí,29,6,2,213,130,73,8,0,176,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,354.94386091995653,13,False,0,421.22999157540016,13,True,2,16.477272727272727,15,False,0,0.47540983606557374,0,43
d28484d3-9fb7-4ba3-93ad-a544b925924a,wednesday,2021-04-07,5301,Česká Třebová,68,11,7,209,60,36,19,1,160,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,918.2480939395625,16,False,0,572.7675084613383,16,True,2,42.5,30,True,2,0.8607594936708861,5,71
32d46842-fa74-4b17-85a4-ae7da53d8eb3,wednesday,2021-04-07,5302,Hlinsko,107,17,9,319,93,63,20,0,256,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1237.0937812247228,20,False,0,918.2530795072788,16,True,2,41.796875,30,False,0,0.7697841726618705,0,68
ea24a93c-c7c1-4ecb-aa7c-e6e10df0454e,wednesday,2021-04-07,5303,Holice,47,5,4,190,60,44,8,0,178,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,753.7688442211055,16,False,0,491.1875180583647,16,True,2,26.40449438202247,30,False,0,0.6103896103896104,0,64
5b6ce2ab-a315-4c7e-a94a-138ea4af209b,wednesday,2021-04-07,5304,Chrudim,288,50,20,1032,351,202,48,0,888,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,923.489162160869,16,False,0,697.2285166463308,16,True,2,32.432432432432435,30,False,0,0.7236180904522613,0,64
5e51be1d-5711-4b6c-af26-db193c023a11,wednesday,2021-04-07,5305,Králíky,5,1,0,59,32,16,6,1,48,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,357.30751498386354,13,False,0,163.2208922742111,10,True,2,10.416666666666668,7,False,0,0.45454545454545453,0,32
ab3c3278-921b-420e-bfe2-8a4d5c48bc01,wednesday,2021-04-07,5306,Lanškroun,168,16,6,364,78,45,13,2,326,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1292.1348314606741,20,False,0,649.0599820948971,16,True,2,51.533742331288344,30,True,2,1.1506849315068493,10,80
94f4edac-041e-45d4-b85f-d5e44df6e8ef,wednesday,2021-04-07,5307,Litomyšl,115,14,3,317,98,55,23,0,302,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,863.811799301599,16,False,0,619.4856391965459,16,True,2,38.079470198675494,30,False,0,0.9663865546218487,5,69
ab985581-bd0b-47fd-a1ad-16a0b6e281ab,wednesday,2021-04-07,5308,Moravská Třebová,62,16,5,270,117,65,23,0,206,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,650.3940622847961,16,False,0,584.3681519357195,16,True,2,30.097087378640776,30,False,0,0.6391752577319587,0,64
2d9d1883-3776-4cbc-8db0-ef1d85433659,wednesday,2021-04-07,5309,Pardubice,436,62,24,1444,449,271,106,1,1376,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,746.4443280102664,16,False,0,512.6257831782798,16,True,2,31.686046511627907,30,True,2,0.8433268858800773,5,71
cbf58392-dd7e-4ada-9584-1889276263f4,wednesday,2021-04-07,5310,Polička,66,8,4,276,96,49,19,0,221,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,984.1415532099332,20,False,0,775.9699624530664,16,True,2,29.86425339366516,30,False,0,0.6666666666666666,0,68
ba322022-b2c5-4169-a820-76676eed5ed9,wednesday,2021-04-07,5311,Přelouč,69,11,5,266,104,64,27,0,210,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,634.6749226006192,16,False,0,522.0417633410673,16,True,2,32.857142857142854,30,True,2,0.971830985915493,5,71
3f1061bc-eb1f-4e76-9888-cc5eeb3c3054,wednesday,2021-04-07,5312,Svitavy,140,25,8,417,130,68,30,0,338,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1058.0324420790976,20,False,0,872.4934945660493,16,True,2,41.42011834319527,30,False,0,0.7407407407407407,0,68
c9ac525e-1b95-43cf-b05f-aed2360c3891,wednesday,2021-04-07,5313,Ústí nad Orlicí,110,10,3,292,101,63,11,0,269,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,782.7494072931171,16,False,0,566.2714563794018,16,True,2,40.89219330855018,30,True,2,1.1458333333333333,10,76
3f655372-1b81-45aa-96f1-92c1c3b36f1c,wednesday,2021-04-07,5314,Vysoké Mýto,93,14,6,368,124,68,29,0,226,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,862.75959820053,16,False,0,720.6125206425462,16,True,2,41.150442477876105,30,True,2,0.6739130434782609,0,66
a0bb6dba-0d26-4b19-97ae-e36947834e8d,wednesday,2021-04-07,5315,Žamberk,126,12,2,319,87,46,12,2,332,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,845.127787394359,16,False,0,477.7915413201203,13,True,2,37.95180722891566,30,True,2,1.1886792452830188,10,73
86b62f86-0e05-44ce-9643-54ad286fc754,wednesday,2021-04-07,6101,Bystřice nad Pernštejnem,65,15,5,214,78,48,20,1,272,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,870.665654264743,16,False,0,802.8335301062574,16,True,2,23.897058823529413,25,False,0,0.9154929577464789,5,64
782c81c3-6898-48a4-a354-552036295598,wednesday,2021-04-07,6102,Havlíčkův Brod,160,26,10,554,205,123,25,0,366,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,697.1208342779414,16,False,0,594.2432683379758,16,True,2,43.71584699453552,30,False,0,0.8602150537634409,5,69
2dc496af-99b1-4574-9eea-31aceccf55c8,wednesday,2021-04-07,6103,Humpolec,95,13,3,287,90,45,3,1,144,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1271.5662110687879,20,False,0,1007.1561091969255,20,True,2,65.97222222222221,30,True,2,0.7421875,0,74
7bf1c4ea-12c1-427b-9e00-3e7a7a4d26ee,wednesday,2021-04-07,6104,Chotěboř,83,14,4,247,85,56,17,0,161,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,786.3935625457206,16,False,0,520.3996669442132,16,True,2,51.5527950310559,30,True,2,1.1369863013698631,10,76
796976fc-f375-4732-b1a2-7dcab830b6ee,wednesday,2021-04-07,6105,Jihlava,409,58,21,1176,340,201,56,4,995,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,919.1285592734035,16,False,0,629.2180443497234,16,True,2,41.10552763819095,30,False,0,0.8702127659574468,5,69
644b381b-f536-4b38-b74a-84678c4ffbef,wednesday,2021-04-07,6106,Moravské Budějovice,58,12,5,198,63,43,4,5,130,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,714.347562559529,16,False,0,518.887505188875,16,True,2,44.61538461538462,30,False,0,0.6373626373626373,0,64
6d644b33-4c88-45c9-831b-53ee0cccf32d,wednesday,2021-04-07,6107,Náměšť nad Oslavou,32,3,0,129,42,26,2,2,95,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,691.9642857142857,16,False,0,351.98873636043646,13,True,2,33.68421052631579,30,False,0,0.5714285714285714,0,61
12b530f1-48b4-4a1e-94c4-e1d2c2356736,wednesday,2021-04-07,6108,Nové Město na Moravě,84,21,10,241,86,51,22,0,342,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1016.1972557515734,20,False,0,1120.2389843166543,20,True,2,24.561403508771928,25,True,2,0.9655172413793104,5,74
d595b648-c32e-4fc5-aac7-3336e6b7aba1,wednesday,2021-04-07,6109,Pacov,29,2,1,125,45,32,1,0,64,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,939.7693293464331,16,False,0,136.05442176870747,10,True,2,45.3125,30,False,0,0.5272727272727272,0,58
2979ea95-c50f-4f6c-a74b-2bc9a813b4b9,wednesday,2021-04-07,6110,Pelhřimov,156,20,7,473,142,92,3,1,302,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,898.2832808410593,16,False,0,456.0530679933665,13,True,2,51.65562913907284,30,False,0,0.6995515695067265,0,61
63f20e4e-8b82-4d32-a5f1-36703dac3e37,wednesday,2021-04-07,6111,Světlá nad Sázavou,44,4,3,209,99,70,7,0,106,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,538.3443372270187,16,False,0,208.23692734844977,10,True,2,41.509433962264154,30,True,2,0.7586206896551724,0,60
7aab4986-3e20-41f9-9c72-cd711dc31415,wednesday,2021-04-07,6112,Telč,68,13,6,175,59,30,13,1,161,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1140.655105973025,20,False,0,1315.7894736842104,20,True,2,42.2360248447205,30,True,2,0.7816091954022989,0,74
7738bc62-b2fa-4062-b953-5c60935588cd,wednesday,2021-04-07,6113,Třebíč,230,24,11,729,205,128,5,14,562,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,836.1158983196898,16,False,0,468.7087404277792,13,True,2,40.92526690391459,30,False,0,0.7165109034267912,0,61
2ce04fc6-1df7-462f-8612-e634bd5f9495,wednesday,2021-04-07,6114,Velké Meziříčí,96,16,6,294,81,51,15,5,300,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,706.2379774663369,16,False,0,517.9768433881779,16,True,2,32.0,30,False,0,0.8,5,69
4d43d17d-94bd-4b48-a8ed-8298b2bf59ea,wednesday,2021-04-07,6115,Žďár nad Sázavou,219,42,16,491,149,88,39,1,617,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1074.4363900814037,20,False,0,965.1844191658048,20,True,2,35.49432739059968,30,True,2,1.0045871559633028,10,84
369bd4ca-ee9b-4e74-801e-d8c2641a81b7,wednesday,2021-04-07,6201,Blansko,177,25,9,617,220,146,36,0,491,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,752.7220530056367,16,False,0,553.7841919785199,16,True,2,36.04887983706721,30,False,0,0.7436974789915967,0,64
70e42bf7-ae5a-4215-919b-babff5e141f2,wednesday,2021-04-07,6202,Boskovice,150,18,5,609,240,160,42,1,394,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,772.9282830224957,16,False,0,524.3088655862726,16,True,2,38.07106598984771,30,False,0,0.7281553398058253,0,64
013599e3-b241-40ca-98e2-7bf91e39c523,wednesday,2021-04-07,6203,Brno,809,115,49,3399,1131,747,239,6,3539,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,553.3032993659302,16,False,0,416.57751991643283,13,True,2,22.85956484882735,20,False,0,0.6647493837304848,0,51
4a1b65b9-c50c-4e40-9b64-780d9697d798,wednesday,2021-04-07,6204,Břeclav,116,17,9,592,260,163,43,1,486,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,654.7768567361634,16,False,0,605.7629338572364,16,True,2,23.868312757201647,25,False,0,0.5,0,59
cca3c307-1587-4f43-a610-a82bef7e5e72,wednesday,2021-04-07,6205,Bučovice,51,8,2,199,78,54,12,1,170,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,912.4200856557632,16,False,0,723.9534151715455,16,True,2,30.0,30,False,0,0.5730337078651685,0,64
691c7c8b-dc04-4e30-b945-5ba0ea55170d,wednesday,2021-04-07,6206,Hodonín,238,44,11,844,291,162,58,6,682,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1046.3870808272225,20,False,0,963.4225996080993,20,True,2,34.89736070381232,30,False,0,0.6839080459770115,0,72
8b9b17fd-dee4-444b-b68d-2f774dfc1f89,wednesday,2021-04-07,6207,Hustopeče,104,12,3,352,121,69,22,0,318,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,732.5603811517171,16,False,0,530.0100272167311,16,True,2,32.70440251572327,30,False,0,0.7536231884057971,0,64
13b561b4-dc18-4d5f-ae3f-17c6c8a75597,wednesday,2021-04-07,6208,Ivančice,75,16,6,280,94,54,17,2,222,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,850.4027147471279,16,False,0,686.7845993756504,16,True,2,33.78378378378378,30,False,0,0.635593220338983,0,64
69b644e0-a02f-43e3-9960-a98801d9c924,wednesday,2021-04-07,6209,Kuřim,52,4,1,188,45,27,14,0,218,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,646.8194474191477,16,False,0,478.8125448886761,13,True,2,23.853211009174313,25,False,0,0.6046511627906976,0,56
1326d717-0746-4b55-a98f-c23b70744f19,wednesday,2021-04-07,6210,Kyjov,131,30,7,535,215,127,55,36,477,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,653.5477017806024,16,False,0,649.8007277768152,16,True,2,27.463312368972748,30,False,0,0.6649746192893401,0,64
ae13d6f7-c65b-46c1-9630-8c91d0fe9936,wednesday,2021-04-07,6211,Mikulov,50,5,1,201,63,38,16,0,200,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,740.1924500370096,16,False,0,480.52604957005565,16,True,2,25.0,25,False,0,0.5376344086021505,0,59
16a20a20-f662-460a-a916-bc5c0a6e6e5b,wednesday,2021-04-07,6212,Moravský Krumlov,78,12,4,266,96,60,15,0,187,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,815.0721539283804,16,False,0,500.8710801393728,16,True,2,41.711229946524064,30,True,2,0.7647058823529411,0,66
c7523e60-7a4d-4c18-a329-d7ff550a0a73,wednesday,2021-04-07,6213,Pohořelice,48,9,2,174,60,36,15,0,131,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,897.3217343653675,16,False,0,772.7975270479135,16,True,2,36.6412213740458,30,False,0,0.7164179104477612,0,64
4047239f-7d8c-4862-bb40-9720c1dc2635,wednesday,2021-04-07,6214,Rosice,64,14,8,255,105,73,17,1,237,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,669.6088875361436,16,False,0,807.0866141732283,16,True,2,27.004219409282697,30,False,0,0.6037735849056604,0,64
7321cf99-5226-4229-bbcf-3f5df224138a,wednesday,2021-04-07,6215,Slavkov u Brna,78,13,5,252,86,51,17,0,199,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,749.1571981520789,16,False,0,691.9589596754952,16,True,2,39.19597989949749,30,True,2,0.9629629629629629,5,71
d52eff7e-b624-42dc-9aa8-0e00515f9a89,wednesday,2021-04-07,6216,Šlapanice,168,25,11,598,166,102,37,0,677,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,569.4890220694748,16,False,0,493.47341610951923,16,True,2,24.81536189069424,25,False,0,0.7741935483870968,0,59
eddd148c-8163-44ba-a9a6-7b9ea560c734,wednesday,2021-04-07,6217,Tišnov,60,9,5,249,94,53,21,0,215,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,605.2009456264776,16,False,0,498.9538065346854,16,True,2,27.906976744186046,30,False,0,0.6666666666666666,0,64
22df07bb-a3d3-4b3a-b9d7-e9462248489e,wednesday,2021-04-07,6218,Veselí nad Moravou,126,24,10,397,157,98,33,17,382,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,710.5926024128331,16,False,0,626.6896043253871,16,True,2,32.98429319371728,30,True,2,0.9545454545454546,5,71
fb49649b-5711-4450-9e96-e2a573ec2052,wednesday,2021-04-07,6219,Vyškov,168,39,17,588,255,170,53,1,550,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,734.5326224540677,16,False,0,785.4926299456944,16,True,2,30.545454545454547,30,False,0,0.7887323943661971,0,64
b6c6903d-694e-4c33-bb37-d8ec99a19d24,wednesday,2021-04-07,6220,Znojmo,246,50,21,956,384,244,73,1,659,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,686.6233582519941,16,False,0,624.6890375366245,16,True,2,37.329286798179055,30,False,0,0.7130434782608696,0,64
4e513ef5-d5fb-46e0-8a66-6a3bea4038b7,wednesday,2021-04-07,6221,Židlochovice,67,13,7,288,100,65,15,0,268,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,570.7357463922403,16,False,0,458.5597826086957,13,True,2,25.0,25,False,0,0.6036036036036037,0,56
739afefa-a0a7-40b6-b76c-406483e93380,wednesday,2021-04-07,7101,Hranice,107,12,2,351,101,55,21,1,423,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,740.9359807883793,16,False,0,485.29411764705884,16,True,2,25.295508274231675,25,True,2,0.8699186991869918,5,66
a4a228dd-bbd9-422f-bcb6-80d155c20782,wednesday,2021-04-07,7102,Jeseník,71,18,7,312,160,99,30,2,257,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,463.5482511588706,13,False,0,476.19047619047626,13,True,2,27.626459143968873,30,False,0,0.6574074074074074,0,58
5040b010-1340-432f-b0b6-ccff56ae3300,wednesday,2021-04-07,7103,Konice,54,7,1,131,36,12,9,1,125,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,949.7837126198984,16,False,0,547.8297513695744,16,True,2,43.2,30,True,2,0.9473684210526315,5,71
97d5c971-36f6-4660-8350-c526cd6da0e0,wednesday,2021-04-07,7104,Lipník nad Bečvou,59,4,0,173,51,29,15,0,189,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,786.5168539325844,16,False,0,514.9330587023687,16,True,2,31.216931216931215,30,True,2,0.8805970149253731,5,71
769d5340-e76d-46aa-9ded-a955d5699d72,wednesday,2021-04-07,7105,Litovel,76,15,8,309,106,63,19,1,273,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,952.9833438751846,16,False,0,773.3007733007732,16,True,2,27.83882783882784,30,False,0,0.628099173553719,0,64
fda1b28a-edcb-4f41-a13d-395eb2e7ecfd,wednesday,2021-04-07,7106,Mohelnice,37,3,1,140,58,32,7,0,165,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,517.3728352031369,16,False,0,377.35849056603774,13,True,2,22.424242424242426,20,False,0,0.6379310344827587,0,51
ce0483d4-fb1c-4f71-8d92-536d31d8c8e0,wednesday,2021-04-07,7107,Olomouc,458,62,20,1583,524,305,96,4,2178,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,691.4297823388733,16,False,0,513.1024372365769,16,True,2,21.028466483011936,20,False,0,0.7363344051446945,0,54
73801577-6477-4223-b2ec-40e96367c93b,wednesday,2021-04-07,7108,Prostějov,248,27,13,884,274,173,41,5,819,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,592.7845569930213,16,False,0,357.5152688812751,13,True,2,30.28083028083028,30,False,0,0.6526315789473685,0,61
7d37237f-3eea-4f73-90bc-1b20aaa0136e,wednesday,2021-04-07,7109,Přerov,208,33,15,794,257,161,26,1,673,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,659.3050501021985,16,False,0,450.5532109045284,13,True,2,30.906389301634473,30,False,0,0.6081871345029239,0,61
d0f63d5b-71c8-4cd5-9320-46999343adc3,wednesday,2021-04-07,7110,Šternberk,110,20,9,394,125,68,25,3,286,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1067.704022512829,20,False,0,909.6547446764523,16,True,2,38.46153846153847,30,True,2,0.6586826347305389,0,70
8d33752b-a4e7-4277-b0c3-ddeb33a62cfa,wednesday,2021-04-07,7111,Šumperk,102,19,6,546,226,129,22,0,454,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,526.1784658201426,16,False,0,330.09836931405556,13,True,2,22.46696035242291,20,False,0,0.4594594594594595,0,51
3bd48461-c624-4ef4-af8c-cd70cc832df5,wednesday,2021-04-07,7112,Uničov,98,20,13,313,119,80,15,2,232,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,963.0818619582664,20,False,0,992.5011027790032,20,True,2,42.241379310344826,30,True,2,0.7368421052631579,0,74
