id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ac316091-3ee1-4bbc-bc61-1f5705153c74,monday,2021-08-30,5109,Turnov,7,0,0,113,77,65,0,0,592,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,False,0,0.0,0,False,0,1.1824324324324325,0,True,2,0.7777777777777778,0,6
1835da77-7005-450c-ad7e-135921418d7d,monday,2021-08-30,5110,Železný Brod,0,0,0,58,43,27,0,0,135,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35e3d87c-422c-40b9-a635-358d3df95c18,monday,2021-08-30,5201,Broumov,0,0,0,74,67,44,0,0,136,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f13fcdc-8439-4ee1-96f6-623753f1d2d8,monday,2021-08-30,5202,Dobruška,1,0,0,55,48,26,0,0,248,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.4032258064516129,0,True,2,0.0,0,2
a1f04f2d-c7d2-4c59-9204-796c2cc256b1,monday,2021-08-30,5203,Dvůr Králové nad Labem,0,0,0,101,88,62,0,0,155,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
37c841aa-64d7-4a43-9158-26ce13c96868,monday,2021-08-30,5204,Hořice,0,0,0,61,48,35,0,0,180,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b61aa73-c983-42a8-9f67-64a37f0a43ae,monday,2021-08-30,5205,Hradec Králové,13,0,0,443,370,295,0,0,2483,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,18.379975357218225,2,False,0,0.0,0,False,0,0.5235602094240838,0,True,2,1.0833333333333333,10,14
0d785026-85b4-4cca-8d44-751196219eac,monday,2021-08-30,5206,Jaroměř,2,0,0,85,74,52,0,0,195,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,1.0256410256410255,0,True,2,0.0,0,4
358a9d57-9a92-442f-98c4-4e5617a2c9b2,monday,2021-08-30,5207,Jičín,2,0,0,169,129,87,0,0,498,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,0.0,0,False,0,0.4016064257028112,0,False,0,1.0,10,12
486a9c04-d6b3-460b-aec8-6598b6494df4,monday,2021-08-30,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,277,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b48744f1-2638-4014-a688-d8a81636ca30,monday,2021-08-30,5209,Náchod,1,0,0,272,244,172,0,0,715,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,0.0,0,False,0,0.13986013986013987,0,True,2,1.0,10,12
e8c26419-0e37-464c-813f-8fdd2358fa84,monday,2021-08-30,5210,Nová Paka,1,0,0,43,34,25,0,0,116,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,False,0,0.0,0,False,0,0.8620689655172413,0,False,0,1.0,10,14
9f94bed1-b47a-4944-a1e1-240e84c75de7,monday,2021-08-30,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,198,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cade2c12-a054-4074-94ca-75aa11947558,monday,2021-08-30,5212,Nový Bydžov,2,0,0,59,47,38,0,0,152,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,0.0,0,False,0,1.3157894736842104,0,True,2,2.0,30,34
32ba0772-c60a-416b-9624-80de34245ed7,monday,2021-08-30,5213,Rychnov nad Kněžnou,2,0,0,89,73,56,0,0,559,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,True,0,0.0,0,False,0,0.35778175313059035,0,True,2,2.0,30,32
22d30466-4443-4e6a-8686-bfe06b3ea73b,monday,2021-08-30,5214,Trutnov,0,0,0,310,259,175,0,0,502,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,0.0,0,2
e78e90f6-1323-46a1-aba2-b154ded183b1,monday,2021-08-30,5215,Vrchlabí,1,0,0,101,90,62,0,0,341,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.2932551319648094,0,True,2,0.0,0,2
eab9a60a-4cf6-4996-a866-0a4a8dc064c9,monday,2021-08-30,5301,Česká Třebová,1,0,0,55,44,28,0,0,221,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,False,0,0.0,0,False,0,0.4524886877828055,0,False,0,0.5,0,2
9678eef6-1d5e-4b02-ab1f-133418799729,monday,2021-08-30,5302,Hlinsko,0,0,0,67,50,40,0,0,151,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8927d163-7af8-481d-aeb4-69ed3f8188da,monday,2021-08-30,5303,Holice,1,0,0,70,45,38,0,0,182,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.5494505494505495,0,True,2,1.0,10,14
7cac88e7-7d35-45c0-8721-fe9ded531751,monday,2021-08-30,5304,Chrudim,7,0,0,313,225,155,0,0,1020,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,13.158524331307719,2,True,0,0.0,0,False,0,0.6862745098039216,0,True,2,0.875,5,9
f15c78e5-e2cd-4994-b3ac-87077ce69c8d,monday,2021-08-30,5305,Králíky,0,0,0,31,28,16,0,0,44,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
6555ab2a-71db-44ea-8fed-a5c924c8f501,monday,2021-08-30,5306,Lanškroun,1,0,0,64,47,35,0,0,212,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,0.4716981132075472,0,False,0,0.0,0,6
d610e59f-8eba-401d-beae-56e5a19674e1,monday,2021-08-30,5307,Litomyšl,4,0,0,84,63,47,0,0,392,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,True,0,0.0,0,False,0,1.0204081632653061,0,True,2,1.3333333333333333,15,21
b96c577e-b6a4-427c-a3b0-0c4c76e32068,monday,2021-08-30,5308,Moravská Třebová,2,0,0,91,77,52,1,0,142,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,2.0,30,32
695a02bd-b6cb-440b-8347-adffb811cd8d,monday,2021-08-30,5309,Pardubice,12,0,0,596,310,211,0,0,2519,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,12.149653355202709,2,True,0,3.797228023542814,0,True,2,0.4763795156808257,0,True,2,1.7142857142857142,25,31
98f226ab-621b-4fd4-a3dc-29e39b56ba83,monday,2021-08-30,5310,Polička,0,0,0,86,67,38,0,0,146,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
67e4ef0d-42c3-40a1-a9e4-5f165a133ddb,monday,2021-08-30,5311,Přelouč,1,0,0,115,80,53,0,0,320,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,0.0,0,False,0,0.3125,0,True,2,0.0,0,2
f53641ca-c9c2-49da-a6ca-1ebad411cbb3,monday,2021-08-30,5312,Svitavy,4,3,3,98,82,56,0,0,311,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,True,0,76.5345170671973,7,True,2,1.2861736334405145,0,True,2,0.8,5,18
1a35c476-34c6-42bd-b251-f5d12fa03c81,monday,2021-08-30,5313,Ústí nad Orlicí,0,0,0,86,67,42,0,0,368,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,17.695983011856306,2,True,2,0.0,0,False,0,0.0,0,6
d282b0ca-751f-47a1-b3c3-511580d459fd,monday,2021-08-30,5314,Vysoké Mýto,1,0,0,124,83,55,0,0,360,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,9.243852837862821,0,False,0,0.0,0,False,0,0.2777777777777778,0,False,0,0.5,0,0
5e19c7ca-0e46-42cd-a194-ce6e19c7daf9,monday,2021-08-30,5315,Žamberk,1,0,0,79,61,36,0,0,245,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.40816326530612246,0,True,2,0.0,0,2
858821b6-060b-4ece-bcc3-0e30795af023,monday,2021-08-30,6101,Bystřice nad Pernštejnem,1,0,0,72,51,36,2,0,219,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,0.0,0,False,0,0.45662100456621,0,False,0,1.0,10,14
be57c990-fa66-4176-851a-6ef9d6463ae5,monday,2021-08-30,6102,Havlíčkův Brod,10,0,0,221,149,101,0,0,847,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,False,0,0.0,0,False,0,1.1806375442739079,0,True,2,0.7692307692307693,0,6
36e661d1-0978-424c-90e1-3419ae25378f,monday,2021-08-30,6103,Humpolec,1,0,0,72,55,37,0,0,161,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,False,0,0.0,0,False,0,0.6211180124223602,0,True,2,1.0,10,14
efa3e7cd-4c2b-4d54-b10c-2c3b3a327ae7,monday,2021-08-30,6104,Chotěboř,10,0,0,88,61,45,1,0,184,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,True,0,0.0,0,False,0,5.434782608695652,3,True,2,1.6666666666666667,25,34
01668578-8656-47ca-bfaa-ce636e9cfae9,monday,2021-08-30,6105,Jihlava,11,0,0,321,238,163,0,0,2257,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,25.723727170192138,4,False,0,0.0,0,False,0,0.48737261852015945,0,True,2,1.1,10,16
62489ca6-f119-470c-b838-30ed695ab369,monday,2021-08-30,6106,Moravské Budějovice,1,0,0,50,42,32,0,0,136,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,0.7352941176470588,0,True,2,0.0,0,2
9304ca49-6c61-45e2-84e9-f1c6ee32a60c,monday,2021-08-30,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,170,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,1.1764705882352942,0,True,2,1.0,10,16
c3b629c7-9a5f-4eaf-80d2-4bfed1b98b25,monday,2021-08-30,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,443,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56ecbbef-160f-4313-9a24-15e683b0100b,monday,2021-08-30,6109,Pacov,0,0,0,44,39,31,0,0,76,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
026203d1-ebd6-4817-8bfb-be6dd7dfec1f,monday,2021-08-30,6110,Pelhřimov,1,1,0,125,109,78,0,0,469,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4.435966818968194,0,False,0,20.729684908789388,2,True,2,0.21321961620469082,0,True,2,0.5,0,6
187692b8-543b-4485-913f-2d4904769f2e,monday,2021-08-30,6111,Světlá nad Sázavou,0,0,0,110,94,65,0,0,170,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0c20f95-a7b0-421f-9c76-a960aac1012f,monday,2021-08-30,6112,Telč,0,0,0,37,31,20,0,0,154,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e13085aa-5195-4592-ade3-96ddd6638900,monday,2021-08-30,6113,Třebíč,12,0,0,194,153,110,0,0,780,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,18.84963377854373,2,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,2.0,30,34
da17c15b-6c56-4456-a8b9-6823f85f2dd5,monday,2021-08-30,6114,Velké Meziříčí,3,1,1,94,56,42,0,0,621,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,True,0,15.234613040828764,2,True,2,0.4830917874396135,0,False,0,1.0,10,16
26f5f0e0-4206-42f8-afb9-ffd8c8e7c6a3,monday,2021-08-30,6115,Žďár nad Sázavou,1,0,0,96,80,62,0,0,670,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,False,0,0.0,0,False,0,0.1492537313432836,0,False,0,0.3333333333333333,0,0
e75567eb-a095-47ad-9257-58622678f5a5,monday,2021-08-30,6201,Blansko,9,0,0,232,168,131,0,0,799,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,21.00619682806428,2,True,0,0.0,0,False,0,1.1264080100125156,0,True,2,2.25,30,34
5f68a70f-d08e-4f48-ae44-1ad52c10edd0,monday,2021-08-30,6202,Boskovice,5,1,0,233,198,147,1,0,543,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,15.381657373582003,2,True,0,9.532888465204957,0,True,2,0.9208103130755065,0,True,2,1.25,15,21
2f6374c1-9a74-4232-b7e2-24d48beb61c9,monday,2021-08-30,6203,Brno,67,11,6,1641,830,639,6,0,8208,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,31.991944323527715,4,True,0,13.843965918672993,2,True,2,0.8162768031189084,0,True,2,1.2407407407407407,15,25
0baa8753-8abb-4fc2-8a5e-50a30f234d5e,monday,2021-08-30,6204,Břeclav,3,1,1,250,204,143,1,0,574,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,15.071590052750564,2,False,0,24.55795677799607,2,True,2,0.5226480836236934,0,False,0,0.5,0,6
d42ec1ee-bb23-46da-b8a4-e94dab187a98,monday,2021-08-30,6205,Bučovice,0,0,0,71,63,52,0,0,155,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb71346b-bde1-407f-b497-7c5a4833a683,monday,2021-08-30,6206,Hodonín,3,0,0,232,189,134,0,0,699,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,8.239268352970257,0,False,0,0.0,0,False,0,0.4291845493562232,0,True,2,1.5,20,22
89d36545-5a3e-4df2-b244-32f955e8d1f9,monday,2021-08-30,6207,Hustopeče,5,0,0,116,89,59,0,0,324,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,16.523918371843244,2,True,0,0.0,0,False,0,1.5432098765432098,0,True,2,1.25,15,19
711da16d-9cb6-4eea-b7cd-529a49b6122e,monday,2021-08-30,6208,Ivančice,5,0,0,102,71,48,0,0,289,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,True,0,0.0,0,False,0,1.7301038062283738,0,True,2,1.0,10,16
e0c8cb14-6b59-457f-82e0-e1081d41cea9,monday,2021-08-30,6209,Kuřim,1,0,0,59,24,20,0,0,397,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,0.2518891687657431,0,False,0,0.5,0,2
74cdeb13-955a-472c-9219-6b74fa856a60,monday,2021-08-30,6210,Kyjov,3,0,0,187,153,113,0,0,567,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,7.2016275678303305,0,True,0,0.0,0,False,0,0.5291005291005291,0,True,2,1.5,20,22
456f70a3-87e9-46c2-8536-a99724ce6ec4,monday,2021-08-30,6211,Mikulov,2,1,0,61,49,37,0,0,139,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,1.4388489208633095,0,True,2,1.0,10,20
961c991b-b323-4594-9f71-3c0f15f5f33f,monday,2021-08-30,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,189,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,,30,34
94b8ed82-5f72-4799-906c-69094fe7e87e,monday,2021-08-30,6213,Pohořelice,2,0,0,57,40,27,0,0,139,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,1.4388489208633095,0,True,2,2.0,30,34
1ba9a18a-4f79-41a4-b96b-bf381de45def,monday,2021-08-30,6214,Rosice,0,0,0,99,74,57,0,0,367,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8f3514e7-bae7-4313-9d57-e3d179f933f7,monday,2021-08-30,6215,Slavkov u Brna,0,0,0,98,65,42,0,0,325,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9993c7a8-0be5-42d3-91e7-63a6fd25d43a,monday,2021-08-30,6216,Šlapanice,7,0,0,255,112,83,1,0,1489,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,21.302581872923,2,False,0,0.0,0,False,0,0.47011417058428473,0,True,2,0.7,0,4
5a305c41-f298-430d-81e7-b9893f63e4c7,monday,2021-08-30,6217,Tišnov,3,1,1,102,65,42,1,0,376,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,18.912529550827426,2,False,0,16.095284081764042,2,True,2,0.7978723404255319,0,True,2,0.75,0,8
db7d0d56-13de-491b-8ae7-3040a6f6259f,monday,2021-08-30,6218,Veselí nad Moravou,0,0,0,144,117,84,0,0,322,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ad14fbb8-f7b7-48b1-834f-a1d286e33285,monday,2021-08-30,6219,Vyškov,6,2,2,254,201,151,0,0,623,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,21.0962371984197,2,True,0,19.39487975174554,2,True,2,0.9630818619582664,0,True,2,1.0,10,18
15cbda61-4f01-4d21-a535-6cf36ce03388,monday,2021-08-30,6220,Znojmo,7,0,0,372,274,198,0,0,502,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,False,0,0.0,0,False,0,1.394422310756972,0,False,0,0.7777777777777778,0,2
be3af5f8-79e6-4de0-a6fe-240f32dedf26,monday,2021-08-30,6221,Židlochovice,4,0,0,130,90,65,0,0,547,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,32.52898036432458,4,True,0,16.983695652173914,2,True,2,0.7312614259597806,0,False,0,0.5,0,8
f9530e8d-5e78-4774-91b9-8a1ca8c4ff53,monday,2021-08-30,7101,Hranice,0,0,0,103,69,45,1,0,529,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,14.705882352941176,2,True,2,0.0,0,False,0,0.0,0,4
00aecd9c-5186-411d-be4e-0cdf883236fc,monday,2021-08-30,7102,Jeseník,0,0,0,153,125,86,0,0,283,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36000bd1-3c6a-422b-8625-0c82a6796d77,monday,2021-08-30,7103,Konice,0,0,0,32,25,12,0,0,88,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
124c8f27-734c-4266-85a2-bd780bb9c05a,monday,2021-08-30,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,214,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bb2afed-6619-46b1-9717-77c4b58b8ec8,monday,2021-08-30,7105,Litovel,2,0,0,97,76,51,0,0,225,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,True,0,0.0,0,False,0,0.8888888888888888,0,True,2,0.0,0,2
3aa9747c-b1af-4fa2-97fd-7571008d20bc,monday,2021-08-30,7106,Mohelnice,1,0,0,52,48,30,0,0,243,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.411522633744856,0,True,2,1.0,10,12
d00758f2-814f-4d4d-ae3b-b33d0b40ec0e,monday,2021-08-30,7107,Olomouc,14,0,0,506,364,250,2,0,2448,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,20.585475130929677,2,False,0,3.054181174027243,0,True,2,0.5718954248366013,0,False,0,1.4,20,24
505a9a01-cb90-4bae-9c91-141f7a00d17a,monday,2021-08-30,7108,Prostějov,8,1,1,326,207,155,2,0,1234,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,9.182549075623394,0,True,0,4.965489845573266,0,True,2,0.6482982171799028,0,True,2,4.0,30,34
e9bcaa53-d3d6-4e8e-a135-677fe7118b6c,monday,2021-08-30,7109,Přerov,1,0,0,298,178,129,0,0,1089,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,False,0,5.703205201323144,0,True,2,0.09182736455463728,0,False,0,1.0,10,12
e04d7a0b-e1fb-483b-9bef-6e3eac3a8726,monday,2021-08-30,7110,Šternberk,3,0,0,147,86,60,0,0,257,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,True,0,0.0,0,False,0,1.1673151750972763,0,True,2,3.0,30,34
19dc45bc-0b47-463c-922d-2dd6a5013d52,monday,2021-08-30,7111,Šumperk,9,0,0,219,171,114,0,0,736,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,26.091494172899633,4,True,0,6.601967386281111,0,True,2,1.2228260869565217,0,True,2,1.0,10,18
383f5b12-42d7-4ea7-afe0-a3d1dc2c3c50,monday,2021-08-30,7112,Uničov,5,0,0,118,82,63,0,0,185,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,6
88270518-1bff-434b-a613-323acaed945a,monday,2021-08-30,7113,Zábřeh,2,1,1,86,66,46,0,0,439,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,14.509576320371446,2,True,2,0.45558086560364464,0,True,2,0.0,0,6
ce3fd631-23ba-465f-a042-2509afef1822,monday,2021-08-30,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,142,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89a776dd-79c7-45e7-8281-3ac615e357b6,monday,2021-08-30,7202,Holešov,0,0,0,57,51,41,0,0,238,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d700abfe-9e51-407e-9242-51b0a899c98b,monday,2021-08-30,7203,Kroměříž,3,1,1,242,199,132,0,0,667,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,False,0,6.851192107426693,0,True,2,0.4497751124437781,0,False,0,0.6,0,4
e7258a8b-fc42-437e-8d5c-375732819919,monday,2021-08-30,7204,Luhačovice,1,0,0,69,56,51,0,0,164,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,False,0,0.0,0,False,0,0.6097560975609756,0,False,0,0.3333333333333333,0,2
dce626b2-7344-4953-817d-d58526abc6d9,monday,2021-08-30,7205,Otrokovice,3,0,0,151,107,79,0,0,541,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,0.0,0,False,0,0.5545286506469501,0,True,2,0.0,0,2
d99eb166-1b0b-403f-9053-6d6395c10707,monday,2021-08-30,7206,Rožnov pod Radhoštěm,8,0,0,106,80,61,0,0,343,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,34.11513859275053,4,True,0,0.0,0,False,0,2.3323615160349855,0,True,2,1.3333333333333333,15,21
ca2ef0f4-1ad5-48d0-ba6f-f190ed754920,monday,2021-08-30,7207,Uherské Hradiště,5,2,2,234,191,152,0,0,1159,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,8.877348336052021,0,True,0,10.749798441279227,2,True,2,0.4314063848144953,0,True,2,0.7142857142857143,0,6
3aa0386b-2a1c-43f0-8762-3c0120ef2b7d,monday,2021-08-30,7208,Uherský Brod,4,0,0,139,114,92,0,0,420,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,False,0,0.0,0,False,0,0.9523809523809524,0,True,2,1.3333333333333333,15,17
4b0bd67e-0078-4109-9baa-3477aba9d648,monday,2021-08-30,7209,Valašské Klobouky,0,0,0,114,84,60,0,0,265,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
07b72ae8-5bde-4c7d-9570-4d28b6912a2e,monday,2021-08-30,7210,Valašské Meziříčí,3,0,0,125,106,77,0,0,468,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,9.562286342664532,0,True,0,0.0,0,False,0,0.641025641025641,0,True,2,1.0,10,12
