id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
08bf70bb-0391-4558-a5f8-faa002445a2a,sunday,2020-05-24,8104,Český Těšín,22,2,1,26,3,1,0,0,266,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,93.43247557130066,7,True,0,40.32258064516129,4,True,2,8.270676691729323,7,True,2,3.142857142857143,30,52
c1f83fb4-7d65-4671-b285-29f889bad711,sunday,2020-05-24,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,63,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff4c2418-9a03-4b44-a6ea-b3d27d864dee,sunday,2020-05-24,8106,Frýdek-Místek,7,0,0,40,7,5,2,0,607,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,False,0,0.0,0,False,0,1.1532125205930808,0,False,0,0.7,0,2
ad832b54-4067-49d1-b92b-2eb658540898,sunday,2020-05-24,8107,Frýdlant nad Ostravicí,0,0,0,5,4,3,2,0,106,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
385cd68a-eb52-4be4-8576-acf549560371,sunday,2020-05-24,8108,Havířov,74,1,0,88,4,1,0,0,1211,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,97.1165629985895,7,True,0,10.835997182640732,2,True,2,6.11065235342692,3,True,2,2.5517241379310347,30,46
900ec1cd-0e49-4b53-9e37-8430a7aff30a,sunday,2020-05-24,8109,Hlučín,0,0,0,13,6,6,2,0,207,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,50.639321433092796,7,True,2,0.0,0,False,0,0.0,0,11
60484aed-751c-4ce2-a304-544339cc7a07,sunday,2020-05-24,8110,Jablunkov,6,2,1,7,3,1,0,0,84,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,7.142857142857142,7,True,2,3.0,30,52
99bded00-692b-4a44-8091-6e3ce1331b8d,sunday,2020-05-24,8111,Karviná,77,0,0,85,1,1,0,0,1210,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,124.18649982708209,10,True,0,0.0,0,False,0,6.363636363636363,3,True,2,2.75,30,45
6159801e-ba18-4421-bee3-8fc8320b5af5,sunday,2020-05-24,8112,Kopřivnice,1,0,0,5,3,0,1,0,168,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,True,0,0.0,0,False,0,0.5952380952380952,0,True,2,1.0,10,12
8b83c333-9044-44cb-aae0-519f1ef7f947,sunday,2020-05-24,8113,Kravaře,0,0,0,2,1,0,0,0,122,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b51ab92-4fca-4599-9c3c-aa39f31b2d17,sunday,2020-05-24,8114,Krnov,0,0,0,0,0,0,0,0,93,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efecb5f1-015a-474a-8fa2-46b16987da94,sunday,2020-05-24,8115,Nový Jičín,0,0,0,4,3,1,0,0,162,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15df00ce-3a8a-419d-b36d-7da685ab628a,sunday,2020-05-24,8116,Odry,1,0,0,1,0,0,0,0,77,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,1.2987012987012987,0,True,2,1.0,10,12
5772698c-b6a4-43d8-acc5-ddf0d9b92474,sunday,2020-05-24,8117,Opava,2,0,0,16,2,2,0,0,544,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,True,0,0.0,0,False,0,0.3676470588235294,0,False,0,0.3333333333333333,0,0
b8e80565-a576-4396-bd56-4a5601725e81,sunday,2020-05-24,8118,Orlová,26,1,0,34,1,0,1,0,415,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,80.72545273524743,7,True,0,14.766686355581808,2,True,2,6.265060240963856,3,True,2,1.7333333333333334,25,41
48ecebf3-b6b7-4e64-86af-f44b4711743c,sunday,2020-05-24,8119,Ostrava,33,0,0,140,46,38,13,0,1758,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,14.993206203439067,2,True,0,1.5471733143546742,0,False,0,1.877133105802048,0,True,2,1.2692307692307692,15,19
40ea0ed6-509f-49a5-acf2-f14c7c88e22a,sunday,2020-05-24,8120,Rýmařov,1,0,0,1,0,0,0,0,42,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
0301cc8f-dd81-49ea-bdf5-1aa38d8d3689,sunday,2020-05-24,8121,Třinec,5,1,0,10,3,0,0,0,211,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,True,0,27.110066871498283,4,True,2,2.3696682464454977,0,True,2,1.6666666666666667,25,35
6c94199e-5ab0-47b6-9820-84821da2af80,sunday,2020-05-24,8122,Vítkov,0,0,0,1,1,0,0,0,63,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
