id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
715ff941-68bd-4076-b3c5-2536605fcd6c,thursday,2021-01-28,5104,Jilemnice,130,21,9,229,54,24,16,2,401,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1106.744364638388,20,False,0,734.0604026845638,16,True,2,32.418952618453865,30,False,0,1.0743801652892562,10,78
91cabe1e-9bbd-4bc2-b860-8fe0d7317329,thursday,2021-01-28,5105,Liberec,856,169,88,1687,482,265,89,0,2824,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1245.2291386364261,20,False,0,1196.8177101349015,20,True,2,30.31161473087819,30,False,0,0.963963963963964,5,77
78d464df-05a7-4b8e-a030-e4c769bb8061,thursday,2021-01-28,5106,Nový Bor,102,24,16,207,80,47,16,3,451,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,866.8542316173675,16,False,0,784.5188284518828,16,True,2,22.61640798226164,20,False,0,0.9272727272727272,5,59
951145d8-0606-465a-b7ca-869c8f285949,thursday,2021-01-28,5107,Semily,111,21,8,197,59,35,18,0,313,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,864.6543330087634,16,False,0,625.1116270762636,16,True,2,35.46325878594249,30,False,0,1.1326530612244898,10,74
132a0642-101d-4681-adf1-8ce146a7adbe,thursday,2021-01-28,5108,Tanvald,119,14,5,223,53,33,17,0,298,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1293.3568489124045,20,False,0,761.4781634938411,16,True,2,39.93288590604027,30,False,0,0.8439716312056738,5,73
b271c194-30b8-42b5-abc3-dcfe3957f9eb,thursday,2021-01-28,5109,Turnov,144,24,15,313,104,70,13,0,519,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1061.7731909704667,20,False,0,995.2340902719372,20,True,2,27.74566473988439,30,False,0,0.7164179104477612,0,72
c656f721-8ddb-4592-b786-a1940e7784be,thursday,2021-01-28,5110,Železný Brod,60,8,3,126,39,16,7,0,144,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,976.8510917747498,20,False,0,679.2992491955666,16,True,2,41.66666666666667,30,True,2,0.9523809523809523,5,75
bbe6b9ad-85f5-4973-bfde-5b57d82f0dce,thursday,2021-01-28,5201,Broumov,135,19,8,229,60,35,16,0,370,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1574.7039556563366,20,False,0,1039.0339792193204,20,True,2,36.486486486486484,30,False,0,1.1065573770491803,10,82
dc1a7aa7-1de7-4985-a4e2-add01a54b371,thursday,2021-01-28,5202,Dobruška,137,23,10,229,60,28,11,0,376,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1411.5898959881129,20,False,0,1075.7717492984098,20,True,2,36.43617021276596,30,False,0,0.9716312056737588,5,77
2efcf93e-110c-4c62-85bd-6cfd47092ce1,thursday,2021-01-28,5203,Dvůr Králové nad Labem,380,56,25,577,125,70,33,0,678,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2382.277635533786,20,True,0,1414.108950666881,20,True,2,56.04719764011799,30,True,2,1.2881355932203389,15,89
5ae14359-9ab5-428a-aff2-5ff5da3e12b1,thursday,2021-01-28,5204,Hořice,199,50,21,311,87,48,17,0,370,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1839.2555912281657,20,True,0,1707.4981440237564,20,True,2,53.783783783783775,30,True,2,1.2208588957055215,15,89
b63502f5-819e-4b86-9bd4-3c3cf9d71f7a,thursday,2021-01-28,5205,Hradec Králové,1408,258,132,2238,617,381,144,22,3454,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1837.9975357218223,20,True,0,1536.1408693510652,20,True,2,40.76433121019109,30,True,2,1.0414201183431953,10,84
1853e321-b9d0-4235-8947-86da6266f3f5,thursday,2021-01-28,5206,Jaroměř,151,28,11,248,76,45,23,0,382,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1535.8273231982566,20,False,0,1371.308016877637,20,True,2,39.52879581151832,30,False,0,1.1102941176470589,10,82
5d28c187-d2a4-4714-92ef-1303cfacadc8,thursday,2021-01-28,5207,Jičín,318,41,23,540,139,92,23,0,695,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1145.0539456822785,20,True,0,771.6660071230708,16,True,2,45.75539568345324,30,True,2,1.2421875,15,85
bb38afcd-badb-4219-8aaf-3677b67f262d,thursday,2021-01-28,5208,Kostelec nad Orlicí,126,22,11,236,79,48,22,2,372,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1213.241201992608,20,False,0,1054.415364338166,20,True,2,33.87096774193548,30,False,0,0.7682926829268293,0,72
1b0e95ac-c3f5-4d93-b97e-bcbbc49bc4be,thursday,2021-01-28,5209,Náchod,626,117,50,1062,306,174,67,0,1576,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2110.7352091756743,20,False,0,1741.5147472950941,20,True,2,39.72081218274111,30,False,0,0.9287833827893175,5,77
8b20afab-7754-4a4c-bde6-18049ae50c55,thursday,2021-01-28,5210,Nová Paka,140,22,13,238,49,31,11,0,299,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2084.901399969893,20,True,0,1177.6931070315206,20,True,2,46.82274247491639,30,False,0,0.8974358974358975,5,77
e962418f-bd2d-4f23-ae07-870989871813,thursday,2021-01-28,5211,Nové Město nad Metují,181,25,11,304,64,39,19,1,426,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2307.584072041649,20,True,0,1324.902137910268,20,True,2,42.48826291079813,30,False,0,1.0903614457831325,10,82
330620b7-8072-4ff9-8074-6285f3d6e119,thursday,2021-01-28,5212,Nový Bydžov,152,20,6,212,49,31,2,0,365,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1472.6184997699033,20,True,0,854.7008547008547,16,True,2,41.64383561643836,30,True,2,1.4339622641509433,20,90
6c125c4c-fe62-491c-b8aa-bd9fe666082c,thursday,2021-01-28,5213,Rychnov nad Kněžnou,240,41,18,400,116,72,17,1,531,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1481.0063846535086,20,False,0,1409.6916299559473,20,True,2,45.19774011299435,30,True,2,0.8391608391608392,5,79
1869036c-1d2b-425a-a8df-befb7d9ca357,thursday,2021-01-28,5214,Trutnov,773,150,64,1423,417,220,116,6,1583,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2658.509279553446,20,False,0,2297.4071064489917,20,True,2,48.83133291219204,30,False,0,0.8162618796198522,5,77
68daa481-c1aa-4b38-88cf-079bfa3694b2,thursday,2021-01-28,5215,Vrchlabí,366,62,24,630,169,84,27,1,698,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2622.238319449475,20,True,0,2375.737152485257,20,True,2,52.43553008595988,30,False,0,0.9838709677419355,5,77
e90dbff7-3c00-432c-ae0f-2064ccf2b685,thursday,2021-01-28,5301,Česká Třebová,107,28,14,184,62,37,4,0,238,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1113.0279926540152,20,False,0,1457.953657901588,20,True,2,44.957983193277315,30,True,2,1.009433962264151,10,84
e920fa7f-6444-401c-8646-c00ec4e7d353,thursday,2021-01-28,5302,Hlinsko,129,21,12,241,64,45,16,0,335,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1175.2390921634867,20,False,0,940.649496080627,16,True,2,38.50746268656716,30,False,0,1.0,10,78
c18a925a-de77-4ea0-b363-cbe1e8f6ab59,thursday,2021-01-28,5303,Holice,108,5,1,184,49,36,12,0,260,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1245.1144611948632,20,False,0,693.4412019647501,16,True,2,41.53846153846154,30,True,2,0.9391304347826087,5,75
740c25b8-a613-4c2b-913b-d8aabb58d89a,thursday,2021-01-28,5304,Chrudim,380,44,21,789,242,145,54,1,1234,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,990.4780133020718,20,False,0,749.5206553948057,16,True,2,30.79416531604538,30,True,2,1.0079575596816976,10,80
feb3fea3-dc2c-4794-9eaa-7049147be9af,thursday,2021-01-28,5305,Králíky,91,7,2,152,26,16,4,0,189,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1890.2720147533423,20,True,0,707.2905331882481,16,True,2,48.148148148148145,30,False,0,1.1375,10,78
b2454ba4-7145-4f4e-859d-e89a6a619d1c,thursday,2021-01-28,5306,Lanškroun,105,14,11,180,45,31,19,0,326,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,877.2687986171132,16,False,0,559.5344673231871,16,True,2,32.20858895705521,30,True,2,1.141304347826087,10,76
835bed03-6809-40f9-8e4d-7ee824f7f423,thursday,2021-01-28,5307,Litomyšl,144,34,22,273,96,65,28,0,481,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1058.6289285057894,20,False,0,1051.2483574244416,20,True,2,29.93762993762994,30,False,0,1.0666666666666667,10,82
d629f047-4a35-4d7d-9488-177ca3b6698c,thursday,2021-01-28,5308,Moravská Třebová,99,15,8,198,68,40,23,1,320,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,818.731348993802,16,False,0,730.4601899196495,16,True,2,30.9375,30,False,0,0.9519230769230769,5,69
1396016a-30e3-49cc-bf6f-2a2e22b60a31,thursday,2021-01-28,5309,Pardubice,737,103,44,1310,304,172,93,2,2114,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1209.6498621773696,20,False,0,930.3208657679894,16,True,2,34.86281929990539,30,True,2,0.9509677419354838,5,75
646225f1-51fc-4762-98bf-21784ffd2ddf,thursday,2021-01-28,5310,Polička,85,10,4,209,71,38,30,0,307,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1030.0341644995156,20,False,0,801.0012515644555,16,True,2,27.68729641693811,30,False,0,0.85,5,73
7d69875a-dd9a-4d18-a01f-127421822b63,thursday,2021-01-28,5311,Přelouč,135,24,8,253,73,41,21,0,402,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1025.5417956656347,20,False,0,928.0742459396752,16,True,2,33.582089552238806,30,False,0,1.007462686567164,10,78
eeb6de30-5834-4b31-a44e-d7853b69e893,thursday,2021-01-28,5312,Svitavy,162,22,6,291,85,47,24,1,498,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1003.8560820931197,20,False,0,811.2658809122914,16,True,2,32.53012048192771,30,False,0,1.1172413793103448,10,78
4c8eef83-9337-44c6-b262-a4863d110dec,thursday,2021-01-28,5313,Ústí nad Orlicí,172,24,15,283,67,40,14,1,498,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1211.756293982614,20,False,0,778.6232525216776,16,True,2,34.53815261044177,30,True,2,1.1390728476821192,10,80
fca6b36d-253a-4836-abd5-73f7a9524256,thursday,2021-01-28,5314,Vysoké Mýto,135,28,19,244,78,52,16,0,430,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,875.0847353176805,16,False,0,780.6635640294251,16,True,2,31.3953488372093,30,False,0,0.8598726114649682,5,69
9e069d98-1711-4c2f-9cd1-d5267dfd27f1,thursday,2021-01-28,5315,Žamberk,166,28,6,284,71,31,17,2,483,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1249.0241998438719,20,False,0,1132.5429127588036,20,True,2,34.368530020703936,30,True,2,0.8829787234042553,5,79
7dc2d088-5c4b-4c9a-9a6a-5422132844ea,thursday,2021-01-28,6101,Bystřice nad Pernštejnem,52,15,6,121,57,39,10,0,312,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,546.6970387243736,16,False,0,731.9952774498229,16,True,2,16.666666666666664,15,False,0,1.0833333333333333,10,59
fb1cdbd5-8b2c-420f-915c-406de3153fe5,thursday,2021-01-28,6102,Havlíčkův Brod,163,28,12,412,154,99,50,1,435,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,795.3600846368927,16,False,0,584.958217270195,16,True,2,37.47126436781609,30,False,0,0.740909090909091,0,64
bb199cd2-a2c7-4d13-9401-e1a816cf6d22,thursday,2021-01-28,6103,Humpolec,82,17,12,161,55,39,4,1,172,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,997.0871611023975,20,False,0,848.1314603763583,16,True,2,47.674418604651166,30,False,0,0.8723404255319149,5,73
03ec2641-7681-41c0-a072-fc9a381dc85c,thursday,2021-01-28,6104,Chotěboř,107,20,14,199,63,44,7,0,210,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1019.568397951719,20,False,0,895.0874271440466,16,True,2,50.95238095238095,30,True,2,1.0288461538461537,10,80
5d6844d3-64eb-4015-8519-4024904f77a9,thursday,2021-01-28,6105,Jihlava,320,74,45,640,244,154,50,0,1038,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,717.2962383995884,16,False,0,761.150860100472,16,True,2,30.828516377649322,30,False,0,1.0289389067524115,10,74
44b65da9-7b77-4402-9ef0-8745a129cc44,thursday,2021-01-28,6106,Moravské Budějovice,77,12,6,159,56,40,6,6,184,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,757.6413542298035,16,False,0,477.3765047737651,13,True,2,41.84782608695652,30,False,0,0.9166666666666666,5,66
d850bf7a-caa2-4cb9-8a65-d2aff0a3dd8e,thursday,2021-01-28,6107,Náměšť nad Oslavou,31,4,1,79,26,14,0,2,100,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,587.797619047619,16,False,0,351.98873636043646,13,True,2,31.0,30,False,0,0.8611111111111112,5,66
00e314b8-5905-446d-acbf-489a138acff8,thursday,2021-01-28,6108,Nové Město na Moravě,63,15,8,166,67,45,12,0,366,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,815.0211492829877,16,False,0,970.8737864077669,20,True,2,17.21311475409836,15,False,0,0.6847826086956522,0,53
cc5fc310-1be9-4c66-803f-1db09ad17108,thursday,2021-01-28,6109,Pacov,23,3,2,68,38,28,4,3,65,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,544.6390431439555,16,True,0,589.5691609977324,16,True,2,35.38461538461539,30,False,0,0.7931034482758621,0,64
51ef9ff4-cd58-4b80-9ec2-7d48642b9bb1,thursday,2021-01-28,6110,Pelhřimov,143,26,12,270,108,72,12,6,277,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,552.2778689615402,16,False,0,466.41791044776113,13,True,2,51.624548736462096,30,True,2,1.2882882882882882,15,78
dba608fc-889f-4305-9de5-839e1f76f66a,thursday,2021-01-28,6111,Světlá nad Sázavou,86,14,8,210,92,65,10,1,196,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,924.3270695784662,16,False,0,832.9477093937991,16,True,2,43.87755102040816,30,False,0,0.9148936170212766,5,69
20ee5799-3a93-4199-b86a-375bdc07c8df,thursday,2021-01-28,6112,Telč,24,6,5,57,20,14,4,0,130,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,508.67052023121386,16,False,0,511.69590643274853,16,True,2,18.461538461538463,15,False,0,1.0434782608695652,10,59
04131a92-07c6-4571-b097-36036db49e63,thursday,2021-01-28,6113,Třebíč,251,58,22,499,186,109,10,19,564,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,747.2533390779836,16,False,0,831.7929759704251,16,True,2,44.50354609929078,30,True,2,0.9330855018587361,5,71
e68976b2-879d-4383-b1f3-2042102850fa,thursday,2021-01-28,6114,Velké Meziříčí,110,15,5,213,62,38,9,2,365,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,684.2539159109646,16,False,0,487.50761730652044,16,True,2,30.136986301369863,30,False,0,0.9090909090909091,5,69
a7e6c639-1e11-4dc8-9ce4-ac2dfca79ee1,thursday,2021-01-28,6115,Žďár nad Sázavou,135,30,14,255,104,70,28,0,644,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,645.1310202453843,16,False,0,666.4368608525796,16,True,2,20.96273291925466,20,True,2,1.0305343511450382,10,66
2020682e-2cbc-44e8-a052-62adddd0b94b,thursday,2021-01-28,6201,Blansko,262,54,29,511,193,129,48,1,665,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,849.0004551342646,16,False,0,931.3643228729653,16,True,2,39.3984962406015,30,True,2,1.1244635193133048,10,76
de5e15a4-b0e6-4a4e-9a2c-91ec598e6bfd,thursday,2021-01-28,6202,Boskovice,149,21,8,399,176,119,23,0,467,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,584.5029801961161,16,False,0,400.3813155386082,13,True,2,31.905781584582442,30,True,2,1.0,10,73
a5f55206-192c-4970-b548-92732ef912e4,thursday,2021-01-28,6203,Brno,1268,209,107,2735,925,654,215,4,4793,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,702.773858910281,16,False,0,620.4613816277987,16,True,2,26.455247235551848,30,False,0,0.9952904238618524,5,69
511b8f40-0904-4824-b8b4-6c5c34069e10,thursday,2021-01-28,6204,Břeclav,202,36,18,472,198,132,22,1,589,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,679.8961734907477,16,False,0,630.3208906352326,16,True,2,34.29541595925297,30,True,2,1.1038251366120218,10,76
d999ae28-ed82-4985-8c7c-0ef721d54cb3,thursday,2021-01-28,6205,Bučovice,75,6,4,136,45,32,9,0,215,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,806.9021165663212,16,False,0,566.57223796034,16,True,2,34.883720930232556,30,True,2,1.25,15,81
7928d8da-15bb-486b-bdc3-3f58581f7a06,thursday,2021-01-28,6206,Hodonín,247,63,30,553,218,137,56,2,891,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,970.5858119798962,20,False,0,1371.652514696277,20,True,2,27.72166105499439,30,False,0,0.8260869565217391,5,77
b99f43b1-ca2a-415f-a203-b3f7e273c71f,thursday,2021-01-28,6207,Hustopeče,153,18,5,275,81,47,17,0,498,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,817.9339594062405,16,False,0,658.9313851883685,16,True,2,30.72289156626506,30,False,0,1.125,10,74
20c39c29-6d45-4376-b00d-00fc69d7a482,thursday,2021-01-28,6208,Ivančice,77,15,6,163,61,37,12,0,234,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,670.5098327813893,16,False,0,582.7263267429761,16,True,2,32.9059829059829,30,True,2,1.013157894736842,10,76
5407f327-1673-4fec-9c73-6daef7942242,thursday,2021-01-28,6209,Kuřim,87,11,4,151,35,19,7,0,272,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,706.7894624116514,16,False,0,598.5156811108451,16,True,2,31.985294117647058,30,True,2,1.1153846153846154,10,76
a9cfd1f2-f93a-4634-aa21-642335240d7a,thursday,2021-01-28,6210,Kyjov,191,38,21,422,143,89,38,1,688,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,712.9611292152026,16,False,0,675.7927568878878,16,True,2,27.761627906976745,30,False,0,0.9744897959183674,5,69
07b8e492-8de4-4355-93bc-2de18141a497,thursday,2021-01-28,6211,Mikulov,60,7,1,138,40,26,6,0,200,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,676.0424377004688,16,False,0,429.94436014162875,13,True,2,30.0,30,False,0,0.7792207792207793,0,61
b3cf1ac3-d67f-4170-878c-847e57170086,thursday,2021-01-28,6212,Moravský Krumlov,114,15,5,228,70,40,10,0,318,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1140.2102262604667,20,False,0,936.4111498257839,16,True,2,35.84905660377358,30,False,0,0.9421487603305785,5,73
98b7498d-a8dd-4d33-8120-7fc5589ee038,thursday,2021-01-28,6213,Pohořelice,53,5,2,104,34,18,4,1,177,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,774.025618193027,16,False,0,579.5981452859351,16,True,2,29.943502824858758,30,False,0,0.7681159420289855,0,64
f31274ca-e325-4335-861d-baf1f0d9afac,thursday,2021-01-28,6214,Rosice,106,14,8,218,70,50,13,0,339,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,916.9076244102877,16,False,0,688.9763779527559,16,True,2,31.268436578171094,30,False,0,0.7794117647058824,0,64
788f170e-1d13-4d53-8202-12ede68a0823,thursday,2021-01-28,6215,Slavkov u Brna,76,14,8,174,57,37,15,0,279,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,794.9390269280394,16,False,0,858.9835361488905,16,True,2,27.24014336917563,30,False,0,0.76,0,64
9bfc52ea-831f-473b-86f7-c84311307502,thursday,2021-01-28,6216,Šlapanice,205,31,19,433,124,83,34,0,792,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,705.825546056182,16,False,0,811.8433619866285,16,True,2,25.88383838383838,25,False,0,0.8333333333333334,5,64
8a0273ef-c643-4368-8d7e-06422eb866b9,thursday,2021-01-28,6217,Tišnov,154,18,9,283,78,47,17,1,483,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1002.3640661938534,20,False,0,659.9066473523258,16,True,2,31.88405797101449,30,False,0,0.9808917197452229,5,73
8c0dd700-77de-4431-8a78-dec1478ec5c0,thursday,2021-01-28,6218,Veselí nad Moravou,92,28,13,250,115,72,27,1,403,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,612.4883998409122,16,False,0,675.8417301548292,16,True,2,22.8287841191067,20,False,0,0.7540983606557377,0,54
10603281-4d6a-47cd-bd58-2b8e20081c93,thursday,2021-01-28,6219,Vyškov,201,41,22,465,186,128,46,1,715,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,840.0138084461663,16,False,0,863.0721489526766,16,True,2,28.11188811188811,30,False,0,0.9392523364485982,5,69
158e8d9c-8c6c-4a43-919a-37a2e239dff3,thursday,2021-01-28,6220,Znojmo,482,101,58,949,333,230,61,1,1067,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1116.4430516110078,20,False,0,1160.9265299353196,20,True,2,45.17338331771322,30,True,2,0.964,5,79
420e8b79-a039-47e0-8c98-b672b8455ac3,thursday,2021-01-28,6221,Židlochovice,145,18,12,259,74,48,16,0,406,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,851.6678495386799,16,False,0,577.445652173913,16,True,2,35.714285714285715,30,True,2,1.1507936507936507,10,76
bd7ebb9a-e667-4a2b-a2b4-5b92914d46c0,thursday,2021-01-28,7101,Hranice,196,45,18,367,109,60,16,1,611,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1139.2256779710654,20,False,0,1044.1176470588234,20,True,2,32.0785597381342,30,False,0,0.9751243781094527,5,77
bd9bf9b3-7a37-4c1a-9c92-2e2530b90810,thursday,2021-01-28,7102,Jeseník,74,27,14,240,131,85,17,0,312,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,582.0691108301728,16,False,0,678.5714285714286,16,True,2,23.717948717948715,25,False,0,0.6788990825688074,0,59
8ae923f7-a0d2-473c-a212-fb346e8c06ee,thursday,2021-01-28,7103,Konice,27,4,1,76,28,13,3,0,96,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,648.8621403046831,16,False,0,421.4075010535188,13,True,2,28.125,30,False,0,0.7105263157894737,0,61
4650fff9-ee5d-4b61-b00a-281a4dd4739c,thursday,2021-01-28,7104,Lipník nad Bečvou,49,7,2,98,29,15,3,3,173,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,687.3760740251157,16,False,0,755.2351527634742,16,True,2,28.32369942196532,30,False,0,0.98,5,69
f1a1988d-acef-400b-ae44-c1f28260ff74,thursday,2021-01-28,7105,Litovel,135,18,8,265,85,53,15,0,299,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1092.1357790427999,20,True,0,793.6507936507936,16,True,2,45.1505016722408,30,True,2,1.0887096774193548,10,80
bf01b3f5-d56c-4289-b412-ace798ff34e6,thursday,2021-01-28,7106,Mohelnice,90,18,8,164,53,30,7,0,245,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,996.623461496569,20,True,0,808.6253369272238,16,True,2,36.734693877551024,30,False,0,0.8571428571428571,5,73
8c819ed9-6dd9-4627-9152-85a4151e9cf9,thursday,2021-01-28,7107,Olomouc,687,116,52,1334,398,249,102,4,2288,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,895.4681681954409,16,False,0,778.816199376947,16,True,2,30.026223776223777,30,False,0,0.8922077922077922,5,69
ebd5abf3-a8a0-472e-aa96-9b9e21f1abf9,thursday,2021-01-28,7108,Prostějov,327,49,22,775,213,138,52,2,1058,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,741.7459086642452,16,False,0,506.47996424847315,16,True,2,30.907372400756145,30,False,0,0.872,5,69
f096cdfc-1c40-4572-8504-72551e769d8e,thursday,2021-01-28,7109,Přerov,392,66,25,788,233,142,27,39,1008,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,921.0329527892717,16,False,0,650.1653929508384,16,True,2,38.88888888888889,30,True,2,1.0888888888888888,10,76
30bf9799-3856-41d0-9c7a-3257541cdd1f,thursday,2021-01-28,7110,Šternberk,60,14,6,228,97,61,26,0,233,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,691.110743254428,16,False,0,702.9150299772587,16,True,2,25.75107296137339,25,False,0,0.6122448979591837,0,59
35af715f-df0b-4473-9eb4-d43096a10bb4,thursday,2021-01-28,7111,Šumperk,307,58,29,625,229,133,29,0,758,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,926.248043137937,16,False,0,891.2655971479501,16,True,2,40.50131926121372,30,True,2,0.959375,5,71
ded36aba-3732-4b43-b960-6dba0926c7dc,thursday,2021-01-28,7112,Uničov,67,17,8,194,95,68,14,0,182,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,713.3939718209382,16,False,0,904.2787825319806,16,True,2,36.81318681318682,30,False,0,0.67,0,64
5b27660f-df94-403e-9dab-727579ac6fda,thursday,2021-01-28,7113,Zábřeh,150,27,7,324,99,56,13,0,382,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1037.2879305652161,20,False,0,885.0841555426581,16,True,2,39.26701570680628,30,False,0,0.7731958762886598,0,68
