id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1ecbed3d-c7f3-438f-b80f-853eb204d919,monday,2022-11-14,7205,Otrokovice,17,6,2,190,154,109,1,0,33,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,128.36970474967907,10,True,0,255.4450121000269,13,True,2,51.515151515151516,30,False,0,0.85,5,60
ed98c4bc-89a6-4697-b2c6-405497be1f93,monday,2022-11-14,7206,Rožnov pod Radhoštěm,10,4,3,162,140,104,2,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,59.701492537313435,7,False,0,145.52189443048022,10,True,2,111.11111111111111,30,True,2,0.6666666666666666,0,51
29a30bd2-9e84-4757-84d2-95ce3c0b92d7,monday,2022-11-14,7207,Uherské Hradiště,41,12,8,379,300,234,6,0,39,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,116.51519691068279,7,False,0,182.74657350174684,10,True,2,105.12820512820514,30,True,2,0.7884615384615384,0,51
37b8d455-3d81-4678-a891-3e255a100d74,monday,2022-11-14,7208,Uherský Brod,20,8,6,233,203,161,2,0,31,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,109.38609453261432,7,False,0,192.46631839428102,10,True,2,64.51612903225806,30,False,0,0.9090909090909091,5,54
fd3ab522-1894-4857-a7fd-0ec596d1a8f5,monday,2022-11-14,7209,Valašské Klobouky,7,3,3,139,111,79,2,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,90.90122067353475,7,False,0,209.30232558139537,10,True,2,46.666666666666664,30,False,0,0.875,5,54
00556d17-ce3e-4a71-bc55-af563300ccdd,monday,2022-11-14,7210,Valašské Meziříčí,23,8,3,194,171,124,5,0,19,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,88.45114866964691,7,False,0,192.86403085824494,10,True,2,121.05263157894737,30,True,2,1.2105263157894737,15,66
f7ce0a15-7fc8-4915-83d1-e093f36fde26,monday,2022-11-14,7211,Vizovice,19,8,4,81,57,41,2,0,15,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,True,0,258.3979328165375,13,True,2,126.66666666666666,30,True,2,1.2666666666666666,15,72
025ac451-c251-428b-a03f-03557e8345c6,monday,2022-11-14,7212,Vsetín,44,17,8,371,305,220,5,0,53,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,117.51778028753701,7,True,0,181.70805572380377,10,True,2,83.01886792452831,30,True,2,1.1578947368421053,10,61
51022ac7-77bc-4515-b694-1a40b7bc3b91,monday,2022-11-14,7213,Zlín,82,32,15,506,411,309,8,0,137,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,150.04581936094579,10,True,0,271.7266153917008,13,True,2,59.854014598540154,30,True,2,1.490909090909091,20,77
6c4932b1-d976-43c3-a5b8-22f3f4bd7b1c,monday,2022-11-14,8101,Bílovec,13,6,3,156,138,104,0,0,18,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,128.7955663102022,10,False,0,218.47070506454816,10,True,2,72.22222222222221,30,False,0,0.8125,5,57
a3c97350-a179-4924-9470-3e4cf38f08f7,monday,2022-11-14,8102,Bohumín,13,5,5,166,144,98,5,0,21,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,False,0,149.67819188744198,10,True,2,61.904761904761905,30,False,0,0.9285714285714286,5,54
63e0ae66-a7fc-4c58-a1e1-f396a609100a,monday,2022-11-14,8103,Bruntál,14,3,3,197,160,107,0,0,13,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,85.12274150145532,7,False,0,109.85992859104641,7,True,2,107.6923076923077,30,False,0,0.875,5,51
5d7f8e5d-d921-4e5c-9b0a-88dd0cd83e28,monday,2022-11-14,8104,Český Těšín,6,0,0,110,89,64,0,0,0,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,False,0,40.32258064516129,4,True,2,0.0,0,False,0,0.6666666666666666,0,13
24ca019c-d584-462e-8e7a-c6ff952b2b45,monday,2022-11-14,8105,Frenštát pod Radhoštěm,6,0,0,90,70,57,0,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,True,0,103.8691249026227,7,True,2,150.0,30,False,0,1.2,15,61
8ef8ba06-6cbb-4800-8da5-877dea4a19eb,monday,2022-11-14,8106,Frýdek-Místek,39,16,7,570,480,361,1,0,55,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,82.71592859747582,7,False,0,160.59465908048088,10,True,2,70.9090909090909,30,False,0,0.8666666666666667,5,54
7485be88-7fd8-44f9-9394-d29e6a2c2faf,monday,2022-11-14,8107,Frýdlant nad Ostravicí,11,1,1,127,100,73,1,0,20,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,116.23246492985973,7,False,0,133.61328497804922,10,True,2,55.00000000000001,30,False,0,0.5789473684210527,0,49
d1987f5a-2c68-4d58-88de-18372e75e3af,monday,2022-11-14,8108,Havířov,24,12,5,455,388,295,6,0,71,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,64.74437533239299,7,False,0,102.94197323508696,7,True,2,33.80281690140845,30,False,0,1.0,10,56
f866f57f-76e5-4d7f-bb28-798202e355be,monday,2022-11-14,8109,Hlučín,32,7,2,209,166,124,1,0,45,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,142.720047245257,10,True,0,151.9179642992784,10,True,2,71.11111111111111,30,True,2,1.3333333333333333,15,69
f9b9d482-ac52-4633-af67-4381fd5116c4,monday,2022-11-14,8110,Jablunkov,1,0,0,91,80,60,0,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,0.0,0,False,0,14.285714285714285,11,False,0,0.5,0,13
cdc4b048-5a5d-416d-8828-7d447d9cf7be,monday,2022-11-14,8111,Karviná,19,7,4,446,374,258,0,0,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,67.59518345018392,7,False,0,104.45422666567187,7,True,2,95.0,30,True,2,1.1875,10,58
77d58d1f-14fc-4adb-82ef-a6907c1883e1,monday,2022-11-14,8112,Kopřivnice,16,7,4,192,158,113,2,1,13,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,105.50852656115815,7,False,0,177.05830276969775,10,True,2,123.07692307692308,30,False,0,0.9411764705882353,5,54
fbc599fe-0abd-4cfb-8155-60b7229495c4,monday,2022-11-14,8113,Kravaře,18,6,2,97,75,55,1,0,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,159.2058437909721,10,True,0,410.28446389496713,13,True,2,128.57142857142858,30,False,0,1.2857142857142858,15,70
cb8f7baf-3cdb-4163-892c-b49b9cb1b029,monday,2022-11-14,8114,Krnov,17,5,4,256,203,146,4,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,87.63583554509489,7,True,0,126.93284098776829,10,True,2,113.33333333333333,30,False,0,1.0,10,59
93e1e584-9e1b-468a-97d7-69ee2d4f083c,monday,2022-11-14,8115,Nový Jičín,24,2,1,193,158,107,3,1,32,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,71.82286429582811,7,True,0,41.69707078077765,4,True,2,75.0,30,True,2,1.5,20,65
b86e3d61-4989-40c3-9781-b3a76b3b00bd,monday,2022-11-14,8116,Odry,10,2,0,81,68,51,0,0,9,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,False,0,89.87417615338526,7,True,2,111.11111111111111,30,False,0,1.4285714285714286,20,66
5bb00427-0e4e-437f-879f-af219e7b6129,monday,2022-11-14,8117,Opava,31,11,3,454,378,256,3,0,57,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,76.26254122634128,7,False,0,132.61296660117878,10,True,2,54.385964912280706,30,False,0,0.7948717948717948,0,49
5a3a7e16-45b1-4461-bd97-ea6ec3bc8bfe,monday,2022-11-14,8118,Orlová,13,4,2,232,197,123,1,0,15,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,64.58036218819794,7,False,0,73.83343177790904,7,True,2,86.66666666666667,30,False,0,1.1818181818181819,10,56
2c6eafc0-70e0-439d-9ae1-ba37ecb4cd55,monday,2022-11-14,8119,Ostrava,123,38,12,1650,1372,989,7,2,282,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,80.58848334348498,7,False,0,123.77386514837393,10,True,2,43.61702127659575,30,False,0,0.9111111111111111,5,54
699f9c92-9b98-4244-849e-8770270411f8,monday,2022-11-14,8120,Rýmařov,3,1,1,91,77,43,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,78.7349911423135,7,False,0,113.6040897472309,7,True,2,150.0,30,False,0,0.375,0,46
dedf95f7-81bb-416d-bfa5-dc7f9cf83695,monday,2022-11-14,8121,Třinec,11,3,1,278,240,174,0,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,False,0,36.146755828664375,4,True,2,122.22222222222223,30,True,2,0.9166666666666666,5,47
13386cb1-8d6b-4f4a-9d6f-943adb8d4137,monday,2022-11-14,8122,Vítkov,7,0,0,58,45,31,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,145.82573824279984,10,True,2,175.0,30,False,0,1.1666666666666667,10,62
