id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aee8092f-f32e-4abc-806d-cc4e70f94b73,tuesday,2021-09-07,7207,Uherské Hradiště,9,0,0,237,190,151,0,0,1542,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,True,0,5.374899220639613,0,True,2,0.5836575875486382,0,True,2,4.5,30,36
3c98c7a4-cb76-4f0c-80aa-b9e61ff7bce0,tuesday,2021-09-07,7208,Uherský Brod,4,0,0,141,114,92,0,0,349,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,True,0,0.0,0,False,0,1.146131805157593,0,True,2,1.0,10,14
bed825a8-5aae-4f5f-8fa0-c7096984166e,tuesday,2021-09-07,7209,Valašské Klobouky,3,0,0,115,84,60,0,0,188,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,True,0,0.0,0,False,0,1.5957446808510638,0,True,2,0.0,0,4
bda848b0-d98b-4057-96ae-a707a495a422,tuesday,2021-09-07,7210,Valašské Meziříčí,9,0,0,132,105,76,1,1,436,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,28.686859027993595,4,True,0,0.0,0,False,0,2.064220183486239,0,True,2,9.0,30,36
54b27341-ac7f-4c53-8184-458c587ed6b6,tuesday,2021-09-07,7211,Vizovice,5,0,0,76,39,28,0,0,214,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,True,0,32.299741602067186,4,True,2,2.336448598130841,0,True,2,1.25,15,30
827012e3-d053-4aec-86e5-5bdcbedac64d,tuesday,2021-09-07,7212,Vsetín,15,2,1,226,174,127,4,0,648,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,39.68132840877873,4,True,0,15.142337976983645,2,True,2,2.314814814814815,0,True,2,1.25,15,25
618e2316-73b4-40a4-898c-94613ce78ada,tuesday,2021-09-07,7213,Zlín,9,0,0,387,258,209,0,0,1355,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,17.11932167205422,2,False,0,9.211071708193248,0,True,2,0.6642066420664207,0,True,2,1.8,25,31
90d5ea14-3eaa-42cf-a8b8-5d8ebd0947bb,tuesday,2021-09-07,8101,Bílovec,2,1,0,97,83,59,1,0,297,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,False,0,19.860973187686195,2,True,2,0.6734006734006733,0,False,0,0.5,0,6
1137e3cc-5755-457b-b754-aa762df343cc,tuesday,2021-09-07,8102,Bohumín,1,0,0,107,90,62,0,0,432,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,True,0,0.0,0,False,0,0.23148148148148145,0,True,2,0.0,0,2
18fab5a1-2709-4b31-8557-7e8fba5e6981,tuesday,2021-09-07,8103,Bruntál,3,1,1,144,108,76,1,0,286,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,13.732491073880801,2,True,2,1.048951048951049,0,True,2,1.5,20,28
9644536a-871f-4888-8ad4-798c417655ae,tuesday,2021-09-07,8104,Český Těšín,9,0,0,84,48,34,0,0,279,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,True,0,0.0,0,False,0,3.225806451612903,3,True,2,4.5,30,39
d84f3581-5d6c-49c5-9997-cc61341f45fc,tuesday,2021-09-07,8105,Frenštát pod Radhoštěm,1,0,0,49,34,28,0,0,241,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,True,0,0.0,0,False,0,0.4149377593360996,0,True,2,0.0,0,2
d12763d8-0356-4116-a1db-b77889b69299,tuesday,2021-09-07,8106,Frýdek-Místek,45,2,0,415,298,224,0,0,1858,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,46.24976652762089,4,True,0,9.176837661741764,0,True,2,2.4219590958019377,0,True,2,4.5,30,38
15824f76-0d08-4475-be5e-748e1e768fb0,tuesday,2021-09-07,8107,Frýdlant nad Ostravicí,5,0,0,80,57,39,0,0,526,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,0.0,0,False,0,0.9505703422053232,0,False,0,2.5,30,34
38f49ab5-f3e1-427c-8adb-6805b548e415,tuesday,2021-09-07,8108,Havířov,15,2,1,245,186,135,1,0,1319,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,28.903738987675442,4,True,0,10.835997182640732,2,True,2,1.1372251705837757,0,True,2,1.3636363636363635,15,25
7e337afb-eb7d-4836-8dbd-a13d3e524e8a,tuesday,2021-09-07,8109,Hlučín,7,0,0,126,96,73,0,0,2233,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,31.98897610669554,4,True,0,0.0,0,False,0,0.3134796238244514,0,False,0,1.0,10,14
1ad10daf-4f35-4829-a13f-f71bc8cde864,tuesday,2021-09-07,8110,Jablunkov,0,0,0,69,56,44,0,0,224,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
19b9a1a5-1da0-449a-8dc1-6bf2cabda874,tuesday,2021-09-07,8111,Karviná,3,0,0,306,241,168,0,0,990,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,False,0,0.0,0,False,0,0.30303030303030304,0,True,2,1.5,20,22
b52b5c72-063d-4238-8c59-36801767c785,tuesday,2021-09-07,8112,Kopřivnice,3,0,0,113,89,68,0,0,1704,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,True,0,0.0,0,False,0,0.17605633802816903,0,True,2,1.0,10,12
aa5aa3c0-7f71-4f64-ab2b-122abec8f05c,tuesday,2021-09-07,8113,Kravaře,3,1,1,75,54,41,0,0,168,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,27.35229759299781,4,True,2,1.7857142857142856,0,True,2,3.0,30,40
139ba41c-92d2-4ed8-826d-d5b419c370f6,tuesday,2021-09-07,8114,Krnov,1,0,0,177,136,95,0,0,1422,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,0.0,0,False,0,0.07032348804500703,0,False,0,0.0,0,0
5f905e7f-3eee-4a6f-8bda-a04f90f6caeb,tuesday,2021-09-07,8115,Nový Jičín,6,1,0,126,97,63,1,0,2208,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,10.424267695194413,2,True,2,0.2717391304347826,0,True,2,0.0,0,8
b1c0236e-c725-4c1a-8432-5a2044c6cc62,tuesday,2021-09-07,8116,Odry,5,0,0,48,36,28,0,0,230,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,2.5,30,36
0d7ad633-523c-43a5-add8-cab893482644,tuesday,2021-09-07,8117,Opava,10,0,0,372,265,179,0,0,1566,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,True,0,4.911591355599214,0,True,2,0.6385696040868455,0,False,0,0.9090909090909091,5,9
1e910291-856c-453d-b171-3016d741791e,tuesday,2021-09-07,8118,Orlová,1,0,0,148,130,81,1,0,459,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,False,0,44.30005906674542,4,True,2,0.2178649237472767,0,False,0,0.3333333333333333,0,8
b7e17e01-369d-4873-a04e-adb9a1f65f93,tuesday,2021-09-07,8119,Ostrava,66,4,2,1161,880,645,0,0,7100,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,34.35943088288119,4,True,0,9.283039886128044,0,True,2,0.9295774647887324,0,True,2,1.4666666666666666,20,28
5e32307a-55a6-46ea-bfee-41b80e15c46d,tuesday,2021-09-07,8120,Rýmařov,0,0,0,63,46,25,0,0,92,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,10
3c2429c1-3e77-4c24-bb7e-2c72249bb602,tuesday,2021-09-07,8121,Třinec,12,0,0,211,157,119,1,0,760,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,25.634922088147512,4,True,0,0.0,0,False,0,1.5789473684210527,0,True,2,4.0,30,36
bdf63256-2556-4903-bdc7-fe2be7f60004,tuesday,2021-09-07,8122,Vítkov,0,0,0,48,36,22,0,0,96,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
