id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f3ad02ee-a2e7-4de9-99b1-a0290ec0eb94,monday,2021-01-18,7201,Bystřice pod Hostýnem,75,10,4,136,34,21,8,0,214,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1299.042120456633,20,False,0,910.7468123861568,16,True,2,35.046728971962615,30,False,0,0.7009345794392523,0,68
5089dfd9-4006-4ebc-ac1f-7f59d22ad6a9,monday,2021-01-18,7202,Holešov,118,26,9,205,82,55,18,1,329,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1550.6035283194058,20,False,0,1624.34225577671,20,True,2,35.86626139817629,30,False,0,0.8489208633093526,5,77
5678e32a-e889-406a-86a6-9cd5517d2c18,monday,2021-01-18,7203,Kroměříž,333,82,36,651,274,166,55,0,981,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1266.0258747684543,20,False,0,1452.4527267744588,20,True,2,33.94495412844037,30,False,0,0.7708333333333334,0,72
c3c632e3-ee9e-4805-b1b8-a1f8043e468c,monday,2021-01-18,7204,Luhačovice,109,19,9,167,54,35,12,0,362,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1406.786941580756,20,False,0,1644.7368421052631,20,True,2,30.11049723756906,30,False,0,0.689873417721519,0,72
3433b424-5e28-4e23-8417-ebed4f9e9441,monday,2021-01-18,7205,Otrokovice,186,37,21,323,124,81,27,0,612,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1461.6641381724821,20,False,0,1331.0029577843507,20,True,2,30.392156862745097,30,False,0,0.7265625,0,72
7aaa8c62-7a25-48f9-9413-b1f90956d35b,monday,2021-01-18,7206,Rožnov pod Radhoštěm,183,39,21,315,111,71,37,0,543,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1603.411513859275,20,False,0,1508.135996824977,20,True,2,33.70165745856354,30,False,0,0.5865384615384616,0,72
1d1d7812-7049-4d05-b8fa-48e5ac526889,monday,2021-01-18,7207,Uherské Hradiště,357,82,54,657,249,167,40,0,1322,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1298.3121941476081,20,False,0,1370.5993012631013,20,True,2,27.00453857791225,30,False,0,0.5543478260869565,0,72
389d6ad9-a710-48e3-b21c-2193976e71d9,monday,2021-01-18,7208,Uherský Brod,185,32,18,321,111,81,21,1,605,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,948.0128192826575,16,False,0,705.7098341123636,16,True,2,30.57851239669421,30,False,0,0.6654676258992805,0,64
f2690232-365d-4a6d-8228-f2c802c69598,monday,2021-01-18,7209,Valašské Klobouky,139,21,12,240,83,53,17,0,363,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1528.0062332265604,20,False,0,1511.6279069767443,20,True,2,38.29201101928375,30,False,0,0.7473118279569892,0,72
d74317fa-0575-4405-8c2e-71d0342513f7,monday,2021-01-18,7210,Valašské Meziříčí,218,42,25,390,129,87,26,0,694,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1618.416963495972,20,False,0,1386.2102217936354,20,True,2,31.412103746397698,30,False,0,0.6038781163434903,0,72
e33711e5-c6e2-403e-a4e0-57bb414f53a3,monday,2021-01-18,7211,Vizovice,129,25,13,200,60,37,12,0,380,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1877.2226432693988,20,False,0,1744.1860465116279,20,True,2,33.94736842105263,30,False,0,0.7206703910614525,0,72
8242c6a0-bc9c-4dbc-8608-e21b2ac0f260,monday,2021-01-18,7212,Vsetín,336,60,32,581,209,128,59,1,931,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1459.051921492018,20,False,0,1385.5239248940038,20,True,2,36.09022556390977,30,False,0,0.5562913907284768,0,72
04f206ff-fb1e-4407-a9bd-dfad4df4ddbb,monday,2021-01-18,7213,Zlín,589,113,59,964,325,222,97,0,1812,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1639.4268048296626,20,False,0,1482.982545019113,20,True,2,32.50551876379691,30,False,0,0.6986951364175563,0,72
e9fb32a7-7d13-416f-b02f-ea1ce0efe6f9,monday,2021-01-18,8101,Bílovec,99,20,13,208,84,61,21,1,427,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1463.585980797752,20,False,0,1569.0168818272098,20,True,2,23.185011709601874,25,False,0,0.4479638009049774,0,67
c844a4ba-5743-41fe-a517-1ca4b282a076,monday,2021-01-18,8102,Bohumín,201,47,24,348,120,71,34,1,683,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1606.4257028112447,20,False,0,1631.4922915731177,20,True,2,29.428989751098094,30,False,0,0.7230215827338129,0,72
635174f3-b61c-41ae-85b8-1acff669bce6,monday,2021-01-18,8103,Bruntál,168,41,14,315,138,79,21,0,530,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1213.6855401175242,20,False,0,1647.8989288656962,20,True,2,31.69811320754717,30,False,0,0.711864406779661,0,72
6cbf9a6b-d15c-4b0c-9b6e-ac752b9c610f,monday,2021-01-18,8104,Český Těšín,129,23,7,241,81,50,25,2,434,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1167.9059446412582,20,False,0,1350.8064516129032,20,True,2,29.723502304147466,30,True,2,0.8269230769230769,5,79
f477b9af-c476-4dc9-ba6a-7e75842cda75,monday,2021-01-18,8105,Frenštát pod Radhoštěm,109,23,11,185,52,34,9,2,310,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1386.8276956143493,20,False,0,1272.3967800571281,20,True,2,35.16129032258065,30,False,0,0.7077922077922078,0,72
0331f04d-c1b4-4356-b979-d1305a396c64,monday,2021-01-18,8106,Frýdek-Místek,614,108,52,1116,344,214,93,3,2393,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1542.251829978743,20,False,0,1293.9341103055888,20,True,2,25.658169661512748,25,False,0,0.6422594142259415,0,67
52e24986-08da-4b2d-8a35-4bc4adf849c7,monday,2021-01-18,8107,Frýdlant nad Ostravicí,145,28,15,258,73,45,22,0,516,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1442.885771543086,20,False,0,1087.9938919641154,20,True,2,28.100775193798448,30,False,0,0.7671957671957672,0,72
4f0234d9-904a-4ade-8f89-1e0000740c6e,monday,2021-01-18,8108,Havířov,532,148,86,898,335,212,80,3,2125,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1597.7986912386984,20,False,0,1912.5535027360893,20,True,2,25.035294117647062,25,False,0,0.7546099290780142,0,67
eebc32e7-3bb4-4586-9f5f-d28ab66b3c54,monday,2021-01-18,8109,Hlučín,260,42,24,475,131,85,21,2,785,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1867.6640665370705,20,False,0,1823.0155715913406,20,True,2,33.12101910828025,30,False,0,0.6532663316582915,0,72
a47d5baf-03da-4c2a-884f-5e9412d3e623,monday,2021-01-18,8110,Jablunkov,95,19,9,162,59,40,10,1,335,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1067.7726791387222,20,True,0,1132.930513595166,20,True,2,28.35820895522388,30,False,0,0.7661290322580645,0,72
1200a139-61cf-425f-be81-e135ae1774ae,monday,2021-01-18,8111,Karviná,431,84,35,736,255,152,53,2,1641,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1623.8563838148837,20,False,0,1611.5794971275088,20,True,2,26.26447288238879,30,True,2,0.7893772893772893,0,74
2a3c54aa-2e24-4278-9b04-dc3278e2b927,monday,2021-01-18,8112,Kopřivnice,250,58,26,380,117,68,15,10,758,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1675.8679916574656,20,False,0,1593.5247249272797,20,True,2,32.98153034300791,30,False,0,0.6038647342995169,0,72
da235f9d-ce24-4122-820b-ea0d2c761d6b,monday,2021-01-18,8113,Kravaře,177,23,7,349,79,47,17,0,486,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2491.103202846975,20,False,0,2051.4223194748356,20,True,2,36.41975308641975,30,False,0,0.5479876160990712,0,72
b673f238-62e8-4f10-b664-91562a352311,monday,2021-01-18,8114,Krnov,280,74,27,497,192,106,39,3,756,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1594.972206920727,20,False,0,1753.9810754673438,20,True,2,37.03703703703704,30,False,0,0.8484848484848485,5,77
22302ac9-fe6a-467b-9ef8-69a54f443e17,monday,2021-01-18,8115,Nový Jičín,270,58,18,449,141,69,31,9,773,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1358.4781761096633,20,False,0,1480.2460127176066,20,True,2,34.92884864165588,30,False,0,0.7377049180327869,0,72
3a694904-ac71-447e-8bc2-b4dfb44a1ac3,monday,2021-01-18,8116,Odry,113,28,17,190,72,46,17,2,359,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1772.211720226843,20,False,0,2186.9382863990413,20,True,2,31.47632311977716,30,False,0,0.710691823899371,0,72
7d493325-fdb9-4ecc-9fba-9c96980539b2,monday,2021-01-18,8117,Opava,870,154,70,1438,402,224,76,5,2258,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2094.7438271910623,20,False,0,1890.9626719056976,20,True,2,38.52967227635075,30,False,0,0.7455012853470437,0,72
bf61d2c5-2526-4d52-8ad9-067bc3b93e0c,monday,2021-01-18,8118,Orlová,212,33,14,377,124,71,39,2,817,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1474.5849366305197,20,False,0,1388.0685174246898,20,True,2,25.948592411260712,25,False,0,0.7066666666666667,0,67
e25023ae-2868-4211-8f74-00758afb2ee9,monday,2021-01-18,8119,Ostrava,1645,333,174,3190,1088,707,274,11,6120,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1594.9023098908308,20,False,0,1612.1545935575705,20,True,2,26.87908496732026,30,False,0,0.6117515805132019,0,72
3c79e97b-0781-4d69-8e05-2712685c812d,monday,2021-01-18,8120,Rýmařov,107,26,6,167,59,24,10,1,242,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1423.7910898235025,20,True,0,1334.848054529963,20,True,2,44.214876033057855,30,True,2,0.816793893129771,5,79
a989334a-cab1-4ef8-9613-fa953c0290d7,monday,2021-01-18,8121,Třinec,275,64,28,515,211,136,41,4,837,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1316.5363558127185,20,False,0,1373.5767214892462,20,True,2,32.85543608124254,30,False,0,0.8017492711370262,5,77
7c83e540-0503-4909-8475-71af563d6560,monday,2021-01-18,8122,Vítkov,88,19,8,142,50,27,9,0,276,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1431.369594696399,20,False,0,1348.8880787458986,20,True,2,31.88405797101449,30,False,0,0.9166666666666666,5,77
