id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b9b85b03-c465-4ba1-8d5b-bb525224632f,saturday,2023-03-25,7205,Otrokovice,10,2,2,175,146,108,3,0,15,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,False,0,147.8892175315945,10,True,2,66.66666666666666,30,False,0,0.9090909090909091,5,54
4439e9df-6e28-4cf2-a3f0-f4e5987d7bd2,saturday,2023-03-25,7206,Rožnov pod Radhoštěm,7,4,4,148,132,100,3,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,False,0,119.06336817039292,7,True,2,87.5,30,False,0,0.875,5,51
69730b2c-ce5a-4158-8fdd-7da210426ffe,saturday,2023-03-25,7207,Uherské Hradiště,37,14,9,370,299,234,14,1,24,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,108.74751711663725,7,False,0,209.62106960494492,10,True,2,154.16666666666669,30,False,0,0.74,0,49
4b134fc1-1b49-4c4a-bef8-95d515fcef43,saturday,2023-03-25,7208,Uherský Brod,14,9,6,214,192,155,4,0,18,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,False,0,137.47594171020071,10,True,2,77.77777777777779,30,False,0,0.9333333333333333,5,54
721b38d6-b545-4a5e-a5d6-b4aff4b03773,saturday,2023-03-25,7209,Valašské Klobouky,6,4,3,135,108,76,2,1,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,False,0,93.0232558139535,7,True,2,50.0,30,True,2,1.5,20,65
bd425f6e-80ff-41fd-9874-c883636d25e6,saturday,2023-03-25,7210,Valašské Meziříčí,17,6,4,169,153,116,1,0,4,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,True,0,156.702025072324,10,True,2,425.0,30,True,2,1.4166666666666667,20,71
e098868a-a3f0-4402-8185-e8dc8f32d725,saturday,2023-03-25,7211,Vizovice,16,3,0,72,52,36,1,0,6,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,122.42756369148255,10,True,0,193.7984496124031,10,True,2,266.66666666666663,30,True,2,2.6666666666666665,30,84
2206d2cb-76b4-4620-b10e-02dd9d17bc54,saturday,2023-03-25,7212,Vsetín,39,12,5,366,305,221,2,0,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,137.35844449192638,10,False,0,189.27922471229556,10,True,2,114.70588235294117,30,False,0,0.8297872340425532,5,57
065b6e97-af7a-4892-b0e0-871f9264600c,saturday,2023-03-25,7213,Zlín,47,24,17,451,392,304,2,1,45,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,85.59660836027109,7,True,0,161.19375489338185,10,True,2,104.44444444444446,30,True,2,1.175,10,61
14402288-528e-46f2-9f63-3b72b394b5fe,saturday,2023-03-25,8101,Bílovec,22,8,6,162,137,105,0,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,179.53321364452424,10,True,0,278.0536246276067,13,True,2,366.66666666666663,30,False,0,1.0476190476190477,10,65
a8f127e1-0d8f-4883-b6c5-c5ea4f7c1dd9,saturday,2023-03-25,8102,Bohumín,33,10,2,173,140,88,3,1,7,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,143.85901816220104,10,True,0,284.3885645861398,13,True,2,471.42857142857144,30,True,2,1.65,25,82
cd70b0d3-1cf1-41cc-83dd-7d61a53e4f41,saturday,2023-03-25,8103,Bruntál,14,9,6,196,165,111,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,65.90147729144928,7,False,0,178.5223839604504,10,True,2,233.33333333333334,30,True,2,1.0769230769230769,10,61
520f9d86-040c-44ee-b1e9-8ab6c9bf2a6b,saturday,2023-03-25,8104,Český Těšín,7,3,1,114,99,71,0,0,0,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,73.96737649394636,7,False,0,161.29032258064515,10,True,2,0.0,0,False,0,0.6363636363636364,0,19
e41d3ded-09ea-4702-b27d-0a461a1eebfb,saturday,2023-03-25,8105,Frenštát pod Radhoštěm,7,3,2,89,74,59,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,False,0,129.83640612827838,10,True,2,233.33333333333334,30,False,0,1.0,10,59
eb4e4667-5e06-46e6-a14d-7e908d84b5fc,saturday,2023-03-25,8106,Frýdek-Místek,52,16,4,558,464,351,5,0,14,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,95.16778881645068,7,False,0,128.47572726438472,10,True,2,371.42857142857144,30,True,2,1.2380952380952381,15,66
c48e28f6-f028-433b-9850-20b51863b4aa,saturday,2023-03-25,8107,Frýdlant nad Ostravicí,19,10,6,124,101,71,2,0,15,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,True,0,267.22656995609844,13,True,2,126.66666666666666,30,True,2,1.2666666666666666,15,69
a771959e-7c60-4aed-b9dd-89dea24c21b7,saturday,2023-03-25,8108,Havířov,31,10,2,477,403,306,11,2,36,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,77.4620204869702,7,False,0,178.7939535135721,10,True,2,86.11111111111111,30,False,0,0.96875,5,54
d4dfcca8-7803-432c-aa6d-f59c36f4d2d7,saturday,2023-03-25,8109,Hlučín,20,7,3,190,165,122,2,0,8,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,88.58485691084918,7,True,0,151.9179642992784,10,True,2,250.0,30,True,2,1.0526315789473684,10,61
37afbee3-9bca-4786-b2aa-0d26b592be0b,saturday,2023-03-25,8110,Jablunkov,5,3,2,92,82,62,1,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,100.70493454179255,7,True,2,125.0,30,True,2,1.0,10,55
0b5a49c4-075b-4f0c-afd0-8efe1d65cb75,saturday,2023-03-25,8111,Karviná,21,14,9,449,387,267,1,0,7,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,75.45508850253088,7,False,0,186.52540476012834,10,True,2,300.0,30,False,0,0.84,5,54
10bf807f-d7bd-492d-9c35-d96170df7225,saturday,2023-03-25,8112,Kopřivnice,16,7,4,188,156,113,1,0,15,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,93.24009324009324,7,False,0,164.41128114329075,10,True,2,106.66666666666667,30,False,0,0.8421052631578947,5,54
cfabb545-166c-4a16-beb1-6ce97b143da5,saturday,2023-03-25,8113,Kravaře,14,4,0,97,76,57,0,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,126.42817006930137,10,True,0,218.8183807439825,10,True,2,233.33333333333334,30,True,2,0.875,5,59
8a67dac7-b1e6-43c8-8bbf-e609769189f1,saturday,2023-03-25,8114,Krnov,19,10,7,251,205,147,0,0,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,117.68240773198458,7,False,0,230.78698361412415,10,True,2,172.72727272727272,30,False,0,0.6333333333333333,0,49
f6d2f3fc-0377-4084-a2b3-aa411654c591,saturday,2023-03-25,8115,Nový Jičín,14,6,4,185,165,112,4,1,9,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,False,0,156.3640154279162,10,True,2,155.55555555555557,30,False,0,0.7777777777777778,0,49
c9a1e5d6-be77-427d-9d1f-155f582633ba,saturday,2023-03-25,8116,Odry,13,4,3,80,63,47,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,212.66540642722117,10,True,0,299.58058717795086,13,True,2,650.0,30,False,0,0.65,0,55
58bbf84e-b901-499b-86d9-922abd4a3d2b,saturday,2023-03-25,8117,Opava,34,12,8,460,387,269,5,0,30,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,74.28169599968307,7,False,0,142.4361493123772,10,True,2,113.33333333333333,30,False,0,0.7906976744186046,0,49
42f6ec54-dbc4-450f-9470-4ef4bc680730,saturday,2023-03-25,8118,Orlová,24,12,8,246,209,132,6,1,8,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,129.16072437639588,10,True,0,280.5670407560544,13,True,2,300.0,30,False,0,0.9230769230769231,5,60
05e64721-9c4f-4949-acef-427f39b8ba5e,saturday,2023-03-25,8119,Ostrava,89,25,16,1562,1338,991,11,2,111,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,63.096409439472744,7,False,0,99.01909211869915,7,True,2,80.18018018018019,30,False,0,0.8640776699029126,5,51
6c6e6f30-93ae-435f-839e-922523f11f8d,saturday,2023-03-25,8120,Rýmařov,11,4,1,92,73,36,1,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,False,0,142.0051121840386,10,True,2,220.00000000000003,30,True,2,1.375,15,66
d96202b7-1beb-47bc-95bc-13fe56876d30,saturday,2023-03-25,8121,Třinec,21,8,6,278,236,171,4,1,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,78.73583212788164,7,True,0,153.6237122718236,10,True,2,350.0,30,False,0,1.1666666666666667,10,59
3c5c27d3-0dbc-4320-b45b-4d1252ea40e0,saturday,2023-03-25,8122,Vítkov,6,2,2,61,49,34,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,255.19504192489973,13,True,2,100.0,30,False,0,0.75,0,55
