id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
570543f5-0b1a-4bab-bb43-0adf3d91fa18,tuesday,2021-05-11,5105,Liberec,122,13,7,863,364,237,14,0,1039,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,182.59699607347812,10,False,0,100.31131096506398,7,True,2,11.742059672762272,11,False,0,0.8531468531468531,5,35
a94757bc-4766-4a0a-a61b-6de4a29280a6,tuesday,2021-05-11,5106,Nový Bor,49,8,4,197,105,56,14,0,183,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,361.1892631739031,13,False,0,278.94002789400275,13,True,2,26.775956284153008,30,True,2,0.9423076923076923,5,65
9aaaa811-c5ce-419e-8ba6-30b066bebba7,tuesday,2021-05-11,5107,Semily,7,1,0,93,66,38,3,0,144,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,112.95034079844206,7,False,0,160.74298981961064,10,True,2,4.861111111111112,3,False,0,0.5,0,22
a22f2a98-27ed-4a36-96d3-834eb95eeb35,tuesday,2021-05-11,5108,Tanvald,26,5,1,113,54,34,5,0,147,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,249.85302763080543,13,True,0,179.17133258678612,10,True,2,17.687074829931973,15,True,2,1.04,10,52
5e1732af-b147-4d8a-9237-0b289d5ce282,tuesday,2021-05-11,5109,Turnov,14,2,1,142,83,68,2,0,247,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,121.9403384587931,10,False,0,28.034763106251752,4,True,2,5.668016194331984,3,False,0,0.5384615384615384,0,19
11115b52-d77b-4ad9-9ccb-1e0381ba76b0,tuesday,2021-05-11,5110,Železný Brod,3,3,2,70,47,30,3,1,57,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,False,0,143.01036825169825,10,True,2,5.263157894736842,3,False,0,0.75,0,22
b7f0a0a6-eae6-428f-8bc6-9059ef86f872,tuesday,2021-05-11,5201,Broumov,7,1,1,93,69,46,2,0,86,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,113.37868480725623,7,False,0,56.16399887672002,7,True,2,8.13953488372093,7,False,0,0.7,0,23
b41359f2-5780-40ab-bc68-cbb828115f42,tuesday,2021-05-11,5202,Dobruška,11,1,0,76,51,27,3,0,110,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,113.91778107974245,7,False,0,93.54536950420955,7,True,2,10.0,7,False,0,1.5714285714285714,20,43
3417022d-2b3c-40a4-9d01-d7b10c451620,tuesday,2021-05-11,5203,Dvůr Králové nad Labem,4,0,0,113,90,64,2,0,102,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,48.2392667631452,4,False,0,16.069419893941827,2,True,2,3.9215686274509802,3,False,0,0.4444444444444444,0,11
17c29a87-a379-4a95-8e71-b177f6d294fb,tuesday,2021-05-11,5204,Hořice,4,0,0,72,50,35,0,0,76,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,False,0,0.0,0,False,0,5.263157894736842,3,True,2,0.8,5,14
3316d1b1-e235-43eb-b534-39c0caa8ade6,tuesday,2021-05-11,5205,Hradec Králové,59,6,1,555,387,298,12,0,958,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,98.70727506654231,7,False,0,43.09814062307597,4,True,2,6.15866388308977,3,False,0,0.8194444444444444,5,21
514e0499-e320-4136-9384-2eb02a9a004b,tuesday,2021-05-11,5206,Jaroměř,2,1,0,92,79,53,2,0,107,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,105.48523206751054,7,True,2,1.8691588785046727,0,False,0,0.6666666666666666,0,13
8f0c1bca-49a3-430f-9f9d-f157a94ec1f0,tuesday,2021-05-11,5207,Jičín,21,6,0,217,140,87,1,0,188,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,111.61175643834484,7,False,0,69.25207756232687,7,True,2,11.170212765957446,11,False,0,0.7,0,27
26398fb9-f40c-4d05-971a-fb8561856b44,tuesday,2021-05-11,5208,Kostelec nad Orlicí,22,2,0,114,65,43,0,0,143,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,180.7809738068456,10,True,0,37.65769158350593,4,True,2,15.384615384615385,15,False,0,0.9565217391304348,5,36
b0c51d68-b5f1-4996-8563-1cda949f4ccd,tuesday,2021-05-11,5209,Náchod,8,2,1,296,251,173,6,0,258,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,46.20843303902962,4,False,0,37.05350526159774,4,True,2,3.10077519379845,3,False,0,0.4,0,13
4bb599f6-5717-42b6-8073-60b467b9059b,tuesday,2021-05-11,5210,Nová Paka,8,4,1,61,39,27,2,0,75,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,203.22143609814844,10,False,0,207.82819535850365,10,True,2,10.666666666666668,7,False,0,0.47058823529411764,0,29
b90c354d-9288-46df-a99e-cdc9966c613e,tuesday,2021-05-11,5211,Nové Město nad Metují,4,0,0,60,44,35,1,0,72,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,True,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,20
432f87a5-fcd9-4483-bb25-b11d9c0956cb,tuesday,2021-05-11,5212,Nový Bydžov,10,0,0,74,50,39,1,1,117,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,120.80073630924988,10,False,0,55.141990625861595,7,True,2,8.547008547008547,7,False,0,1.1111111111111112,10,36
3992eb44-decd-49a7-ad63-cc1592a083d2,tuesday,2021-05-11,5213,Rychnov nad Kněžnou,19,2,1,132,80,61,4,0,215,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,116.6146759569692,7,False,0,58.737151248164466,7,True,2,8.837209302325581,7,False,0,0.95,5,28
5845f842-8615-4972-bc6f-b7a910c8a8f2,tuesday,2021-05-11,5214,Trutnov,5,0,0,326,263,178,1,0,316,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,26.805846828237595,4,False,0,22.161483341951687,2,True,2,1.5822784810126582,0,False,0,0.7142857142857143,0,8
5ec3a303-82f1-47e7-9e1f-9d38b10d4af4,tuesday,2021-05-11,5215,Vrchlabí,8,0,0,127,98,62,1,0,161,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,65.19377037305324,7,False,0,16.849199663016005,2,True,2,4.968944099378882,3,False,0,2.6666666666666665,30,44
d014797e-1a45-47e1-8819-063e35444f87,tuesday,2021-05-11,5301,Česká Třebová,11,0,0,75,48,30,0,0,142,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,122.43307919194169,10,False,0,52.0697734964853,7,True,2,7.746478873239436,7,False,0,0.8461538461538461,5,31
696fc9ae-2721-4ac7-9646-78ef8429d7a0,tuesday,2021-05-11,5302,Hlinsko,14,1,1,109,58,46,1,1,126,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,171.28990816957702,10,False,0,67.18924972004478,7,True,2,11.11111111111111,11,False,0,0.5833333333333334,0,30
ceb23ad9-b4d8-4467-8f57-0694fad9a447,tuesday,2021-05-11,5303,Holice,7,0,0,90,49,40,5,0,121,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,117.25293132328308,7,False,0,86.68015024559377,7,True,2,5.785123966942149,3,False,0,0.5384615384615384,0,19
e182f032-2c88-4c37-b716-03fe29c05eca,tuesday,2021-05-11,5304,Chrudim,81,9,2,481,255,167,17,1,718,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,218.90999569357385,10,False,0,116.20475277438847,7,True,2,11.28133704735376,11,False,0,0.7864077669902912,0,30
9dbbcfb0-5d6f-419d-abba-7df03513217e,tuesday,2021-05-11,5305,Králíky,8,0,0,42,28,16,2,1,61,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,138.31258644536655,10,False,0,0.0,0,False,0,13.114754098360656,11,True,2,1.6,25,48
09cbdb23-592a-4f25-b6f9-fce0750b5cbd,tuesday,2021-05-11,5306,Lanškroun,14,1,1,109,50,36,2,1,128,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,194.46845289541918,10,False,0,44.76275738585497,4,True,2,10.9375,7,False,0,0.6363636363636364,0,23
de848a16-f2ed-43a8-8d7e-5667fded350c,tuesday,2021-05-11,5307,Litomyšl,19,4,2,119,73,51,4,1,213,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,154.38338540709427,10,False,0,150.1783367749202,10,True,2,8.92018779342723,7,False,0,0.7307692307692307,0,29
6ac96a5d-2cbe-4d90-976b-2fcdc82533e3,tuesday,2021-05-11,5308,Moravská Třebová,26,5,1,151,86,55,2,0,172,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,237.20254036269034,10,False,0,164.3535427319211,10,True,2,15.11627906976744,15,False,0,0.8666666666666667,5,42
a59638d7-c931-454f-9032-1b6229d4e98a,tuesday,2021-05-11,5309,Pardubice,89,16,5,707,334,215,17,1,1151,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,140.48036691953135,10,False,0,106.32238465919878,7,True,2,7.7324066029539535,7,False,0,0.8811881188118812,5,31
0f7386ae-9560-4a31-a4ad-513af2b763eb,tuesday,2021-05-11,5310,Polička,39,6,3,166,83,45,6,0,255,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,397.73596450971394,13,False,0,350.43804755944933,13,True,2,15.294117647058824,15,False,0,0.8863636363636364,5,48
3eb0ba35-671a-4bc8-a70f-fb6c023726a9,tuesday,2021-05-11,5311,Přelouč,7,1,1,143,87,57,3,0,155,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,112.22910216718266,7,False,0,116.0092807424594,7,True,2,4.516129032258064,3,False,0,0.4666666666666667,0,19
6d305c46-1af0-4f91-a30f-2a4fc9d8425b,tuesday,2021-05-11,5312,Svitavy,30,5,3,160,90,59,6,0,227,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,223.07912935402658,10,False,0,168.37593754783407,10,True,2,13.215859030837004,11,False,0,0.7894736842105263,0,33
5cd90da6-b650-4cf4-b3b8-a26f14f8c4e6,tuesday,2021-05-11,5313,Ústí nad Orlicí,10,1,0,116,72,45,2,0,170,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,120.42298573740261,10,False,0,88.47991505928155,7,True,2,5.88235294117647,3,False,0,0.5555555555555556,0,22
26f44549-3b98-4d06-bc6d-8d9fb84e5832,tuesday,2021-05-11,5314,Vysoké Mýto,13,3,1,147,93,62,5,0,216,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,False,0,90.07656508031828,7,True,2,6.018518518518518,3,True,2,3.25,30,51
dd7cdf9d-73e9-47f0-ae50-5e0d99d81078,tuesday,2021-05-11,5315,Žamberk,21,1,1,129,68,41,2,2,208,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,183.2807249770899,10,False,0,141.56786409485045,10,True,2,10.096153846153847,7,False,0,1.05,10,39
9c54c13d-b541-48e6-a00e-8016e9ce564b,tuesday,2021-05-11,6101,Bystřice nad Pernštejnem,12,3,3,110,59,40,3,0,233,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,232.8524424196406,10,False,0,188.90200708382528,10,True,2,5.150214592274678,3,False,0,0.46153846153846156,0,25
9d76ed39-f968-4a22-8e22-b6eb153d062d,tuesday,2021-05-11,6102,Havlíčkův Brod,67,5,1,316,165,103,9,2,297,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,211.59223154235625,10,False,0,129.99071494893224,10,True,2,22.55892255892256,20,True,2,1.1166666666666667,10,54
968c1371-9472-4d41-bea0-cd3e3c254e46,tuesday,2021-05-11,6103,Humpolec,26,3,0,138,62,37,0,0,130,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,442.5274479049966,13,False,0,212.03286509408957,10,True,2,20.0,20,False,0,0.6190476190476191,0,45
40592f81-0a3d-41ef-a411-343679a9f36d,tuesday,2021-05-11,6104,Chotěboř,20,6,1,143,79,48,4,0,118,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,292.6115581565472,13,False,0,353.8717735220649,13,True,2,16.94915254237288,15,False,0,0.5555555555555556,0,43
dcf076db-dbda-4529-9dec-3951320c5ac1,tuesday,2021-05-11,6105,Jihlava,160,15,3,646,273,177,11,0,888,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,359.1428062607594,13,False,0,192.8248845587862,10,True,2,18.01801801801802,15,False,0,0.8247422680412371,5,45
4031452c-9569-4876-8278-f784e0612331,tuesday,2021-05-11,6106,Moravské Budějovice,21,2,0,86,48,32,0,1,112,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,168.84578751407048,10,False,0,103.77750103777502,7,True,2,18.75,15,True,2,1.0,10,46
bc713623-b2f1-4dd8-b74c-3aff61872011,tuesday,2021-05-11,6107,Náměšť nad Oslavou,27,1,1,102,35,24,1,2,109,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,416.6666666666667,13,False,0,35.19887363604364,4,False,0,24.770642201834864,25,False,0,1.0,10,52
d8d84c48-5ed6-4143-81ce-706b4c981827,tuesday,2021-05-11,6108,Nové Město na Moravě,26,5,3,133,64,44,6,0,248,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,309.50170225936245,13,False,0,273.83619616629323,13,True,2,10.483870967741936,7,False,0,0.6842105263157895,0,35
53da09c0-242f-432b-8b15-56b5678b0190,tuesday,2021-05-11,6109,Pacov,26,4,1,74,42,31,0,0,60,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,352.4134985049124,13,True,0,181.40589569161,10,True,2,43.333333333333336,30,True,2,1.7333333333333334,25,82
4bd118a6-b3f8-4c86-8a48-77918ec2f602,tuesday,2021-05-11,6110,Pelhřimov,40,1,0,208,108,79,1,0,229,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,212.92640731047334,10,False,0,51.824212271973465,7,True,2,17.46724890829694,15,False,0,0.8163265306122449,5,39
b5075135-e77d-4266-ab80-c0f3fe89ebaa,tuesday,2021-05-11,6111,Světlá nad Sázavou,39,5,3,169,100,68,3,0,152,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,330.11681056373794,13,False,0,208.23692734844977,10,True,2,25.657894736842106,25,True,2,1.0,10,62
cf14e3fd-a825-46c5-9698-a8f8a5289dc9,tuesday,2021-05-11,6112,Telč,26,1,0,99,38,22,2,0,133,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,524.0847784200386,16,True,0,328.9473684210526,13,True,2,19.548872180451127,20,False,0,0.7878787878787878,0,51
5f2340cb-f705-4986-a3df-64de30a32398,tuesday,2021-05-11,6113,Třebíč,88,4,2,368,172,114,3,8,464,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,267.9340801378716,13,False,0,132.03063110641668,10,True,2,18.96551724137931,15,False,0,0.9263157894736842,5,45
49428e43-0b55-4013-8213-3086bb78edbc,tuesday,2021-05-11,6114,Velké Meziříčí,67,3,1,245,66,44,5,2,337,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,434.18521571860407,13,False,0,121.87690432663011,10,True,2,19.881305637982198,20,False,0,1.0,10,55
5968b7d1-70eb-479b-a162-d236169ae533,tuesday,2021-05-11,6115,Žďár nad Sázavou,53,5,1,209,102,67,19,0,479,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,279.16578694254815,13,False,0,195.33494197403195,10,True,2,11.064718162839249,11,False,0,0.8548387096774194,5,41
5878cd38-c902-4958-b03a-9e5deaef2105,tuesday,2021-05-11,6201,Blansko,60,6,1,332,189,139,17,1,394,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,197.80835346427196,10,False,0,167.81339150864238,10,True,2,15.228426395939088,15,False,0,1.2,15,52
966f8999-b2a1-4953-a78d-676db6eddb9d,tuesday,2021-05-11,6202,Boskovice,58,14,6,387,226,158,23,1,396,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,307.6331474716401,13,False,0,247.8551000953289,13,True,2,14.646464646464647,11,False,0,0.651685393258427,0,39
eb586f4c-852c-4acf-b8e3-6938da6f7b90,tuesday,2021-05-11,6203,Brno,306,43,15,2145,932,681,70,1,4971,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,182.5114200752073,10,False,0,123.33715091181394,10,True,2,6.155703077851539,3,False,0,0.7866323907455013,0,25
e18d5ad6-a3d8-41fa-8852-c6d81172ce33,tuesday,2021-05-11,6204,Břeclav,18,2,1,287,206,143,1,0,374,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,87.08029808255883,7,False,0,40.92992796332678,4,True,2,4.81283422459893,3,False,0,0.6428571428571429,0,16
b16c0d15-b0cd-49e8-94ed-8649cbe3cf74,tuesday,2021-05-11,6205,Bučovice,13,3,2,101,72,57,7,0,100,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,198.6220594624791,10,False,0,283.28611898017,13,True,2,13.0,11,False,0,0.7647058823529411,0,36
cfffcae1-be37-4333-acd4-fbb1b751d564,tuesday,2021-05-11,6206,Hodonín,65,8,3,382,209,138,15,0,583,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,265.30444096564224,13,False,0,204.11495754408884,10,True,2,11.149228130360205,11,False,0,0.8227848101265823,5,41
d3ba2688-4fa6-4325-89b1-9a23ffd5a813,tuesday,2021-05-11,6207,Hustopeče,20,1,0,182,100,64,6,0,252,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,231.3348572058054,10,False,0,143.2459533018192,10,True,2,7.936507936507936,7,False,0,0.38461538461538464,0,29
c2c0f73e-53d7-47e1-9a92-7bf49cdf1612,tuesday,2021-05-11,6208,Ivančice,63,9,4,227,90,57,11,0,257,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,560.1210188478678,16,True,0,374.60978147762745,13,True,2,24.5136186770428,25,True,2,0.8873239436619719,5,63
4aa7d15c-7f0a-40cc-8f8b-30a2df8f03b5,tuesday,2021-05-11,6209,Kuřim,39,1,1,119,27,21,4,0,339,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,295.56650246305423,13,True,0,95.76250897773521,7,True,2,11.504424778761061,11,True,2,0.975,5,40
4a60c4a8-254f-4a0a-97d4-ea523a81416e,tuesday,2021-05-11,6210,Kyjov,86,14,9,345,179,130,15,1,501,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,280.86347514538284,13,True,0,207.93623288858083,10,True,2,17.16566866267465,15,True,2,1.1025641025641026,10,52
f9d2ef46-f09f-459b-8286-61fc2df85ae5,tuesday,2021-05-11,6211,Mikulov,12,2,0,82,50,38,5,0,113,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,138.16925734024178,10,False,0,75.87253414264036,7,True,2,10.619469026548673,7,True,2,1.0909090909090908,10,38
e2f25ada-6e4c-48a0-813e-e85c19a38ad9,tuesday,2021-05-11,6212,Moravský Krumlov,25,5,1,148,91,62,4,0,136,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,240.5130946018172,13,False,0,261.3240418118467,13,True,2,18.38235294117647,15,False,0,0.9615384615384616,5,48
659218d9-a84e-42bc-9cf6-de4d9dba23a0,tuesday,2021-05-11,6213,Pohořelice,15,4,0,92,49,29,4,0,97,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,308.2402904308514,13,False,0,347.75888717156107,13,True,2,15.463917525773196,15,False,0,0.5555555555555556,0,43
bc49bbfc-63f9-4200-8e95-e4436f3e2bbb,tuesday,2021-05-11,6214,Rosice,26,4,2,145,80,57,5,0,176,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,224.4711611626845,10,False,0,216.53543307086613,10,True,2,14.772727272727273,11,False,0,0.8125,5,38
3a06d5c0-f1f9-4822-962b-efdd83aa9b07,tuesday,2021-05-11,6215,Slavkov u Brna,24,1,1,155,68,45,6,0,192,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,270.52898822158403,13,False,0,71.58196134574086,7,True,2,12.5,11,False,0,0.6486486486486487,0,33
4ba6ef4e-1dbc-414b-bc74-252ddf8c7fe7,tuesday,2021-05-11,6216,Šlapanice,56,8,4,336,127,89,11,0,568,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,173.26099923310707,10,False,0,151.22572429162688,10,True,2,9.859154929577464,7,False,0,0.835820895522388,5,34
29c08326-9a19-4b8c-8e09-d53de4ef2139,tuesday,2021-05-11,6217,Tišnov,25,3,0,144,69,43,4,0,237,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,176.51694247438928,10,False,0,80.47642040882022,7,True,2,10.548523206751055,7,False,0,0.7575757575757576,0,26
4c32c691-025d-41d2-8c89-21e296abbb76,tuesday,2021-05-11,6218,Veselí nad Moravou,46,8,6,228,130,92,12,0,258,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,246.58623889699058,13,False,0,172.03244040304742,10,True,2,17.829457364341085,15,True,2,1.3142857142857143,15,57
b3d83670-502b-4756-ba69-8fbc2c706715,tuesday,2021-05-11,6219,Vyškov,66,11,2,369,217,150,14,0,416,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,276.168923324767,13,False,0,232.73855702094647,10,True,2,15.865384615384615,15,False,0,0.9850746268656716,5,45
c2a527f3-a0ab-4058-b8ab-1d7c2f123efb,tuesday,2021-05-11,6220,Znojmo,131,25,8,646,344,218,24,0,553,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,307.94676764709084,13,False,0,287.46752169826965,13,True,2,23.688969258589513,25,False,0,0.8506493506493507,5,58
7b1b46c7-b52e-43ac-8861-815ef17b2e4e,tuesday,2021-05-11,6221,Židlochovice,45,11,8,199,102,69,12,0,273,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,280.93210314643954,13,False,0,356.65760869565213,13,True,2,16.483516483516482,15,False,0,0.9183673469387755,5,48
8b64040b-1958-4ec1-92f9-c6f14b68cd31,tuesday,2021-05-11,7101,Hranice,25,7,3,174,88,54,5,0,296,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,199.14484859134305,10,False,0,191.1764705882353,10,True,2,8.445945945945946,7,False,0,0.8064516129032258,5,34
3c8ac3df-ac2f-4032-85ab-2f1158a83041,tuesday,2021-05-11,7102,Jeseník,25,7,2,204,139,92,12,0,194,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,152.76021913190056,10,False,0,142.85714285714286,10,True,2,12.886597938144329,11,False,0,1.0,10,43
d5fe8762-b9ef-4596-8e12-1c884ac44a80,tuesday,2021-05-11,7103,Konice,10,2,0,53,31,12,3,0,75,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,188.0759826970096,10,False,0,210.7037505267594,10,True,2,13.333333333333334,11,False,0,0.7692307692307693,0,33
ee48d590-3796-42d3-a754-ada9a74936a4,tuesday,2021-05-11,7104,Lipník nad Bečvou,13,0,0,80,40,27,5,0,84,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,152.0158625247852,10,False,0,137.31548232063167,10,True,2,15.476190476190476,15,True,2,1.1818181818181819,10,49
b5b0ce4d-65a0-47ef-9157-83a6a0085f37,tuesday,2021-05-11,7105,Litovel,21,7,2,151,92,57,8,0,145,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,227.70398481973433,10,False,0,325.60032560032556,13,True,2,14.482758620689657,11,False,0,0.7241379310344828,0,36
8a7d79a7-4914-4da6-a797-bd0e8d14abfb,tuesday,2021-05-11,7106,Mohelnice,18,1,1,102,51,32,5,0,123,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,283.19355190066443,13,False,0,107.8167115902965,7,True,2,14.634146341463413,11,False,0,0.6923076923076923,0,33
0fe649d8-9150-4a6d-af0f-abd46d5d73c1,tuesday,2021-05-11,7107,Olomouc,116,14,3,817,406,262,21,1,1487,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,206.46020646020645,10,False,0,119.11306578706248,7,True,2,7.800941492938803,7,False,0,0.6628571428571428,0,26
18e40353-07c2-4c98-bb31-a5655124776c,tuesday,2021-05-11,7108,Prostějov,73,12,5,515,240,166,21,0,617,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,202.01607966371463,10,False,0,158.89567505834452,10,True,2,11.831442463533225,11,False,0,0.7448979591836735,0,33
c029f903-16f9-4902-840f-449447906564,tuesday,2021-05-11,7109,Přerov,51,9,4,440,211,143,14,0,554,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,181.96320853482226,10,False,0,119.767309227786,7,True,2,9.2057761732852,7,False,0,0.6375,0,26
2f16bdee-5037-4c74-a69a-ccb8bbd60b47,tuesday,2021-05-11,7110,Šternberk,23,3,1,200,96,62,10,0,189,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,256.5800364178116,13,False,0,248.08765763903247,13,True,2,12.16931216931217,11,False,0,0.6764705882352942,0,39
0d3fd8e5-71bd-4419-998f-d9fc079fbfc5,tuesday,2021-05-11,7111,Šumperk,80,16,7,365,213,126,13,0,362,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,233.37392010204672,10,False,0,244.27279329240116,13,True,2,22.099447513812155,20,True,2,1.0256410256410255,10,57
ab877517-6796-440d-b335-7c17fcd6a422,tuesday,2021-05-11,7112,Uničov,46,3,0,218,91,65,5,0,172,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,463.7060816836098,13,False,0,132.33348037053375,10,True,2,26.744186046511626,30,False,0,0.8518518518518519,5,60
6b30157c-ebef-4144-82b1-bdfb5ae5105d,tuesday,2021-05-11,7113,Zábřeh,38,10,3,190,87,53,7,0,196,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,323.5854477273415,13,False,0,319.2106790481718,13,True,2,19.387755102040817,20,False,0,0.8085106382978723,5,53
b8258dc3-bae2-47cb-9fc4-af0a075d021a,tuesday,2021-05-11,7201,Bystřice pod Hostýnem,21,5,1,93,38,27,8,0,122,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,308.3584831386957,13,False,0,151.79113539769276,10,True,2,17.21311475409836,15,True,2,0.875,5,47
