id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
71da34de-dcac-4f70-9eb4-552d6d60bf7a,friday,2021-07-30,7210,Valašské Meziříčí,2,0,0,125,106,77,0,0,690,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,0.2898550724637681,0,True,2,1.0,10,12
449e9a3e-5790-4d09-af30-0e676e7515f2,friday,2021-07-30,7211,Vizovice,2,0,0,71,38,28,1,1,328,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,29.149419926543462,4,True,0,0.0,0,False,0,0.6097560975609756,0,False,0,1.0,10,14
788affaf-4758-4aac-b013-7887f3cd7d0c,friday,2021-07-30,7212,Vsetín,4,0,0,211,173,127,0,0,1085,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,16.788254326791,2,True,0,7.571168988491823,0,True,2,0.3686635944700461,0,False,0,0.5714285714285714,0,4
8d5cf5f0-ef2b-40a9-919e-00adc8d3b7f3,friday,2021-07-30,7213,Zlín,8,1,1,387,260,208,1,0,2469,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,17.11932167205422,2,False,0,9.211071708193248,0,True,2,0.3240178209801539,0,False,0,1.3333333333333333,15,19
76eaf43f-d93c-4b40-890c-61a7fb003d8c,friday,2021-07-30,8101,Bílovec,0,0,0,91,82,59,0,0,547,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b1d2965c-fe11-464e-a840-f3abbe9a7b9c,friday,2021-07-30,8102,Bohumín,1,0,0,110,90,62,0,0,782,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,0.0,0,False,0,0.1278772378516624,0,False,0,0.3333333333333333,0,2
59e181f7-5eee-42fe-a731-31e1e4a017fa,friday,2021-07-30,8103,Bruntál,3,0,0,142,107,75,0,0,432,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,True,0,0.0,0,False,0,0.6944444444444444,0,True,2,0.0,0,2
0a2bb498-4833-40cf-a3ab-50d279b0c23d,friday,2021-07-30,8104,Český Těšín,0,0,0,72,48,34,0,0,563,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a8ab559-5691-477a-b58f-72a6df4aac3b,friday,2021-07-30,8105,Frenštát pod Radhoštěm,1,0,0,49,34,28,0,0,364,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.27472527472527475,0,False,0,0.0,0,2
56d2e8d3-4f33-44ee-8dee-5e5d8a52178a,friday,2021-07-30,8106,Frýdek-Místek,6,0,0,369,296,224,0,0,3041,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,7.115348696557061,0,False,0,0.0,0,False,0,0.19730351857941467,0,True,2,3.0,30,32
0abc160c-1d93-47a5-94d3-3855de099626,friday,2021-07-30,8107,Frýdlant nad Ostravicí,2,0,0,74,58,39,0,0,568,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,True,0,19.08761213972132,2,True,2,0.35211267605633806,0,True,2,2.0,30,38
466e8f68-4638-4b46-8f3b-0bdeaa42e9f9,friday,2021-07-30,8108,Havířov,4,2,2,233,185,135,2,0,1628,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,16.186093833098248,2,False,0,10.835997182640732,2,True,2,0.2457002457002457,0,False,0,0.4,0,6
743c55e7-3d81-418e-8b9b-ae35ac1b5f00,friday,2021-07-30,8109,Hlučín,3,0,0,117,96,73,0,0,940,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7.382071409237432,0,False,0,0.0,0,False,0,0.3191489361702127,0,True,2,0.0,0,2
132423fc-1840-4361-a108-005f203ca61e,friday,2021-07-30,8110,Jablunkov,1,0,0,70,57,44,0,0,303,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,0.33003300330033003,0,False,0,1.0,10,16
6afbc263-6a30-4a42-925a-8c308d2feb33,friday,2021-07-30,8111,Karviná,1,0,0,307,241,168,0,0,1460,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,False,0,0.0,0,False,0,0.0684931506849315,0,False,0,0.2,0,0
fe9c796a-5595-4f0f-ac19-270ea708530a,friday,2021-07-30,8112,Kopřivnice,1,0,0,112,89,68,0,0,1086,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,0.0,0,False,0,0.09208103130755065,0,False,0,0.5,0,0
07a85109-f20f-4eca-a591-15626aabdb5a,friday,2021-07-30,8113,Kravaře,1,0,0,74,53,40,0,0,339,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.2949852507374631,0,False,0,0.5,0,0
23851de0-01bf-4118-b1f4-d89669745e60,friday,2021-07-30,8114,Krnov,5,0,0,181,136,95,0,0,557,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,False,0,0.0,0,False,0,0.8976660682226212,0,True,2,1.6666666666666667,25,29
ebf6c830-76ff-4b51-a7a9-e3d2bef44ef7,friday,2021-07-30,8115,Nový Jičín,1,0,0,125,95,62,0,0,1134,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,0.0,0,False,0,0.08818342151675485,0,False,0,0.2,0,2
469a521e-8c14-4de9-ab0a-12a5c186d288,friday,2021-07-30,8116,Odry,0,0,0,42,36,28,0,0,320,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a91fc962-4c66-4fdb-8161-5cfef889ed13,friday,2021-07-30,8117,Opava,0,0,0,357,264,179,0,0,1596,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5.942535679974645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a1b66767-a787-49b9-b793-ec19c398d908,friday,2021-07-30,8118,Orlová,2,0,0,143,125,78,0,0,776,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,0.0,0,False,0,0.25773195876288657,0,False,0,1.0,10,12
5d7cf6e2-482f-4e37-a630-b7a3093ae633,friday,2021-07-30,8119,Ostrava,22,0,0,1109,875,643,1,0,7727,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,19.990941604585423,2,False,0,3.0943466287093484,0,True,2,0.2847159311505112,0,False,0,0.6470588235294118,0,4
37a88a05-9659-473d-8314-3e1c38f2771d,friday,2021-07-30,8120,Rýmařov,1,0,0,61,45,25,0,0,139,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,True,0,0.0,0,False,0,0.7194244604316548,0,True,2,1.0,10,12
c817c529-eba7-4cd4-8ebd-6d4ce5c2eaf4,friday,2021-07-30,8121,Třinec,0,0,0,198,158,119,1,0,990,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
69a79fa3-d421-49f4-b1dd-19289a94c0b7,friday,2021-07-30,8122,Vítkov,0,0,0,49,36,22,0,0,184,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
