id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
003f57f2-e2d0-4c46-b574-9f4baba658cc,thursday,2023-02-02,5107,Semily,5,2,0,89,77,53,1,1,15,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,True,0,89.3016610108948,7,True,2,33.33333333333333,30,False,0,1.0,10,53
3ae181f5-b720-41e2-910f-1176149ef768,thursday,2023-02-02,5108,Tanvald,5,1,0,81,68,46,0,0,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,22.396416573348265,2,True,2,100.0,30,False,0,1.25,15,53
10081113-63c1-487d-9466-074d7f8060d9,thursday,2023-02-02,5109,Turnov,11,8,2,124,111,85,1,0,15,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,126.1564339781329,10,True,2,73.33333333333333,30,True,2,1.1,10,61
ee70cb9e-5472-40d1-a02d-7971a8560293,thursday,2023-02-02,5110,Železný Brod,2,1,1,70,62,42,0,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,71.50518412584913,7,True,2,33.33333333333333,30,True,2,2.0,30,73
3cec0d68-0721-4523-bb9c-c451c5c4d6df,thursday,2023-02-02,5201,Broumov,11,5,3,105,86,59,2,0,22,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,132.27513227513228,10,True,0,168.49199663016006,10,True,2,50.0,30,True,2,1.1,10,64
07233cbb-fa35-4966-bc62-905700689bc3,thursday,2023-02-02,5202,Dobruška,8,2,1,82,70,42,0,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,64.38831104507182,7,True,0,46.77268475210477,4,True,2,40.0,30,True,2,1.3333333333333333,15,60
ce803277-4dd1-425d-bd80-9ab4db63eafa,thursday,2023-02-02,5203,Dvůr Králové nad Labem,10,4,2,136,112,81,1,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,70.50354373075068,7,False,0,64.27767957576731,7,True,2,142.85714285714286,30,True,2,1.0,10,58
e9742fea-9a64-4618-a403-e5f38b61db6b,thursday,2023-02-02,5204,Hořice,8,4,3,85,68,53,2,2,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,True,0,148.47809948032665,10,True,2,80.0,30,False,0,1.3333333333333333,15,64
b88b65f4-aa27-4aa0-931c-89d84c0b6ac1,thursday,2023-02-02,5205,Hradec Králové,53,23,16,583,523,406,13,1,110,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,61.266584524060754,7,True,0,98.51003570988793,7,True,2,48.18181818181818,30,True,2,1.4324324324324325,20,68
abf2c1cc-f0f9-425a-9686-8697c13b3c0e,thursday,2023-02-02,5206,Jaroměř,3,1,0,100,89,62,1,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,79.1139240506329,7,True,2,13.043478260869565,11,False,0,1.0,10,34
c725cd70-894b-4950-a52e-000be27a198a,thursday,2023-02-02,5207,Jičín,23,6,3,218,179,126,3,0,28,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,78.54160638253896,7,True,0,108.82469331222792,7,True,2,82.14285714285714,30,True,2,1.9166666666666667,30,78
296c0741-04be-47a3-a8e3-767e8c44a48a,thursday,2023-02-02,5208,Kostelec nad Orlicí,9,0,0,103,89,68,0,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,60.26032460228186,7,True,0,0.0,0,False,0,64.28571428571429,30,True,2,1.125,10,49
8443d0df-9308-4204-8abd-e5914292adf0,thursday,2023-02-02,5209,Náchod,13,3,2,330,294,206,2,0,76,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,44.55813185906428,4,False,0,81.51771157551504,7,True,2,17.105263157894736,15,False,0,0.7222222222222222,0,28
25305a02-2e23-429f-80ea-411b09f10aff,thursday,2023-02-02,5210,Nová Paka,4,4,2,62,53,37,1,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,173.19016279875302,10,True,2,36.36363636363637,30,True,2,0.8,5,56
7bb64980-ddcf-47cd-83f1-630f7ec07045,thursday,2023-02-02,5211,Nové Město nad Metují,6,0,0,72,59,49,2,0,26,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,True,0,30.111412225233362,4,True,2,23.076923076923077,25,True,2,2.0,30,70
126a322e-a3fc-4e47-9ee3-3fcd9e58dff7,thursday,2023-02-02,5212,Nový Bydžov,2,1,0,73,63,51,1,0,4,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,110.28398125172319,7,True,2,50.0,30,False,0,0.3333333333333333,0,43
fc903179-3d64-4334-b594-c99432a6b14e,thursday,2023-02-02,5213,Rychnov nad Kněžnou,20,1,0,149,103,77,2,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,128.2761435526661,10,True,0,73.42143906020557,7,True,2,133.33333333333331,30,True,2,0.8,5,56
e60de1fa-257c-4efc-9f92-c881d538c551,thursday,2023-02-02,5214,Trutnov,21,4,3,378,314,214,1,0,61,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,53.61169365647519,7,True,0,51.710127797887274,7,True,2,34.42622950819672,30,False,0,1.4,20,66
98565a1b-8b7c-4222-8361-38066733f9d3,thursday,2023-02-02,5215,Vrchlabí,2,0,0,119,105,74,0,0,10,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,0.0,0,False,0,20.0,20,False,0,1.0,10,32
6a3dd6c1-fc62-4e26-81dc-d20d6851a63e,thursday,2023-02-02,5301,Česká Třebová,7,0,0,78,63,42,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,61.21653959597084,7,True,0,52.0697734964853,7,True,2,175.0,30,False,0,2.3333333333333335,30,76
76ab806c-2c61-4982-895f-bb465390e14d,thursday,2023-02-02,5302,Hlinsko,6,3,1,80,67,49,1,0,9,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,67.18924972004478,7,True,2,66.66666666666666,30,True,2,3.0,30,75
32542ee0-6486-45b5-b6af-bce3341b9de9,thursday,2023-02-02,5303,Holice,5,1,1,73,58,47,0,0,10,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,True,0,57.78676683039584,7,True,2,50.0,30,True,2,2.5,30,78
dcf91c3d-16fc-4f59-acc8-4efe4cb62a02,thursday,2023-02-02,5304,Chrudim,16,4,3,349,299,215,2,0,37,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,22.728360208622423,2,True,0,23.240950554877696,2,True,2,43.24324324324324,30,True,2,5.333333333333333,30,68
92a00791-9245-41cb-90f8-97ac58463904,thursday,2023-02-02,5305,Králíky,2,0,0,50,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,100.0,30,True,2,0.0,0,34
d556c33a-732e-448a-a98e-a5a749856dd5,thursday,2023-02-02,5306,Lanškroun,4,0,0,86,69,53,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,True,0,22.381378692927484,2,True,2,57.14285714285714,30,False,0,1.3333333333333333,15,53
4327c8d4-467a-44fb-837c-9a2b3d25b8f2,thursday,2023-02-02,5307,Litomyšl,10,4,0,107,92,61,0,0,6,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,True,0,93.86146048432514,7,True,2,166.66666666666669,30,False,0,2.5,30,76
2fa246f4-3a2d-4c3c-8f6d-98f0ed973424,thursday,2023-02-02,5308,Moravská Třebová,13,0,0,128,101,70,0,0,5,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,True,0,0.0,0,False,0,260.0,30,True,2,4.333333333333333,30,69
547e6a45-3455-4ea2-890d-7c65fe74188d,thursday,2023-02-02,5309,Pardubice,42,13,8,503,430,325,4,1,80,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,41.00508007380915,4,True,0,64.55287640022783,7,True,2,52.5,30,True,2,2.4705882352941178,30,75
d16d7d48-d153-4746-82c3-76a2fe58eaa9,thursday,2023-02-02,5310,Polička,11,2,1,119,99,65,1,0,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,False,0,100.12515644555694,7,True,2,183.33333333333331,30,True,2,2.75,30,78
0fabf985-ced7-43c0-b33a-33b81d7c8737,thursday,2023-02-02,5311,Přelouč,3,1,1,131,119,82,1,0,11,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,19.34984520123839,2,True,0,19.334880123743233,2,True,2,27.27272727272727,30,True,2,0.0,0,38
3db28899-89a4-4582-bb6e-84bd408f1417,thursday,2023-02-02,5312,Svitavy,4,0,0,124,106,72,0,0,12,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,30.613806826878925,4,True,2,33.33333333333333,30,True,2,1.3333333333333333,15,55
6c7639a9-1fb4-4f64-81b7-f688a282b551,thursday,2023-02-02,5313,Ústí nad Orlicí,6,2,2,112,93,62,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,53.087949035568926,7,True,2,120.0,30,True,2,1.2,15,60
8d01838c-ae26-4851-b965-fe4569391260,thursday,2023-02-02,5314,Vysoké Mýto,25,9,3,172,131,88,0,0,9,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,107.84494977506625,7,True,0,210.17865185407598,10,True,2,277.77777777777777,30,True,2,4.166666666666667,30,81
cab77ac5-23af-4fc7-ba74-4ef19c621c43,thursday,2023-02-02,5315,Žamberk,9,1,1,106,85,56,0,0,7,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,57.69948749278756,7,True,0,53.087949035568926,7,True,2,128.57142857142858,30,True,2,1.5,20,68
c9033986-70dc-4473-9fcf-c057eb3c650e,thursday,2023-02-02,6101,Bystřice nad Pernštejnem,2,0,0,77,72,56,0,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,47.22550177095632,4,True,2,13.333333333333334,11,False,0,0.6666666666666666,0,21
e9131103-a565-4f5c-ad4f-1d46252e1f90,thursday,2023-02-02,6102,Havlíčkův Brod,11,2,0,230,198,135,0,0,12,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,True,0,27.85515320334262,4,True,2,91.66666666666666,30,True,2,3.6666666666666665,30,72
8c832d6e-952d-4204-93c0-b1febdaf43bb,thursday,2023-02-02,6103,Humpolec,5,0,0,82,64,45,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,50.4145193815819,7,True,0,26.504108136761197,4,True,2,500.0,30,True,2,1.0,10,55
2a3dde1f-b46d-4ca9-b98c-5248f58c6d5e,thursday,2023-02-02,6104,Chotěboř,7,2,1,98,78,58,0,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,68.58083394294074,7,True,0,124.89592006661115,10,True,2,63.63636363636363,30,False,0,1.0,10,59
d7211c51-feea-49ff-b923-c3bb220fb421,thursday,2023-02-02,6105,Jihlava,20,7,5,398,327,231,6,0,109,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,41.5537131210796,4,True,0,71.04074694271071,7,True,2,18.34862385321101,15,False,0,1.1111111111111112,10,38
b377dd94-33e6-431e-a3c8-7fbb8e6ef450,thursday,2023-02-02,6106,Moravské Budějovice,4,0,0,79,64,47,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,38.96441250324703,4,True,0,41.511000415110004,4,True,2,36.36363636363637,30,False,0,0.8,5,45
9be75142-a65e-43e3-9d06-65d07052ea86,thursday,2023-02-02,6107,Náměšť nad Oslavou,4,0,0,51,42,31,0,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,400.0,30,True,2,0.0,0,36
235051c2-22b8-4fa6-89f8-4e2bb8ecd9c3,thursday,2023-02-02,6108,Nové Město na Moravě,8,3,3,80,70,50,2,0,13,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,61.90034045187249,7,True,0,149.36519790888724,10,True,2,61.53846153846154,30,True,2,1.6,25,76
97031dc6-3f64-4cb1-a398-546d42a0ded5,thursday,2023-02-02,6109,Pacov,5,2,2,50,43,35,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,True,0,90.702947845805,7,True,2,500.0,30,True,2,0.0,0,48
c73edde1-66fa-44e4-a9f2-65bcef74f6f4,thursday,2023-02-02,6110,Pelhřimov,7,0,0,168,142,100,1,0,10,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,31.051767732777357,4,True,0,41.459369817578775,4,True,2,70.0,30,False,0,0.875,5,45
9438cf2f-8976-4f9b-9009-31c95dcc0f35,thursday,2023-02-02,6111,Světlá nad Sázavou,7,3,2,131,117,78,2,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,92.5497454881999,7,True,2,25.925925925925924,25,True,2,1.75,25,65
157f1068-fa13-44b4-a467-a812d3b5a7c7,thursday,2023-02-02,6112,Telč,5,2,1,51,44,28,0,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,109.64912280701753,7,True,2,45.45454545454545,30,True,2,2.5,30,78
07b8dbb9-3874-4cc3-bf6b-616a487d47c0,thursday,2023-02-02,6113,Třebíč,6,4,3,268,232,167,3,1,22,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,14.810426540284361,2,False,0,26.406126221283337,4,True,2,27.27272727272727,30,True,2,1.5,20,60
98453ae7-526d-43c7-ac2b-6aad7fd18856,thursday,2023-02-02,6114,Velké Meziříčí,4,1,0,112,93,75,0,1,20,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,False,0,45.703839122486286,4,True,2,20.0,20,False,0,0.5714285714285714,0,30
e2c9b7fe-9e63-44ca-b9bf-872b0d0956d8,thursday,2023-02-02,6115,Žďár nad Sázavou,20,3,2,118,100,79,1,0,28,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,63.3401365331832,7,True,0,57.451453521774106,7,True,2,71.42857142857143,30,True,2,2.2222222222222223,30,78
8fe8225d-9495-4f43-8a1a-1681bd1171b7,thursday,2023-02-02,6201,Blansko,9,1,1,283,240,191,1,0,22,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,40.26187725378986,4,True,0,33.56267830172848,4,True,2,40.909090909090914,30,False,0,0.6428571428571429,0,40
c3bdf321-d8dc-487d-947d-a7d9a67c83c8,thursday,2023-02-02,6202,Boskovice,9,5,3,328,295,218,5,1,46,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,30.763314747164006,4,True,0,57.197330791229746,7,True,2,19.565217391304348,20,False,0,1.0,10,43
ab43ba6e-2244-4d04-a16d-b1aa5032c610,thursday,2023-02-02,6203,Brno,56,16,10,1511,1314,1018,13,0,133,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,32.25417337535991,4,True,0,51.60023660596298,7,True,2,42.10526315789473,30,False,0,0.8235294117647058,5,48
5bde31e0-b92e-4201-85d5-d60954db98b1,thursday,2023-02-02,6204,Břeclav,5,0,0,331,289,210,2,0,19,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,False,0,24.55795677799607,2,True,2,26.31578947368421,30,True,2,0.8333333333333334,5,43
956ceb14-4364-475c-9a98-7ef6a6644bee,thursday,2023-02-02,6205,Bučovice,2,0,0,101,91,69,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,28.57142857142857,30,True,2,2.0,30,70
6ce777d2-1b49-4377-a5ef-a761952e77a5,thursday,2023-02-02,6206,Hodonín,15,4,1,312,266,187,5,0,18,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,32.95707341188103,4,True,0,57.15218811234487,7,True,2,83.33333333333334,30,True,2,2.5,30,75
94f07fda-bae3-49fa-8f5d-3e8f94608d1e,thursday,2023-02-02,6207,Hustopeče,2,1,1,155,136,91,0,0,17,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,14.324595330181923,2,True,2,11.76470588235294,11,False,0,1.0,10,27
55624af6-316e-425c-a67d-be6b7181201e,thursday,2023-02-02,6208,Ivančice,1,0,0,121,103,73,0,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,False,0,20.81165452653486,2,True,2,14.285714285714285,11,False,0,0.2,0,17
a2136afe-8875-4da3-8110-ad9a70c81b9b,thursday,2023-02-02,6209,Kuřim,8,3,1,63,45,34,1,0,12,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,55.6864424930392,7,True,0,71.82188173330141,7,True,2,66.66666666666666,30,True,2,2.0,30,78
e463bf38-e5f1-419e-b6ec-678da6662436,thursday,2023-02-02,6210,Kyjov,17,2,1,282,242,184,5,0,19,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,48.61098608285472,4,True,0,60.64806792583608,7,True,2,89.47368421052632,30,True,2,1.7,25,70
4290f9c7-8787-47d7-891c-2c551f68644e,thursday,2023-02-02,6211,Mikulov,5,1,0,87,74,50,0,0,7,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,True,0,25.290844714213456,4,True,2,71.42857142857143,30,True,2,2.5,30,72
4c4a1522-4c65-44c0-84ad-a64c9ee6b863,thursday,2023-02-02,6212,Moravský Krumlov,2,0,0,132,117,80,0,0,0,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,0.0,0,False,0,0.0,0,False,0,2.0,30,32
64a51cae-7ad8-492f-8a20-8f3bee62e021,thursday,2023-02-02,6213,Pohořelice,2,0,0,74,63,46,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,66.66666666666666,30,True,2,0.0,0,34
48ad63f9-cb0e-4c1a-a64e-7a488e7c6cf1,thursday,2023-02-02,6214,Rosice,3,0,0,115,104,79,0,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,59.05511811023622,7,True,2,42.857142857142854,30,False,0,0.75,0,43
7b5ea27d-2d27-4117-8ade-d22e47b283d8,thursday,2023-02-02,6215,Slavkov u Brna,0,0,0,124,110,79,0,0,18,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,23.860653781913623,2,True,2,0.0,0,False,0,0.0,0,6
ce698f93-5b98-4874-9540-82b370dde5a1,thursday,2023-02-02,6216,Šlapanice,16,3,2,223,184,140,3,0,28,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,35.50430312153833,4,True,0,55.714740528494104,7,True,2,57.14285714285714,30,True,2,1.4545454545454546,20,65
d6ae5941-9389-49e2-988d-3f664252232c,thursday,2023-02-02,6217,Tišnov,1,1,1,107,101,70,1,0,17,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,16.095284081764042,2,True,2,5.88235294117647,3,False,0,0.3333333333333333,0,7
026cd906-10cd-4429-bdee-f683611ac5ea,thursday,2023-02-02,6218,Veselí nad Moravou,4,0,0,199,180,136,1,0,7,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,True,0,61.44015728680265,7,True,2,57.14285714285714,30,True,2,0.6666666666666666,0,45
a736c04f-ad03-4ec7-8b12-8e92c4104ee7,thursday,2023-02-02,6219,Vyškov,6,3,1,345,310,235,3,0,29,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,32.603275670284994,4,False,0,67.88207913110939,7,True,2,20.689655172413794,20,False,0,0.75,0,33
4450be62-d225-4fd9-91f2-de873fbe6f0b,thursday,2023-02-02,6220,Znojmo,12,2,0,487,400,283,3,0,7,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,True,0,44.225772568964565,4,True,2,171.42857142857142,30,True,2,1.0,10,50
278af5a8-3b4d-4424-a236-6cf27ded20b4,thursday,2023-02-02,6221,Židlochovice,1,0,0,133,124,92,0,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,16.983695652173914,2,True,2,6.25,3,False,0,0.5,0,7
bb4a8e54-455c-43f3-9b28-a4b9ef4447da,thursday,2023-02-02,7101,Hranice,4,1,0,125,108,72,1,0,12,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,29.286007145785742,4,False,0,58.8235294117647,7,True,2,33.33333333333333,30,False,0,0.5714285714285714,0,43
daef6d62-cf62-40de-9be4-a014971b387d,thursday,2023-02-02,7102,Jeseník,3,2,0,186,155,107,0,0,2,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,150.0,30,True,2,3.0,30,66
e2804c1e-4ee6-4229-b7d9-6499a4d6e9ac,thursday,2023-02-02,7103,Konice,3,1,1,38,30,17,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,47.0189956742524,4,False,0,42.14075010535188,4,True,2,42.857142857142854,30,True,2,1.0,10,52
4faebfe3-9d7e-41bf-822d-7b313e8d37e5,thursday,2023-02-02,7104,Lipník nad Bečvou,1,0,0,55,45,35,0,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,False,0,68.65774116031584,7,True,2,33.33333333333333,30,False,0,0.3333333333333333,0,43
b646f712-ce01-4981-8b3a-da4f08c0d9af,thursday,2023-02-02,7105,Litovel,9,5,4,129,104,72,0,0,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,True,0,162.80016280016278,10,True,2,112.5,30,True,2,1.0,10,61
a93aeca1-d0f4-4ea3-abe6-b9301f83916e,thursday,2023-02-02,7106,Mohelnice,10,3,1,78,67,42,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,59.90632828667901,7,True,0,80.86253369272238,7,True,2,90.9090909090909,30,True,2,3.3333333333333335,30,78
8de59cb5-604a-4226-ad55-9500c315ab66,thursday,2023-02-02,7107,Olomouc,37,11,7,672,554,383,4,1,74,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,35.11639875276239,4,True,0,48.86689878443589,4,True,2,50.0,30,True,2,1.7619047619047619,25,67
66f88550-7b2f-44d0-9c4a-f1581348bfd3,thursday,2023-02-02,7108,Prostějov,20,6,6,412,352,271,4,0,33,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,40.81132922499285,4,True,0,69.51685783802573,7,True,2,60.60606060606061,30,False,0,1.0,10,53
a492e930-68a2-4ba7-964b-6118e4121db9,thursday,2023-02-02,7109,Přerov,12,2,0,341,289,216,1,0,27,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,27.419113614836235,4,True,0,22.812820805292574,2,True,2,44.44444444444444,30,True,2,1.0909090909090908,10,50
5452166f-0940-4e08-9686-56ea5228d3cc,thursday,2023-02-02,7110,Šternberk,3,2,2,136,115,82,2,1,5,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,62.02191440975812,7,True,2,60.0,30,True,2,0.75,0,43
e132a901-817e-400e-bbf2-2b03e69b67cd,thursday,2023-02-02,7111,Šumperk,6,0,0,293,259,183,0,0,17,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,23.192439264799674,2,True,0,46.21377170396779,4,True,2,35.294117647058826,30,False,0,0.6666666666666666,0,38
7db28aac-0196-47d9-b63f-071f9b99225e,thursday,2023-02-02,7112,Uničov,2,1,1,144,125,98,1,0,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,44.11116012351125,4,True,2,28.57142857142857,30,False,0,0.4,0,40
05821c0b-fc90-4ede-935c-12c3892a59b4,thursday,2023-02-02,7113,Zábřeh,5,1,1,128,104,79,1,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,36.2899567544682,4,True,0,43.52872896111433,4,True,2,45.45454545454545,30,False,0,1.25,15,55
934324e4-2947-40f6-898f-bfa5fadf42e8,thursday,2023-02-02,7201,Bystřice pod Hostýnem,0,0,0,61,54,43,1,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,30.35822707953856,4,True,2,,30,False,0,0.0,0,38
4ad9ee17-600b-449b-b6b9-afd0c0b5349f,thursday,2023-02-02,7202,Holešov,2,1,0,94,86,66,0,0,0,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,22.878059940517044,2,True,2,0.0,0,False,0,2.0,30,36
2c1cb897-a8cc-4b8c-b2e0-ecd527ca1db2,thursday,2023-02-02,7203,Kroměříž,15,6,4,382,340,239,2,0,15,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,39.3809891921063,4,True,0,75.3631131816936,7,True,2,100.0,30,True,2,1.6666666666666667,25,70
29b00ebb-c406-4602-b3ec-3a2bada749fa,thursday,2023-02-02,7204,Luhačovice,0,0,0,96,90,76,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9e90e2c3-4b11-4ff0-bca4-ffe2f78e00c0,thursday,2023-02-02,7205,Otrokovice,3,2,1,167,145,104,2,0,11,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,37.92741276695063,4,False,0,80.66684592632429,7,True,2,27.27272727272727,30,False,0,0.5,0,43
