id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
673d3fa2-3b4c-46f7-9ca0-8b6cfbf87780,thursday,2023-01-19,7207,Uherské Hradiště,18,5,3,335,284,224,1,0,15,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,36.61906188621459,4,False,0,53.748992206396125,7,True,2,120.0,30,True,2,1.3846153846153846,15,60
da82f155-3c13-4d0c-85e9-48a008ee0357,thursday,2023-01-19,7208,Uherský Brod,10,3,3,218,193,159,0,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,45.82531390340024,4,True,2,66.66666666666666,30,False,0,1.25,15,55
3f13e8ad-69fc-486b-b23f-8d0e8119c294,thursday,2023-01-19,7209,Valašské Klobouky,2,2,2,128,106,74,2,0,6,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,46.51162790697675,4,True,2,33.33333333333333,30,True,2,0.0,0,40
52cf5d92-5d52-444c-b549-2c69ec3148d7,thursday,2023-01-19,7210,Valašské Meziříčí,4,2,1,158,151,116,1,0,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,31.077430613659722,4,False,0,96.43201542912247,7,True,2,44.44444444444444,30,False,0,0.5714285714285714,0,43
c69c8860-5ba8-4b20-a393-3b6b8d2a438e,thursday,2023-01-19,7211,Vizovice,2,1,0,57,48,35,1,0,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,False,0,96.89922480620154,7,True,2,22.22222222222222,20,False,0,0.4,0,33
04ebdb82-0c4d-41b8-8d93-c4a44fa93631,thursday,2023-01-19,7212,Vsetín,7,2,0,323,290,214,1,0,19,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,32.05030371478282,4,False,0,60.56935190793458,7,True,2,36.84210526315789,30,False,0,0.5384615384615384,0,43
4dbbf2b2-43a7-4432-bc1d-8d7ce9bded50,thursday,2023-01-19,7213,Zlín,12,6,3,403,370,290,1,0,38,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,22.15441628148193,2,False,0,41.44982268686962,4,True,2,31.57894736842105,30,True,2,1.7142857142857142,25,65
2bce205a-aeef-4bc3-8bf9-509447d889dd,thursday,2023-01-19,8101,Bílovec,7,2,2,142,129,101,0,0,11,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,False,0,59.582919563058596,7,True,2,63.63636363636363,30,False,0,0.7777777777777778,0,46
ab11d7d8-2d53-4f1a-8aef-0d70610b2670,thursday,2023-01-19,8102,Bohumín,5,1,1,145,131,86,1,0,6,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,29.935638377488402,4,True,2,83.33333333333334,30,True,2,0.7142857142857143,0,42
4b4e4516-74d4-42bf-8569-771df9c211de,thursday,2023-01-19,8103,Bruntál,7,4,4,184,157,108,0,0,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,96.12743751716562,7,True,2,140.0,30,True,2,3.5,30,75
8af17b94-c8ec-4ed8-a985-64d141c519cf,thursday,2023-01-19,8104,Český Těšín,8,2,1,114,97,69,0,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,100.80645161290322,7,True,2,200.0,30,False,0,2.6666666666666665,30,73
3ca26012-6041-412d-ad2a-d32c2a93c326,thursday,2023-01-19,8105,Frenštát pod Radhoštěm,3,0,0,84,71,57,0,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,False,0,25.967281225655675,4,True,2,150.0,30,True,2,0.0,0,40
4402d5a3-4b2c-408c-a948-18b60ab4007f,thursday,2023-01-19,8106,Frýdek-Místek,22,9,5,547,468,356,6,0,24,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,39.134417831063836,4,False,0,59.649444801321465,7,True,2,91.66666666666666,30,True,2,0.9565217391304348,5,50
0f853110-6196-4cc5-a469-9389ba12d29e,thursday,2023-01-19,8107,Frýdlant nad Ostravicí,5,1,1,118,96,70,0,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,False,0,76.35044855888528,7,True,2,62.5,30,True,2,0.5555555555555556,0,48
54c6263b-d869-4049-bd57-2e9ec1f912ce,thursday,2023-01-19,8108,Havířov,14,4,2,454,387,297,7,0,33,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,40.46523458274562,4,False,0,54.17998591320366,7,True,2,42.42424242424242,30,False,0,0.7368421052631579,0,43
58ebdb7d-22ea-4d90-9568-dad0c76fb792,thursday,2023-01-19,8109,Hlučín,7,0,0,189,164,124,0,0,17,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,46.753118925170405,4,False,0,75.9589821496392,7,True,2,41.17647058823529,30,False,0,0.7,0,43
cc5eb3f5-11cd-4595-b79f-dbe54d7ec36a,thursday,2023-01-19,8110,Jablunkov,0,0,0,91,81,62,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,6
3dc3dfb2-b2ba-4c88-832a-49e4c0f72a31,thursday,2023-01-19,8111,Karviná,12,5,2,439,373,257,2,0,22,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,37.72754425126544,4,False,0,74.61016190405132,7,True,2,54.54545454545454,30,False,0,1.0909090909090908,10,53
8a4a4c0d-5132-413e-84cb-170a576acbe9,thursday,2023-01-19,8112,Kopřivnice,3,1,0,165,147,108,1,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,50.58808650562792,7,True,2,30.0,30,False,0,0.75,0,41
e2758edc-3976-4562-b3da-08e76f5dd5e5,thursday,2023-01-19,8113,Kravaře,3,2,1,83,74,58,1,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,32.77767372167072,4,False,0,82.05689277899343,7,True,2,50.0,30,True,2,1.5,20,65
ba22d048-af06-4625-b1d1-45255eb26805,thursday,2023-01-19,8114,Krnov,10,2,1,244,199,142,2,0,8,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,47.57373929590866,4,False,0,69.23609508423725,7,True,2,125.0,30,True,2,1.1111111111111112,10,55
a6f00e10-eca0-401a-918e-f11d9c3adfc9,thursday,2023-01-19,8115,Nový Jičín,7,0,0,179,160,107,1,0,18,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,False,0,20.848535390388825,2,True,2,38.88888888888889,30,False,0,1.4,20,56
0597b47e-4bef-460c-bb6d-246c7d4626ad,thursday,2023-01-19,8116,Odry,1,0,0,62,57,44,1,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,False,0,0.0,0,False,0,33.33333333333333,30,False,0,0.25,0,34
2c8526bc-505e-421c-88e0-7b17babf0711,thursday,2023-01-19,8117,Opava,15,6,5,445,383,269,3,0,51,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,31.69352362653144,4,False,0,88.40864440078586,7,True,2,29.411764705882355,30,True,2,1.0714285714285714,10,55
89211dd7-0da8-4968-b06e-fbd4a99c4797,thursday,2023-01-19,8118,Orlová,3,3,1,226,200,123,1,0,10,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,73.83343177790904,7,True,2,30.0,30,False,0,0.42857142857142855,0,41
508638fd-5737-41ff-a61c-fa42c8e457eb,thursday,2023-01-19,8119,Ostrava,42,9,8,1542,1341,986,15,2,133,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.61339393087507,4,False,0,41.773679487576196,4,True,2,31.57894736842105,30,False,0,1.105263157894737,10,50
42f16974-3e63-4aac-a1c9-4ea03f471b57,thursday,2023-01-19,8120,Rýmařov,9,6,4,97,78,41,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,124.66373597532971,10,True,0,227.2081794944618,10,True,2,300.0,30,True,2,0.9,5,59
b95a9586-8f98-4362-89e5-be715711cfcc,thursday,2023-01-19,8121,Třinec,8,2,1,266,233,171,2,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,False,0,27.110066871498283,4,True,2,100.0,30,True,2,2.0,30,70
0ad53e99-080c-4922-84a1-5cc76e676ba7,thursday,2023-01-19,8122,Vítkov,1,1,0,57,50,32,1,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,False,0,109.3693036820999,7,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,28
