id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1e16d10c-636d-4cc2-80f2-ae2892e95273,thursday,2021-08-26,7209,Valašské Klobouky,1,0,0,114,84,60,0,0,302,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.33112582781456956,0,True,2,0.5,0,2
2c0dd6a8-9dae-4226-a26c-e6ac9d0a2887,thursday,2021-08-26,7210,Valašské Meziříčí,3,0,0,127,106,77,1,0,565,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,True,0,0.0,0,False,0,0.5309734513274336,0,True,2,3.0,30,34
fb2a229c-12a5-468c-a03a-d3e4f4b4fb6a,thursday,2021-08-26,7211,Vizovice,0,0,0,67,38,28,0,0,224,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb5c19f7-c7b6-4a76-98ac-870f9db93e41,thursday,2021-08-26,7212,Vsetín,3,0,0,208,173,126,0,0,963,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,False,0,7.571168988491823,0,True,2,0.3115264797507788,0,False,0,1.0,10,14
b5212822-23e6-46f9-8774-dcd8aefff95c,thursday,2021-08-26,7213,Zlín,11,2,1,389,259,209,0,0,1745,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,True,0,9.211071708193248,0,True,2,0.6303724928366762,0,True,2,1.1,10,16
a0b9c603-0b3e-4837-9c4e-f66d7e5345d7,thursday,2021-08-26,8101,Bílovec,1,0,0,94,82,59,1,0,303,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,0.33003300330033003,0,False,0,0.5,0,2
515b5f93-aaf7-4fc0-8fbd-a881b7ddf305,thursday,2021-08-26,8102,Bohumín,0,0,0,106,90,62,0,0,530,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d851031d-4693-419a-a04c-19db6ae84c55,thursday,2021-08-26,8103,Bruntál,3,0,0,145,107,75,0,0,366,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,False,0,0.0,0,False,0,0.819672131147541,0,False,0,0.75,0,2
918ae910-edb1-4c97-b299-fbb7ce88f039,thursday,2021-08-26,8104,Český Těšín,2,0,0,75,48,34,0,0,466,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.4291845493562232,0,True,2,2.0,30,34
289c4616-a89a-4ff9-b57e-821494c3edab,thursday,2021-08-26,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,284,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7a43011-cd26-4f46-bcda-5bfdf315783f,thursday,2021-08-26,8106,Frýdek-Místek,4,2,0,379,299,224,1,0,2195,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,False,0,13.765256492612645,2,True,2,0.18223234624145787,0,False,0,0.36363636363636365,0,6
97d4955e-4393-437c-a711-4ba732265fa9,thursday,2021-08-26,8107,Frýdlant nad Ostravicí,4,0,0,76,57,39,0,0,442,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,0.0,0,False,0,0.904977375565611,0,True,2,4.0,30,34
a276ad17-4f9d-4ec2-897f-fbc269cd2235,thursday,2021-08-26,8108,Havířov,5,0,0,231,184,134,0,0,1509,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,11.561495595070179,2,False,0,0.0,0,False,0,0.33134526176275675,0,True,2,1.0,10,14
e99f956a-c5d9-4630-bba6-c3cb93427184,thursday,2021-08-26,8109,Hlučín,3,0,0,121,97,74,0,0,741,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,False,0,12.659830358273199,2,True,2,0.4048582995951417,0,False,0,1.5,20,26
57302c9a-8f2a-4015-a14e-be4728fa6e16,thursday,2021-08-26,8110,Jablunkov,0,0,0,68,56,44,0,0,269,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3d6799f-306e-4944-8c1e-194808fc4635,thursday,2021-08-26,8111,Karviná,4,0,0,308,241,168,0,0,1164,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,11.003867073285756,2,True,0,0.0,0,False,0,0.3436426116838488,0,True,2,2.0,30,34
03d21db3-410c-4f1b-a3c1-700d75e76a03,thursday,2021-08-26,8112,Kopřivnice,1,0,0,113,90,68,0,0,722,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,12.64702162640698,2,True,2,0.13850415512465375,0,False,0,0.3333333333333333,0,4
915f25fb-741e-4336-b21c-1cbd585c9fd7,thursday,2021-08-26,8113,Kravaře,1,0,0,74,53,40,0,0,224,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.4464285714285714,0,True,2,1.0,10,12
583323f9-1284-4258-95b7-6bbf62eed2da,thursday,2021-08-26,8114,Krnov,3,0,0,183,136,95,0,0,416,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,False,0,0.0,0,False,0,0.7211538461538461,0,False,0,0.6,0,2
a6b61791-b095-4d18-9003-2e7cdf9aa037,thursday,2021-08-26,8115,Nový Jičín,4,1,1,128,97,64,2,0,839,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,False,0,20.848535390388825,2,True,2,0.47675804529201427,0,False,0,0.5714285714285714,0,6
7127d11b-9de6-4b81-9ba5-6db7d45cfd34,thursday,2021-08-26,8116,Odry,0,0,0,45,37,28,0,0,272,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,0.0,0,False,0,0.0,0,8
d05164bd-24d0-410b-b13b-2ab563d2ea9a,thursday,2021-08-26,8117,Opava,2,1,1,360,266,181,0,0,1219,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,False,0,9.823182711198427,0,True,2,0.16406890894175555,0,False,0,0.2857142857142857,0,2
995fa58d-d654-4359-bba8-5cb500350675,thursday,2021-08-26,8118,Orlová,7,3,3,149,129,81,2,0,587,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,34.981029518607215,4,True,0,59.06674542232723,7,True,2,1.192504258943782,0,True,2,1.75,25,40
25c35b1e-590a-4aae-ab68-bb4aeceb6e7b,thursday,2021-08-26,8119,Ostrava,25,2,0,1101,877,643,2,0,5779,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.930281591154007,2,False,0,4.641519943064022,0,True,2,0.4326007959854646,0,True,2,1.0869565217391304,10,16
abeb2bc0-ea88-4f9e-a3ca-1c03ab74bd4d,thursday,2021-08-26,8120,Rýmařov,3,1,0,67,47,25,1,0,94,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,56.80204487361545,7,True,2,3.1914893617021276,3,True,2,0.6,0,18
15011c7d-3390-4be8-8367-369dc5608090,thursday,2021-08-26,8121,Třinec,2,0,0,200,157,119,0,0,875,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,0.2285714285714286,0,True,2,1.0,10,12
036957ac-e5bb-4447-8a67-75e930fcca6f,thursday,2021-08-26,8122,Vítkov,0,0,0,48,36,22,0,0,103,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
