id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
58fbd99f-21b2-44bf-b659-00e078944b5d,friday,2020-07-03,8106,Frýdek-Místek,35,2,2,67,9,7,1,0,1266,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,42.69209217934236,4,True,0,9.176837661741764,0,True,2,2.764612954186414,0,True,2,1.09375,10,18
dfbe8a83-569f-43d3-ae71-379618443c2d,friday,2020-07-03,8107,Frýdlant nad Ostravicí,6,1,1,14,1,1,1,0,200,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,19.08761213972132,2,True,2,3.0,3,False,0,0.6666666666666666,0,14
5d557810-5a9d-4189-9e73-68fe9bfdc3cc,friday,2020-07-03,8108,Havířov,249,14,4,379,23,9,10,0,1943,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,388.466251994358,13,True,0,108.35997182640732,7,True,2,12.815234173957798,11,True,2,1.324468085106383,15,50
5fb6dc49-7d2a-4698-91dd-4124fa3f0045,friday,2020-07-03,8109,Hlučín,6,0,0,11,4,3,0,0,102,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,1.2,15,22
7cd27b57-adbe-408f-bdf2-3810257a6808,friday,2020-07-03,8110,Jablunkov,11,0,0,16,2,1,0,0,256,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,True,0,0.0,0,False,0,4.296875,3,True,2,1.1,10,22
4b665d0d-5fa4-411f-a0eb-145ba52fa318,friday,2020-07-03,8111,Karviná,291,6,4,428,15,10,11,0,1503,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,594.2088219574307,16,True,0,59.68812952324106,7,True,2,19.36127744510978,20,True,2,1.2543103448275863,15,62
f5c68534-f9c2-45ef-b97a-1ed244c8b4e6,friday,2020-07-03,8112,Kopřivnice,2,0,0,3,0,0,0,0,89,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,True,0,0.0,0,False,0,2.247191011235955,0,True,2,2.0,30,32
2aa4cfc7-8eb7-44fa-a515-0662c3c0f782,friday,2020-07-03,8113,Kravaře,0,0,0,2,1,0,0,0,32,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c99a14a-d0bb-4082-8cb6-dc6aae4d18e5,friday,2020-07-03,8114,Krnov,1,0,0,1,0,0,0,0,84,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,0.0,0,2
b750c9b5-0a37-4e9f-8b13-f2c601333cec,friday,2020-07-03,8115,Nový Jičín,4,0,0,7,1,1,0,0,82,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,True,0,0.0,0,False,0,4.878048780487805,3,True,2,1.3333333333333333,15,20
dc81465f-f82d-4edb-aa4d-7db6dbb77c47,friday,2020-07-03,8116,Odry,0,0,0,2,0,0,0,0,32,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
25f75ddd-97ec-43c7-ae9f-d4e8c4f93428,friday,2020-07-03,8117,Opava,1,0,0,5,2,2,0,0,128,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,True,0,0.0,0,False,0,0.78125,0,True,2,0.0,0,2
d126545c-16d4-4d24-bc6b-33289dac5ff5,friday,2020-07-03,8118,Orlová,79,1,0,119,4,1,6,0,619,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,279.8482361488577,13,True,0,44.30005906674542,4,True,2,12.762520193861066,11,True,2,1.4107142857142858,20,52
d9b10075-7a45-43e3-864c-a4fbb7b24d9f,friday,2020-07-03,8119,Ostrava,105,0,0,177,31,26,1,0,1236,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,42.480750909744025,4,True,0,0.0,0,False,0,8.495145631067961,7,True,2,1.7796610169491525,25,38
8bd11a4f-9988-4d1c-afd6-f6219b5542c3,friday,2020-07-03,8120,Rýmařov,0,0,0,0,0,0,0,0,16,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fdcb9edf-8874-48aa-9577-4697c0cd7d78,friday,2020-07-03,8121,Třinec,24,2,1,54,15,10,1,0,561,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,65.91837108380788,7,False,0,45.183444785830474,4,False,0,4.27807486631016,3,True,2,0.96,5,21
cdd6fd9b-ef72-4ad8-bae2-bf4696c8f436,friday,2020-07-03,8122,Vítkov,0,0,0,2,1,0,0,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
