id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
730df216-95a2-46eb-80d8-1e4ca4ca6232,sunday,2020-04-12,7209,Valašské Klobouky,6,1,1,8,1,1,0,0,79,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,23.255813953488374,2,True,2,7.59493670886076,7,False,0,6.0,30,45
8768bfc8-5ef2-4403-b895-fbd69ee88612,sunday,2020-04-12,7210,Valašské Meziříčí,5,2,0,7,1,0,0,0,72,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,19.124572685329063,2,True,0,24.108003857280618,2,True,2,6.944444444444445,3,False,0,0.8333333333333334,5,14
64755c7d-e916-49ee-b324-d7ff107ab993,sunday,2020-04-12,7211,Vizovice,0,0,0,5,0,0,0,0,80,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a229e487-0a9e-496a-94a9-465a03040cfe,sunday,2020-04-12,7212,Vsetín,6,0,0,15,0,0,0,0,113,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,24.41927902078691,2,True,0,7.571168988491823,0,True,2,5.3097345132743365,3,False,0,0.6,0,7
bad3f1b0-0277-475e-83e3-e97872159c2e,sunday,2020-04-12,7213,Zlín,13,2,0,31,5,0,3,0,371,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,22.15441628148193,2,True,0,32.23875097867637,4,True,2,3.5040431266846364,3,False,0,1.4444444444444444,20,31
4248832c-b58b-4a4c-a5f4-c733acc89029,sunday,2020-04-12,8101,Bílovec,3,1,0,6,1,0,1,0,73,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,True,0,19.860973187686195,2,True,2,4.10958904109589,3,True,2,1.0,10,21
7301a9a7-f21e-46aa-886d-1e26abb8579f,sunday,2020-04-12,8102,Bohumín,6,3,1,14,4,2,0,0,159,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,59.871276754976805,7,True,2,3.7735849056603774,3,False,0,0.6666666666666666,0,16
e1b97308-e4d1-4c20-9313-9a711e6d5f8a,sunday,2020-04-12,8103,Bruntál,1,0,0,11,3,1,0,0,24,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
3815af5d-175f-401e-b484-b10d728bb3e2,sunday,2020-04-12,8104,Český Těšín,1,0,0,9,1,0,0,0,68,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,False,0,0.0,0,False,0,1.4705882352941175,0,False,0,0.5,0,2
c3b01c0f-d516-4a8f-9b58-8f083f6b1745,sunday,2020-04-12,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,16,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34b4588f-044d-405b-8625-8f8dfcd0ce9c,sunday,2020-04-12,8106,Frýdek-Místek,26,1,0,110,18,9,2,0,551,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,43.581510766411995,4,False,0,27.53051298522529,4,True,2,4.71869328493648,3,False,0,0.896551724137931,5,18
f086d84d-1e01-4a39-be79-185db06c2bbf,sunday,2020-04-12,8107,Frýdlant nad Ostravicí,2,0,0,8,4,0,0,0,59,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,19.08761213972132,2,True,2,3.389830508474576,3,True,2,1.0,10,21
71821fae-b938-4462-af47-6c8a5e0a868b,sunday,2020-04-12,8108,Havířov,8,0,0,26,3,0,1,0,547,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,21.96684163063334,2,False,0,10.835997182640732,2,True,2,1.4625228519195612,0,False,0,0.6153846153846154,0,6
4797c03e-8a16-4436-a957-feb01d5c0e49,sunday,2020-04-12,8109,Hlučín,10,2,1,17,3,2,3,0,174,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,31.98897610669554,4,True,0,25.319660716546398,4,True,2,5.747126436781609,3,True,2,1.1111111111111112,10,25
7467e813-6963-422f-86aa-cb8d4faad931,sunday,2020-04-12,8110,Jablunkov,6,0,0,15,2,0,2,0,29,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,True,0,25.17623363544814,4,True,2,20.689655172413794,20,False,0,0.75,0,30
2989f319-5bc9-478b-9218-52bcf399bc07,sunday,2020-04-12,8111,Karviná,5,1,1,21,2,2,0,0,564,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,23.5797151570409,2,False,0,7.461016190405132,0,True,2,0.8865248226950355,0,False,0,0.38461538461538464,0,4
146e1e05-081a-469a-9991-b8776857585d,sunday,2020-04-12,8112,Kopřivnice,4,0,0,22,1,0,0,0,64,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,False,0,0.0,0,False,0,6.25,3,False,0,0.5,0,5
a34ba7ef-08ce-41e0-beff-74ce35d63454,sunday,2020-04-12,8113,Kravaře,0,0,0,2,0,0,0,0,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1a87f9bb-6417-4fd3-981c-e3d66f7d4e76,sunday,2020-04-12,8114,Krnov,3,1,1,7,2,1,1,0,26,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,11.539349180706209,2,True,2,11.538461538461538,11,True,2,0.0,0,17
59181110-430c-49ad-889b-64351cdb4c48,sunday,2020-04-12,8115,Nový Jičín,1,1,1,8,1,1,1,0,35,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,10.424267695194413,2,True,2,2.857142857142857,0,False,0,0.16666666666666666,0,6
c5f90380-2040-4f92-839c-4e2463cde75b,sunday,2020-04-12,8116,Odry,1,0,0,9,3,1,1,0,25,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,False,0,29.958058717795087,4,True,2,4.0,3,False,0,0.2,0,13
35baff93-dd22-4f92-8d16-60c781bd4d8f,sunday,2020-04-12,8117,Opava,28,3,1,45,4,1,2,0,124,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,35.65521407984787,4,True,0,14.734774066797643,2,True,2,22.58064516129032,20,True,2,2.3333333333333335,30,60
0dc4b92e-9825-49fe-ace5-bb479d9cb444,sunday,2020-04-12,8118,Orlová,8,2,0,14,3,0,0,0,271,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,34.981029518607215,4,True,0,44.30005906674542,4,True,2,2.952029520295203,0,False,0,0.8888888888888888,5,15
c697a04f-a465-4091-b454-9211e8ae0cfb,sunday,2020-04-12,8119,Ostrava,113,54,39,227,80,54,32,0,1578,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,55.59980633775321,7,True,0,117.58517189095522,7,True,2,7.160963244613434,7,True,2,1.3294117647058823,15,40
3c4df72a-761b-4b3c-82a7-9c5ae7dacb74,sunday,2020-04-12,8120,Rýmařov,0,0,0,3,0,0,0,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed3fe372-2432-4513-a536-2d620267ec28,sunday,2020-04-12,8121,Třinec,3,0,0,6,0,0,1,0,113,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,2.6548672566371683,0,False,0,3.0,30,30
6be3bebd-016f-425f-af63-075c137078c0,sunday,2020-04-12,8122,Vítkov,1,0,0,5,3,1,1,0,13,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,109.3693036820999,7,True,2,7.6923076923076925,7,False,0,0.25,0,20
