id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aefe7c07-71d1-459b-ad33-75790eacf46c,saturday,2021-10-16,7205,Otrokovice,17,2,0,174,109,79,2,0,399,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,75.85482553390126,7,True,0,26.888948642108094,4,True,2,4.260651629072681,3,True,2,1.5454545454545454,20,38
1513d476-9316-47f4-bcb7-44f6805b323f,saturday,2021-10-16,7206,Rožnov pod Radhoštěm,23,0,0,125,80,61,0,0,252,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,85.28784648187633,7,True,0,0.0,0,False,0,9.126984126984127,7,True,2,1.9166666666666667,30,46
33cadc3d-30bd-4965-97e2-b5ca524842d4,saturday,2021-10-16,7207,Uherské Hradiště,54,5,2,325,210,164,4,0,1088,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,109.85718565864376,7,True,0,118.24778285407149,7,True,2,4.963235294117647,3,True,2,1.1020408163265305,10,31
af554c27-f697-412e-8055-fcb226ff35bb,saturday,2021-10-16,7208,Uherský Brod,13,1,1,164,119,95,3,0,358,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,61.40973728146769,7,False,0,64.15543946476033,7,True,2,3.6312849162011176,3,False,0,1.0,10,29
53debfc6-df74-4849-ae57-0510c7fb2d91,saturday,2021-10-16,7209,Valašské Klobouky,9,1,1,135,85,61,0,0,215,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,99.55847978529997,7,False,0,23.255813953488374,2,True,2,4.186046511627907,3,False,0,0.5625,0,14
607b3570-0ab3-44bd-b192-6c6cfa74479c,saturday,2021-10-16,7210,Valašské Meziříčí,35,2,0,169,107,76,1,0,441,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,114.74743611197438,7,True,0,24.108003857280618,2,True,2,7.936507936507936,7,True,2,2.1875,30,50
a1f7a743-fc33-432a-b2c1-1924bf95d7a8,saturday,2021-10-16,7211,Vizovice,25,2,0,106,41,29,0,0,319,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,233.1953594123477,10,True,0,96.89922480620154,7,True,2,7.836990595611286,7,True,2,1.4705882352941178,20,48
bee6528b-868e-4610-abee-47f6d145c979,saturday,2021-10-16,7212,Vsetín,100,0,0,399,182,127,4,0,1013,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,300.6623729434388,13,True,0,68.14052089642641,7,True,2,9.871668311944719,7,False,0,1.0204081632653061,10,39
7f51ba86-122f-4795-9d9d-97230e53236d,saturday,2021-10-16,7213,Zlín,56,6,4,466,268,214,2,0,1525,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,96.67381650101206,7,True,0,55.26643024915949,7,True,2,3.6721311475409837,3,True,2,1.2444444444444445,15,36
e07988e4-e780-4b92-9f93-a8886ae52511,saturday,2021-10-16,8101,Bílovec,66,7,1,190,92,60,2,0,504,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,386.3866989306065,13,True,0,198.60973187686196,10,True,2,13.095238095238097,11,True,2,1.6923076923076923,25,63
c6097d39-8675-4675-be3d-7efd16cc23f9,saturday,2021-10-16,8102,Bohumín,40,4,2,168,95,64,0,0,359,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,185.81789845950968,10,True,0,74.83909594372099,7,True,2,11.142061281337048,11,True,2,1.5384615384615385,20,52
0f179b9d-484e-474f-a04a-d46e5cc6e9f3,saturday,2021-10-16,8103,Bruntál,6,0,0,149,107,75,0,0,246,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,1.5,20,26
a6f3845c-0557-4261-bdb3-5faeebac54d9,saturday,2021-10-16,8104,Český Těšín,13,2,1,118,52,35,2,2,302,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,167.399852065247,10,False,0,60.483870967741936,7,True,2,4.304635761589404,3,False,0,0.41935483870967744,0,22
995c22cd-0901-40bd-b993-957373c5d116,saturday,2021-10-16,8105,Frenštát pod Radhoštěm,11,0,0,64,35,29,0,0,165,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,81.87912594033058,7,True,0,0.0,0,False,0,6.666666666666667,3,True,2,2.75,30,42
478e906d-a8ea-4884-94e4-4d404c3f7c18,saturday,2021-10-16,8106,Frýdek-Místek,101,13,7,554,319,237,8,0,1712,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,168.10011295616056,10,True,0,100.9452142791594,7,True,2,5.899532710280374,3,True,2,1.0520833333333333,10,34
4b7aa7e4-1e2e-4488-912c-1d1203f31d66,saturday,2021-10-16,8107,Frýdlant nad Ostravicí,20,2,2,114,61,42,0,0,309,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,168.33667334669337,10,True,0,57.26283641916397,7,True,2,6.472491909385113,3,True,2,0.8,5,29
346106dc-1bec-406c-8336-74b04fa27aab,saturday,2021-10-16,8108,Havířov,135,13,4,452,207,144,8,0,1578,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,262.44595000809306,13,True,0,113.77797041772769,7,True,2,8.555133079847907,7,True,2,1.3366336633663367,15,46
a4bd2581-c513-461c-9fea-dc2e5e18094e,saturday,2021-10-16,8109,Hlučín,94,3,1,306,101,74,2,0,878,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,472.45257019119566,13,True,0,50.639321433092796,7,True,2,10.70615034168565,7,False,0,1.0217391304347827,10,39
4d1119a9-99c4-4fc8-beae-f4f1bac27948,saturday,2021-10-16,8110,Jablunkov,13,1,0,90,57,44,0,0,179,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,97.07024355806566,7,True,0,25.17623363544814,4,True,2,7.262569832402235,7,True,2,1.8571428571428572,25,47
4793a993-8bd3-45ab-865c-6c4fc0965615,saturday,2021-10-16,8111,Karviná,51,6,3,385,252,173,3,0,677,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,130.47442386895966,10,True,0,74.61016190405132,7,True,2,7.533234859675036,7,True,2,1.59375,20,48
c96bb826-9269-4617-a195-577cebc8a286,saturday,2021-10-16,8112,Kopřivnice,60,0,0,208,92,69,1,0,708,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,245.36866642129797,13,True,0,37.94106487922094,4,True,2,8.47457627118644,7,True,2,1.4634146341463414,20,48
90da9bb4-43b8-4b05-9c93-7a2cafcfc332,saturday,2021-10-16,8113,Kravaře,13,1,1,94,54,41,0,0,170,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,98.33302116501218,7,True,0,27.35229759299781,4,True,2,7.647058823529412,7,True,2,1.4444444444444444,20,42
034eed5d-ca72-4af6-93c5-ce10fc9cea2a,saturday,2021-10-16,8114,Krnov,27,5,1,230,149,99,2,0,648,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,137.7134558565777,10,True,0,138.4721901684745,10,True,2,4.166666666666666,3,True,2,1.2857142857142858,15,42
362d5363-4e88-4752-a9a7-a6a6ebaa2226,saturday,2021-10-16,8115,Nový Jičín,38,2,1,179,100,64,2,0,563,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,123.12491022141963,10,True,0,52.12133847597206,7,True,2,6.74955595026643,3,True,2,1.4615384615384615,20,44
262cbb68-9c9d-4aa4-943d-8f44b1450b16,saturday,2021-10-16,8116,Odry,20,3,3,71,40,31,1,0,284,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,171.31379962192818,10,True,0,119.83223487118035,7,True,2,7.042253521126761,7,True,2,2.0,30,58
e3c4f8c2-12e7-4354-b6cb-c9744fddd61d,saturday,2021-10-16,8117,Opava,163,12,7,599,285,192,8,1,1525,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,241.66311765230225,13,True,0,88.40864440078586,7,True,2,10.688524590163935,7,True,2,1.3583333333333334,15,46
42a2afd0-67d1-4f7b-b221-07b89f04adb2,saturday,2021-10-16,8118,Orlová,37,2,0,207,131,78,3,0,432,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,182.97769286656083,10,True,0,59.06674542232723,7,True,2,8.564814814814815,7,True,2,1.088235294117647,10,38
fe3af4dd-7dd6-4c0f-a2a6-42d4e368c5ee,saturday,2021-10-16,8119,Ostrava,697,83,55,2156,1002,723,39,0,6219,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,347.967327304815,13,True,0,202.6797041804623,10,True,2,11.207589644637402,11,True,2,1.5185185185185186,20,58
33109f9c-0508-4bf5-b0fb-3e2b49d7c7e2,saturday,2021-10-16,8120,Rýmařov,5,0,0,66,45,25,2,0,78,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,True,0,0.0,0,False,0,6.41025641025641,3,True,2,1.6666666666666667,25,34
c9734b8b-ea16-49e2-ac3f-295e843bae6b,saturday,2021-10-16,8121,Třinec,80,6,2,334,168,124,8,0,789,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,243.53175983740132,13,True,0,72.29351165732875,7,True,2,10.139416983523446,7,True,2,1.2903225806451613,15,46
7a12b10d-1c93-494a-ba35-3ad53907758d,saturday,2021-10-16,8122,Vítkov,22,1,0,94,41,24,5,0,221,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,346.5421124001808,13,True,0,182.28217280349983,10,True,2,9.95475113122172,7,False,0,0.6666666666666666,0,32
