id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6e99c210-47ce-4231-b314-36ae7767cd4e,friday,2022-01-28,5104,Jilemnice,741,31,13,1019,99,53,11,0,1619,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,5190.405203957175,20,True,0,985.738255033557,20,True,2,45.76899320568252,30,True,2,1.579957356076759,20,94
6235bd12-1e20-4447-8f2b-6834918d0ddb,friday,2022-01-28,5105,Liberec,3487,149,52,5038,576,324,36,1,8697,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,3708.2292210110104,20,True,0,760.982359045313,16,True,2,40.094285385765204,30,True,2,1.6510416666666667,25,95
bb6afa49-8979-45cd-91ff-03fa2a74c7d2,friday,2022-01-28,5106,Nový Bor,549,22,9,795,116,59,2,0,1317,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3155.6535624667326,20,True,0,505.5788005578801,16,True,2,41.68564920273349,30,True,2,1.9195804195804196,30,100
f8330745-a759-4123-acab-d2223935975c,friday,2022-01-28,5107,Semily,620,27,9,879,97,53,8,0,1448,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3629.9902629016556,20,True,0,660.8322914806215,16,True,2,42.81767955801105,30,True,2,1.7919075144508672,25,95
e459a6be-52e8-4cd5-9f54-5061243f14a1,friday,2022-01-28,5108,Tanvald,439,36,16,645,107,63,10,0,1358,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3493.0433078581227,20,True,0,1164.6136618141097,20,True,2,32.326951399116346,30,True,2,1.5034246575342465,20,94
b4682b53-8b94-4dc8-94a5-193b7b8c11bc,friday,2022-01-28,5109,Turnov,938,62,27,1404,170,109,8,0,2308,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,4770.54397287571,20,True,0,1163.4426689094478,20,True,2,40.64124783362219,30,True,2,1.3118881118881118,15,89
c09dbe74-eaa1-43c9-af67-3044c1340785,friday,2022-01-28,5110,Železný Brod,254,13,7,391,68,41,2,0,680,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,3340.994910523724,20,True,0,786.5570253843404,16,True,2,37.35294117647059,30,True,2,1.5875,20,90
b5305103-4c2e-43db-b7b4-11c76218328e,friday,2022-01-28,5201,Broumov,256,16,3,379,87,50,2,0,748,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2185.6890904509955,20,True,0,561.6399887672002,16,True,2,34.22459893048128,30,True,2,2.4854368932038833,30,100
e21838ec-742c-4d01-89c9-4b30ef6f9700,friday,2022-01-28,5202,Dobruška,537,22,6,727,88,40,2,1,1350,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3823.675086676573,20,True,0,678.2039289055191,16,True,2,39.77777777777778,30,True,2,1.967032967032967,30,100
271da5e6-c795-4824-bf87-5828467e3e22,friday,2022-01-28,5203,Dvůr Králové nad Labem,562,32,15,864,137,82,11,2,1986,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3235.7415859586627,20,True,0,803.4709946970914,16,True,2,28.298086606243704,30,False,0,1.4867724867724867,20,88
45fe3656-e1df-450c-9df7-1a430f36f7e7,friday,2022-01-28,5204,Hořice,398,19,4,579,81,52,1,1,1078,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,3357.4576916798173,20,True,0,569.1660480079189,16,True,2,36.92022263450835,30,True,2,1.7456140350877194,25,95
66811c8a-c990-4ec1-a920-82f0bf9d61ba,friday,2022-01-28,5205,Hradec Králové,4322,230,69,5923,717,436,52,3,12445,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4594.313099476511,20,True,0,994.3356729466814,20,True,2,34.72880674969868,30,True,2,1.5485489072017198,20,94
9457e23c-031f-4580-b95e-5aba2ad3e2cd,friday,2022-01-28,5206,Jaroměř,403,14,3,592,99,64,3,0,2290,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,3035.3344056452033,20,True,0,606.5400843881856,16,True,2,17.598253275109172,15,True,2,1.8235294117647058,25,80
8b8656e2-d72f-400f-99ce-28ebe527fda2,friday,2022-01-28,5207,Jičín,1192,53,11,1723,212,114,7,0,2874,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,3821.6692158240667,20,True,0,751.8796992481202,16,True,2,41.47529575504523,30,True,2,1.681241184767278,25,95
fa23841c-9922-4a27-8249-9e79a6d52308,friday,2022-01-28,5208,Kostelec nad Orlicí,811,40,12,1108,118,64,8,1,1813,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4929.294552466656,20,True,0,1035.5865185464131,20,True,2,44.73248758963045,30,True,2,1.605940594059406,25,99
47c6cb6a-2d25-4aba-9a72-99fff818ad36,friday,2022-01-28,5209,Náchod,1878,62,18,2597,340,204,13,0,5153,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4437.659872926809,20,True,0,674.373795761079,16,True,2,36.444789443042886,30,True,2,1.9936305732484076,30,100
4c8e62aa-2e06-491e-a5ce-05ec21a6b8f6,friday,2022-01-28,5210,Nová Paka,301,31,18,424,74,49,4,0,1159,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,3409.6040945356017,20,True,0,1246.9691721510217,20,True,2,25.97066436583261,25,False,0,1.6096256684491979,25,92
dcd404a7-b647-4b6e-96f9-a68b3ac6251f,friday,2022-01-28,5211,Nové Město nad Metují,496,20,7,680,75,48,6,0,1272,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,5220.20543126495,20,True,0,933.4537789822343,16,True,2,38.9937106918239,30,True,2,1.584664536741214,20,90
10861397-aa19-4f8c-912e-c3f45c52e206,friday,2022-01-28,5212,Nový Bydžov,410,22,5,566,84,53,5,0,1406,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,3578.002761159687,20,True,0,854.7008547008547,16,True,2,29.160739687055475,30,True,2,1.5769230769230769,20,90
83ef02b6-af3c-4223-a2de-81fa577ba07f,friday,2022-01-28,5213,Rychnov nad Kněžnou,1108,52,18,1485,152,90,7,0,2421,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,4714.148275560479,20,True,0,1145.374449339207,20,True,2,45.76621230896324,30,True,2,1.8466666666666667,25,99
246d38b7-72f6-4a03-bab9-4285eebdadb2,friday,2022-01-28,5214,Trutnov,1655,64,8,2496,363,205,9,0,4509,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4252.668758573929,20,True,0,746.1032725123735,16,True,2,36.70436903969838,30,True,2,1.4169520547945205,20,90
5c0c7eac-f289-4f4e-b7d2-5e8865599768,friday,2022-01-28,5215,Vrchlabí,840,43,17,1105,145,87,7,0,1920,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,4534.588917059037,20,True,0,876.1583824768323,16,True,2,43.75,30,True,2,1.8502202643171806,25,95
8af3a378-12c3-46df-8f4f-33bb8d1c80e5,friday,2022-01-28,5301,Česká Třebová,465,13,2,596,70,41,1,0,993,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,3372.4748177416664,20,True,0,572.7675084613383,16,True,2,46.82779456193353,30,True,2,2.9245283018867925,30,100
fb744367-085c-43a7-92c0-00ddd57007a6,friday,2022-01-28,5302,Hlinsko,452,20,7,614,82,52,9,0,1052,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,3011.8475519817293,20,True,0,582.3068309070549,16,True,2,42.96577946768061,30,True,2,2.226600985221675,30,100
cbfc95f8-7b60-4bcc-a741-60898d7cc67c,friday,2022-01-28,5303,Holice,528,18,4,740,74,48,1,0,1503,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,4712.451144611949,20,True,0,751.2279687951459,16,True,2,35.12974051896208,30,True,2,1.4957507082152974,20,90
46228076-eeb9-4e01-850d-3887c3fc1870,friday,2022-01-28,5304,Chrudim,2175,106,55,3125,390,243,36,0,5326,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4028.9009043494902,20,True,0,854.1049328917553,16,True,2,40.837401426962074,30,True,2,1.6439909297052153,25,95
718a584a-a017-4083-8a19-df3f07585451,friday,2022-01-28,5305,Králíky,165,6,4,264,53,29,1,0,914,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3112.033195020747,20,True,0,1305.7671381936889,20,True,2,18.052516411378555,15,True,2,1.4473684210526316,20,79
bfb3ab44-53cc-4cd0-91ad-731b0d14cf7d,friday,2022-01-28,5306,Lanškroun,696,22,4,949,95,57,5,0,1472,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4887.640449438202,20,True,0,917.6365264100268,16,True,2,47.28260869565217,30,True,2,1.3754940711462451,15,85
110bffc0-cd2e-4da3-bac1-8987ddc32896,friday,2022-01-28,5307,Litomyšl,656,23,5,935,107,60,6,0,1509,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3797.0961220363906,20,True,0,619.4856391965459,16,True,2,43.47249834327369,30,True,2,1.5961070559610706,20,90
ca0cf3c3-baf2-4ade-b685-987c0a6c77ba,friday,2022-01-28,5308,Moravská Třebová,428,20,6,608,111,67,6,0,1038,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2291.6826076976054,20,True,0,456.5376186997808,13,True,2,41.23314065510597,30,True,2,2.276595744680851,30,97
dd1bcebe-e5a7-4f92-8594-1c5b538b9e40,friday,2022-01-28,5309,Pardubice,3996,170,52,5641,582,334,18,0,11684,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,4840.118155378879,20,True,0,979.6848300740459,20,True,2,34.200616227319415,30,True,2,1.5016910935738443,20,94
4ab967e2-a4c3-4668-9e06-1b744b151fce,friday,2022-01-28,5310,Polička,487,17,6,698,105,60,2,0,997,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3559.226964458722,20,True,0,625.7822277847309,16,True,2,48.846539618856575,30,True,2,2.020746887966805,30,100
10248801-90de-4968-b1fa-8a6139be1c4d,friday,2022-01-28,5311,Přelouč,514,20,6,748,136,82,6,0,2056,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2751.547987616099,20,True,0,715.3905645784996,16,True,2,25.0,25,True,2,2.1065573770491803,30,95
eb1d178f-1667-4768-8644-d3c65fb51e5b,friday,2022-01-28,5312,Svitavy,591,43,13,858,154,81,7,0,1391,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2718.3785334140666,20,True,0,887.8003979794888,16,True,2,42.48741912293314,30,True,2,2.1107142857142858,30,100
374f5648-babe-4046-9484-fcebca43ea19,friday,2022-01-28,5313,Ústí nad Orlicí,669,29,7,993,119,62,8,0,1531,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,4192.225190983329,20,True,0,778.6232525216776,16,True,2,43.69693011103853,30,True,2,1.3653061224489795,15,85
9a7a75a0-e710-4fba-a7af-db1e46a8ee59,friday,2022-01-28,5314,Vysoké Mýto,777,26,12,1143,134,83,7,0,1789,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3682.13471374869,20,True,0,615.5231947155081,16,True,2,43.43208496366685,30,True,2,1.6567164179104477,25,95
7df24938-6fd6-4148-b7ab-2a33dd4bd0e0,friday,2022-01-28,5315,Žamberk,802,23,8,1124,112,63,3,0,1629,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,4208.668499473916,20,True,0,707.8393204742524,16,True,2,49.23265807243708,30,True,2,1.5633528265107213,20,90
7bd85c9a-321a-4483-ae35-6a9ac4851ab2,friday,2022-01-28,6101,Bystřice nad Pernštejnem,410,19,8,623,91,56,6,0,1031,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,3280.1822323462416,20,True,0,731.9952774498229,16,True,2,39.76721629485936,30,True,2,1.6666666666666667,25,95
ac255f69-ee17-4ded-8aaa-877628cc1336,friday,2022-01-28,6102,Havlíčkův Brod,1040,37,13,1566,230,147,16,1,2469,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2979.294188770498,20,True,0,492.1077065923863,16,True,2,42.12231672742001,30,True,2,1.6883116883116882,25,95
30e3bcb3-c4d0-47d8-972a-8a54304969a4,friday,2022-01-28,6103,Humpolec,350,16,7,560,83,51,0,0,826,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3394.5776383598477,20,True,0,715.6109196925523,16,True,2,42.3728813559322,30,True,2,1.2681159420289856,15,85
392edaa0-614f-412f-9c0a-0e619acd095a,friday,2022-01-28,6104,Chotěboř,375,13,4,586,86,56,3,0,813,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2798.0980248719825,20,True,0,457.9517069109076,13,True,2,46.125461254612546,30,True,2,1.4204545454545454,20,87
183b4ee2-04de-4681-a8a7-31cdcfcc8206,friday,2022-01-28,6105,Jihlava,1857,51,12,2580,351,212,21,0,5417,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2592.160199457823,20,True,0,476.9878723296291,13,True,2,34.28096732508769,30,True,2,2.1295871559633026,30,97
c0604b59-6f3d-461c-b5d9-2b72ef661788,friday,2022-01-28,6106,Moravské Budějovice,290,8,3,408,61,39,0,1,692,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1805.351112650446,20,True,0,269.82150269821506,13,True,2,41.90751445086705,30,True,2,2.1323529411764706,30,97
8582ccc4-7964-4a58-a252-85317325e5f8,friday,2022-01-28,6107,Náměšť nad Oslavou,346,13,5,497,51,30,1,0,1076,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4092.2619047619046,20,True,0,598.380851812742,16,True,2,32.15613382899628,30,True,2,1.5043478260869565,20,90
35a13815-c30f-4eea-bb6c-1a25db05a81b,friday,2022-01-28,6108,Nové Město na Moravě,378,12,2,577,80,51,3,0,1069,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3058.9084906633652,20,True,0,472.9897933781429,13,True,2,35.360149672591206,30,True,2,1.68,25,92
b914172a-35d6-4579-8d1d-14539f4e4dde,friday,2022-01-28,6109,Pacov,158,11,2,228,51,33,0,0,419,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2413.4985049124307,20,True,0,589.5691609977324,16,True,2,37.70883054892602,30,True,2,1.9268292682926829,30,100
b26b5677-0eb7-40dc-91af-ff2775f5a451,friday,2022-01-28,6110,Pelhřimov,818,22,8,1116,152,101,1,0,1892,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2701.50379275163,20,True,0,331.6749585406302,13,True,2,43.23467230443975,30,True,2,1.9806295399515739,30,97
58c474ab-547d-4862-8926-15c80a51b10b,friday,2022-01-28,6111,Světlá nad Sázavou,434,16,5,651,127,76,6,0,981,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3042.153377348908,20,True,0,485.88616381304956,16,True,2,44.240570846075435,30,True,2,2.2604166666666665,30,100
aa933cdb-cf26-4b26-bc67-9859f9cda8ed,friday,2022-01-28,6112,Telč,316,13,6,442,51,30,2,0,877,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,3799.6146435452793,20,True,0,657.8947368421052,16,True,2,36.03192702394527,30,True,2,1.4170403587443947,20,90
4436b40d-d03b-48ee-9a25-83b83b8b9ddf,friday,2022-01-28,6113,Třebíč,1735,53,25,2342,258,166,8,5,3730,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,3275.79707022835,20,True,0,514.9194613150252,16,True,2,46.51474530831099,30,True,2,2.2919418758256276,30,100
e9c31c99-d45d-46d9-877f-53ef9c32a369,friday,2022-01-28,6114,Velké Meziříčí,1024,36,11,1317,117,68,4,0,2723,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,3704.314372080242,20,True,0,746.4960390006094,16,True,2,37.60558207858979,30,True,2,2.8444444444444446,30,100
d7106f7a-edaa-48bc-9651-49b79b578b29,friday,2022-01-28,6115,Žďár nad Sázavou,754,48,30,1050,154,110,20,0,2224,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2632.1345626011685,20,True,0,700.907732965644,16,True,2,33.902877697841724,30,True,2,1.8992443324937027,25,95
f334a9ec-c774-4a9e-8b11-30cd6aedeb5b,friday,2022-01-28,6201,Blansko,1165,53,20,1683,261,180,8,0,3128,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3012.6387284248854,20,True,0,562.1748615539519,16,True,2,37.24424552429667,30,True,2,1.9579831932773109,30,100
14775dc2-c55e-48d6-845e-1f10f24b6dd3,friday,2022-01-28,6202,Boskovice,1164,43,14,1725,299,198,20,0,2668,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3330.1288213805033,20,True,0,571.9733079122974,16,True,2,43.62818590704648,30,True,2,1.9432387312186978,30,100
46ab8a21-3de3-41d7-9dfa-74ecf3304a0b,friday,2022-01-28,6203,Brno,10799,444,153,15438,1694,1041,113,15,32985,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4458.9427973546335,20,True,0,868.3942258076695,16,True,2,32.739123844171594,30,True,2,1.555155529953917,20,90
9ccbbff0-9f6a-42a2-a34a-94ecb1fef2de,friday,2022-01-28,6204,Břeclav,1158,41,7,1713,314,197,11,0,3442,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2806.6649920455498,20,True,0,532.0890635232482,16,True,2,33.6432306798373,30,True,2,2.1484230055658626,30,100
9778a660-9687-4191-a3d8-0f39c21ddcb1,friday,2022-01-28,6205,Bučovice,298,12,2,491,95,63,4,0,816,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,3171.7460120414626,20,True,0,629.5247088448222,16,True,2,36.51960784313725,30,False,0,1.3303571428571428,15,83
adf7fe98-5551-4499-be8a-adf1521093c9,friday,2022-01-28,6206,Hodonín,1253,41,16,1883,296,195,19,0,3150,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3177.061876905331,20,True,0,538.8634879163945,16,True,2,39.77777777777778,30,True,2,1.7697740112994351,25,95
a347ac57-fa06-439d-9a66-c075eaaf3b45,friday,2022-01-28,6207,Hustopeče,662,25,5,969,152,88,5,0,2163,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2687.890721819834,20,True,0,444.06245523563956,13,True,2,30.605640314378178,30,True,2,1.8595505617977528,25,92
4c932b3e-d554-4e34-8247-d13273f10f0c,friday,2022-01-28,6208,Ivančice,509,12,0,718,111,64,5,0,1327,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2939.6132303037734,20,True,0,395.42143600416233,13,True,2,38.35719668425019,30,True,2,2.147679324894515,30,97
1a637f45-b96b-4f6e-a8f7-f3441ea3a91d,friday,2022-01-28,6209,Kuřim,584,18,3,791,53,30,2,0,1899,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4095.095309488113,20,True,0,526.6937993775438,16,True,2,30.753027909426013,30,True,2,1.434889434889435,20,90
700ebbbb-3873-475b-be26-78922065d128,friday,2022-01-28,6210,Kyjov,967,46,19,1419,258,177,19,1,2604,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2495.3639522532094,20,True,0,563.1606307399064,16,True,2,37.135176651305684,30,True,2,2.1681614349775784,30,100
36fae745-d536-4bf8-b8ac-d7776712bdfa,friday,2022-01-28,6211,Mikulov,311,18,1,445,81,43,4,0,863,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2102.1465581051075,20,True,0,581.6894284269094,16,True,2,36.03707995365006,30,True,2,2.5491803278688523,30,100
975889c7-b9ae-4141-97b8-b3e0b496db9d,friday,2022-01-28,6212,Moravský Krumlov,397,9,3,620,117,75,2,0,975,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2627.8282558346696,20,True,0,391.98606271777004,13,True,2,40.717948717948715,30,True,2,1.9086538461538463,30,97
6f128477-61cf-44a3-ae96-0fe1a0c97b71,friday,2022-01-28,6213,Pohořelice,247,9,2,357,63,38,7,0,775,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2383.724912665251,20,True,0,502.31839258114377,16,True,2,31.870967741935484,30,True,2,2.205357142857143,30,100
3ac401b0-35a9-41eb-a414-7e677b3428fa,friday,2022-01-28,6214,Rosice,527,24,4,777,121,73,4,0,1618,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3199.665195556232,20,True,0,708.6614173228346,16,True,2,32.57107540173053,30,True,2,1.514367816091954,20,90
25048681-d256-46e7-acca-62537076876b,friday,2022-01-28,6215,Slavkov u Brna,636,13,2,886,106,62,5,0,1629,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,3695.8421775502557,20,True,0,429.49176807444525,13,True,2,39.042357274401475,30,True,2,2.2083333333333335,30,97
c5e3f920-aec2-494d-86ad-a63667b954dc,friday,2022-01-28,6216,Šlapanice,1945,41,11,2652,198,124,9,0,6309,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4067.372965603431,20,True,0,461.63642152180836,13,True,2,30.8289744809003,30,True,2,1.861244019138756,25,92
0a29a438-851e-425d-9794-d1fb1d638672,friday,2022-01-28,6217,Tišnov,784,17,6,1058,101,57,6,0,2142,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3728.9204097714737,20,True,0,418.4773861258651,13,True,2,36.60130718954248,30,True,2,1.7818181818181817,25,92
8e3d19d0-f9a5-430c-a63e-6464db69ce80,friday,2022-01-28,6218,Veselí nad Moravou,885,52,17,1271,213,129,12,1,1916,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,3598.037915948562,20,True,0,847.8741705578767,16,True,2,46.18997912317328,30,True,2,1.6032608695652173,25,95
8072df52-0535-4400-83fd-28d183e6f770,friday,2022-01-28,6219,Vyškov,1132,37,15,1761,320,222,21,1,3039,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3258.409727283188,20,True,0,572.1489526764934,16,True,2,37.249095097071404,30,True,2,1.8436482084690553,25,95
a59b9863-2900-4273-8859-697e32e2d8a7,friday,2022-01-28,6220,Znojmo,1822,72,26,2701,436,269,25,1,5279,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3028.3245737167977,20,True,0,536.2374923986954,16,True,2,34.51411252131085,30,True,2,1.6730945821854912,25,95
20e463b5-bab1-4577-8198-fa7b8200f7ef,friday,2022-01-28,6221,Židlochovice,773,26,13,1107,145,97,9,0,2254,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,3590.0165602081856,20,True,0,832.2010869565217,16,True,2,34.29458740017746,30,True,2,1.5490981963927857,20,90
d88be491-cebc-4d38-9fcb-c76aa85bb34b,friday,2022-01-28,7101,Hranice,1015,35,14,1380,137,80,9,0,2311,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,4454.401686874011,20,True,0,661.7647058823529,16,True,2,43.92038078753786,30,True,2,1.7530224525043179,25,95
03ea1e3a-1029-4da8-b6c8-9c99e5ae5214,friday,2022-01-28,7102,Jeseník,600,37,8,935,199,115,11,1,1630,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2528.4450063211125,20,True,0,666.6666666666667,16,True,2,36.809815950920246,30,True,2,1.5706806282722514,20,90
d80d7889-7668-4bdb-84cf-351b509a9a83,friday,2022-01-28,7103,Konice,106,6,2,166,35,17,4,0,284,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1410.569870227572,20,True,0,294.9852507374631,13,True,2,37.32394366197183,30,True,2,2.12,30,97
49ac4a45-8ea5-431b-8bf7-c9f1693238bc,friday,2022-01-28,7104,Lipník nad Bečvou,422,17,3,595,60,33,2,0,896,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,4415.069398545935,20,True,0,755.2351527634742,16,True,2,47.098214285714285,30,True,2,1.6106870229007633,25,95
a61f2901-426a-43cc-80e2-6db2936c8c7c,friday,2022-01-28,7105,Litovel,484,14,4,706,106,60,1,0,1448,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2981.23550495467,20,True,0,447.70044770044774,13,True,2,33.42541436464088,30,True,2,1.8264150943396227,25,92
d1863cd0-b8de-41bd-87ba-3cd72dd16b77,friday,2022-01-28,7106,Mohelnice,452,27,11,640,96,52,5,0,1335,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3746.8685328395595,20,True,0,1105.1212938005392,20,True,2,33.857677902621724,30,True,2,1.6200716845878136,25,99
aaacbfcb-abdc-430f-90f3-c5daeb7e9a0d,friday,2022-01-28,7107,Olomouc,3690,154,43,5231,678,385,23,5,11945,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3374.8070111706475,20,True,0,687.1907641561297,16,True,2,30.8915864378401,30,True,2,1.7283372365339578,25,95
c66ab897-6d0f-4e22-92c6-e4a779eda5cb,friday,2022-01-28,7108,Prostějov,1762,83,32,2598,408,259,17,1,5242,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2624.1684691670407,20,True,0,650.4791697700978,16,True,2,33.6131247615414,30,True,2,1.8966630785791174,25,95
094ce986-dc34-40f7-8a06-78f1a8c90396,friday,2022-01-28,7109,Přerov,2055,108,34,2844,381,227,22,0,5518,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3761.4038586170795,20,True,0,923.9192426143492,16,True,2,37.24175425878941,30,True,2,1.8767123287671232,25,95
8d0b397e-0a23-40a1-999f-b8bd2d71da18,friday,2022-01-28,7110,Šternberk,516,13,0,791,123,78,4,1,1249,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2946.5320311206756,20,True,0,351.4575149886293,13,True,2,41.313050440352285,30,True,2,2.388888888888889,30,97
38f9b5bf-251b-4593-b17e-ddbf40ae90f3,friday,2022-01-28,7111,Šumperk,1773,106,38,2605,357,194,18,1,3789,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4300.747956166289,20,True,0,1076.1206839638212,20,True,2,46.79334916864608,30,True,2,1.3075221238938053,15,89
d4109422-05fb-40b5-b847-ac92fc8f9545,friday,2022-01-28,7112,Uničov,447,17,4,736,131,92,1,0,998,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3089.887640449438,20,True,0,463.16718129686814,13,True,2,44.789579158316634,30,True,2,1.7061068702290076,25,92
