id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4bc9b6fb-8c5b-48ab-8d3f-4e0d35f881aa,wednesday,2021-07-07,5108,Tanvald,1,0,0,72,52,36,0,0,227,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,0.4405286343612335,0,True,2,0.5,0,2
5a66d83a-46f7-4ae6-83a2-3ecba918eda0,wednesday,2021-07-07,5109,Turnov,3,0,0,103,77,65,0,0,487,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,True,0,0.0,0,False,0,0.6160164271047228,0,False,0,0.6,0,2
a5fc8de9-d52f-413f-a0a0-710a77559b65,wednesday,2021-07-07,5110,Železný Brod,1,0,0,61,43,27,0,0,121,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,0.8264462809917356,0,True,2,1.0,10,14
21753c35-affe-4b81-8e34-167e87ab8ac1,wednesday,2021-07-07,5201,Broumov,1,0,0,77,67,44,0,0,136,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.7352941176470588,0,False,0,0.3333333333333333,0,2
ffe1ed0a-dbf2-4f42-999f-ee7ce9d90e70,wednesday,2021-07-07,5202,Dobruška,0,0,0,54,48,26,0,0,250,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a11290f4-e9c0-4857-aff7-c43dcf16d9fb,wednesday,2021-07-07,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,244,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
296329e7-f705-49fb-88b2-b7c44e7eb0b2,wednesday,2021-07-07,5204,Hořice,0,0,0,61,48,35,0,0,216,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d1dd438-6c76-4f6e-b3d0-a3f81612bbc8,wednesday,2021-07-07,5205,Hradec Králové,9,0,0,429,370,295,0,0,3396,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,8.849617764586553,0,True,0,0.0,0,False,0,0.26501766784452296,0,True,2,1.2857142857142858,15,17
2944200b-c0b6-4aef-80a6-2bf5d90c63d7,wednesday,2021-07-07,5206,Jaroměř,0,0,0,83,74,52,0,0,210,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4681b7f0-ffd0-44e5-9de1-fb381d10be5e,wednesday,2021-07-07,5207,Jičín,1,0,0,166,129,87,0,0,520,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.19230769230769232,0,False,0,0.0,0,0
31026522-d2eb-440d-ae9a-14afdde5fa56,wednesday,2021-07-07,5208,Kostelec nad Orlicí,2,0,0,67,57,40,0,0,343,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,0.5830903790087464,0,True,2,2.0,30,32
eb7813af-e0c9-4120-85d5-fdd88d0a6693,wednesday,2021-07-07,5209,Náchod,2,0,0,273,244,172,1,0,1136,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,0.0,0,False,0,0.17605633802816903,0,True,2,2.0,30,32
729f56a3-a605-42b9-bf02-6cb38c25f4c2,wednesday,2021-07-07,5210,Nová Paka,0,0,0,40,34,25,0,0,105,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b5db59d-64f2-450e-9870-ae7696c72ac2,wednesday,2021-07-07,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,357,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
456e6fe0-4eba-4c23-ad82-c5c8416ba798,wednesday,2021-07-07,5212,Nový Bydžov,1,0,0,56,47,38,0,0,210,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,0.4761904761904762,0,True,2,0.0,0,2
040e21d8-a9e7-4840-80bb-ca59a0bbfab2,wednesday,2021-07-07,5213,Rychnov nad Kněžnou,0,0,0,87,73,56,0,0,611,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e11cb994-fb76-413a-ada1-cefd0229f27d,wednesday,2021-07-07,5214,Trutnov,0,0,0,306,258,175,0,0,841,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a875e25c-eb0a-447d-a46e-313f8761a431,wednesday,2021-07-07,5215,Vrchlabí,0,0,0,100,90,62,0,0,327,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab4a121d-a1b6-4d74-9068-353dd2da4912,wednesday,2021-07-07,5301,Česká Třebová,1,0,0,54,44,28,0,0,278,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.3597122302158274,0,False,0,0.0,0,2
d67c666a-3e12-4b4e-960e-734427c7bf51,wednesday,2021-07-07,5302,Hlinsko,0,0,0,68,50,40,0,0,207,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
45e4186b-1a42-4a8e-9d8b-5a56f5c40d46,wednesday,2021-07-07,5303,Holice,0,0,0,70,45,38,0,0,270,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d6b74b4a-75de-41ba-9e69-20b1f5456d57,wednesday,2021-07-07,5304,Chrudim,2,1,0,305,227,156,1,0,1173,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4.784917938657352,0,False,0,5.810237638719424,0,True,2,0.17050298380221654,0,False,0,0.6666666666666666,0,2
ccb23195-6de5-47cd-883d-cf057d73eb7b,wednesday,2021-07-07,5305,Králíky,0,0,0,31,28,16,0,0,83,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
64ad610f-a31e-424e-8e53-0ff5658c7b5d,wednesday,2021-07-07,5306,Lanškroun,0,0,0,63,47,35,0,0,215,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
004e78a9-3ddf-4817-a89a-a4153fb7d92e,wednesday,2021-07-07,5307,Litomyšl,3,0,0,80,64,48,0,0,410,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,True,0,0.0,0,False,0,0.7317073170731708,0,True,2,0.0,0,4
b4ba1003-fc1c-4a35-a92d-11f571acb441,wednesday,2021-07-07,5308,Moravská Třebová,2,0,0,94,78,53,0,0,130,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,1.0,10,14
7a36eed9-3966-449f-91f1-5f0a7242b1af,wednesday,2021-07-07,5309,Pardubice,7,0,0,597,312,213,1,0,2723,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,10.630946685802371,2,False,0,3.797228023542814,0,True,2,0.2570694087403599,0,True,2,1.0,10,16
cd6618e4-9054-475b-84a9-4c4a11b1665e,wednesday,2021-07-07,5310,Polička,3,0,0,87,67,38,0,0,202,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,1.4851485148514851,0,True,2,0.0,0,4
b9ec70e9-0d94-4ad0-8b02-95e5ee762684,wednesday,2021-07-07,5311,Přelouč,1,0,0,116,80,53,0,0,347,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,0.0,0,False,0,0.2881844380403458,0,True,2,0.0,0,2
a28554d6-cdcd-46b3-89e6-3ed4efa958c9,wednesday,2021-07-07,5312,Svitavy,2,1,0,99,79,51,1,0,324,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,False,0,30.613806826878925,4,True,2,0.6172839506172839,0,False,0,0.4,0,10
9eb713a6-176c-413b-9fb2-84d42b8296dd,wednesday,2021-07-07,5313,Ústí nad Orlicí,0,0,0,85,67,42,0,0,384,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5ba76d7-bcbf-4ff6-b288-16fd82e03d35,wednesday,2021-07-07,5314,Vysoké Mýto,1,1,0,123,84,55,0,0,485,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,15.012760846719713,2,True,2,0.2061855670103093,0,False,0,1.0,10,14
1124d348-2fb0-4999-b1ba-ef360f87b981,wednesday,2021-07-07,5315,Žamberk,2,0,0,80,61,36,0,0,351,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,True,0,0.0,0,False,0,0.5698005698005698,0,True,2,1.0,10,14
5cdb9189-6a09-423c-85d2-f6fce0bffd1c,wednesday,2021-07-07,6101,Bystřice nad Pernštejnem,1,0,0,67,51,36,0,0,247,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,0.4048582995951417,0,True,2,0.0,0,2
ed261844-a1d1-4c28-b775-bd64fe916514,wednesday,2021-07-07,6102,Havlíčkův Brod,7,1,1,212,150,102,0,0,675,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,18.892163530567522,2,True,0,9.285051067780872,0,True,2,1.037037037037037,0,True,2,1.75,25,31
05bcc688-f4ae-4099-a735-3feec6f29b40,wednesday,2021-07-07,6103,Humpolec,0,0,0,71,55,37,0,0,167,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4ab17c5-8f5b-4f23-a957-6632ae47ebd5,wednesday,2021-07-07,6104,Chotěboř,2,0,0,81,61,45,0,0,214,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,True,0,0.0,0,False,0,0.9345794392523363,0,True,2,1.0,10,14
962536a7-2be8-4df6-9c50-7a5c5abae6e0,wednesday,2021-07-07,6105,Jihlava,3,0,0,300,236,162,1,0,1620,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4.9468706096523345,0,True,0,0.0,0,False,0,0.1851851851851852,0,True,2,0.75,0,2
e7fe3854-2a7d-442f-b593-904b64885295,wednesday,2021-07-07,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,128,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23a36011-78a3-4ad2-bc66-92b6ae88c26a,wednesday,2021-07-07,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,128,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f408e75-6853-47b0-81b1-b05f9f4fff31,wednesday,2021-07-07,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,400,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1840950-fba1-41cc-b06d-725a9eadf4a9,wednesday,2021-07-07,6109,Pacov,0,0,0,44,39,31,0,0,49,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a9b75a8-8258-4f91-9bb8-67ed85bef840,wednesday,2021-07-07,6110,Pelhřimov,0,0,0,124,107,79,0,0,334,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
703f1732-ca9d-48f7-94b2-05e30d597b49,wednesday,2021-07-07,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,141,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
96161706-b39c-47f2-b339-433e81ddf3fd,wednesday,2021-07-07,6112,Telč,1,0,0,38,31,20,0,0,126,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.7936507936507936,0,False,0,1.0,10,12
61599fdb-5612-4eb7-8272-56960d67e648,wednesday,2021-07-07,6113,Třebíč,2,0,0,184,153,110,0,0,751,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,0.0,0,False,0,0.2663115845539281,0,True,2,2.0,30,32
28ddf1b2-31c7-43ac-ab4b-50464c124048,wednesday,2021-07-07,6114,Velké Meziříčí,3,0,0,90,55,41,0,0,876,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,True,0,0.0,0,False,0,0.3424657534246575,0,True,2,0.0,0,2
8e91eaec-ee12-4932-953f-8b2f92d0b0fd,wednesday,2021-07-07,6115,Žďár nad Sázavou,16,1,0,98,80,61,2,1,843,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,39.8808267060783,4,True,0,11.49029070435482,2,True,2,1.8979833926453145,0,True,2,5.333333333333333,30,40
e0671ef7-36bd-4f4b-8bca-36f0e60bf0ff,wednesday,2021-07-07,6201,Blansko,0,0,0,221,168,131,0,0,901,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,8.39066957543212,0,True,2,0.0,0,False,0,,30,32
84038e0f-022a-43da-b272-2c5994a02930,wednesday,2021-07-07,6202,Boskovice,1,0,0,229,198,147,0,0,503,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3.845414343395501,0,False,0,0.0,0,False,0,0.19880715705765406,0,False,0,0.5,0,0
3bf0da4c-89a3-4cca-884b-5b3f9017bed2,wednesday,2021-07-07,6203,Brno,31,1,1,1568,825,638,4,0,9157,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,16.78265931726044,2,False,0,6.292711781214997,0,True,2,0.33853882275854535,0,True,2,0.8611111111111112,5,11
e56f7640-1da8-45a2-8512-f7fa0c6a3833,wednesday,2021-07-07,6204,Břeclav,0,0,0,244,201,140,1,0,626,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
58b4bd74-41e6-4b18-8584-3830fd3f1271,wednesday,2021-07-07,6205,Bučovice,1,1,1,72,64,53,1,0,182,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,31.47623544224111,4,True,2,0.5494505494505495,0,True,2,0.0,0,8
8f0ff4ee-4308-4112-b694-f8a41416f9c6,wednesday,2021-07-07,6206,Hodonín,1,0,0,228,189,134,1,0,726,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3.2957073411881024,0,True,0,0.0,0,False,0,0.13774104683195593,0,True,2,0.0,0,2
99e41a6f-f2cb-4cc4-b7ed-12c2df6f86a2,wednesday,2021-07-07,6207,Hustopeče,2,0,0,111,89,59,0,0,1317,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,0.0,0,False,0,0.15186028853454822,0,False,0,1.0,10,10
d22c5c78-71f0-4416-9738-274f559eec10,wednesday,2021-07-07,6208,Ivančice,0,0,0,95,72,49,0,0,270,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b69a30a3-7bec-4bdc-9ad5-96e42d203712,wednesday,2021-07-07,6209,Kuřim,2,0,0,62,24,20,1,0,461,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,0.43383947939262474,0,True,2,0.6666666666666666,0,4
7ed5e93b-278f-4498-86b6-6b12b2da15a1,wednesday,2021-07-07,6210,Kyjov,0,0,0,185,154,114,0,0,633,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
472bdc16-13b0-4878-80e8-c34855d5199c,wednesday,2021-07-07,6211,Mikulov,3,0,0,64,48,37,0,0,224,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,True,0,0.0,0,False,0,1.3392857142857142,0,True,2,1.5,20,24
5ec611e5-c107-41b7-ba1b-92f672d90a7a,wednesday,2021-07-07,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,191,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b74cc62-c4b2-444c-b595-1312ffe3f90b,wednesday,2021-07-07,6213,Pohořelice,0,0,0,53,39,26,0,0,166,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2dd52971-ff13-4ab2-8423-87fb85ee5e25,wednesday,2021-07-07,6214,Rosice,1,0,0,94,74,57,0,0,379,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,0.0,0,False,0,0.2638522427440633,0,False,0,0.0,0,2
e8d95527-f287-4705-bcf1-974d4670873a,wednesday,2021-07-07,6215,Slavkov u Brna,2,0,0,100,66,42,0,0,375,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.5333333333333333,0,True,2,0.6666666666666666,0,4
09e22748-3d20-40ee-827e-3b27197d0400,wednesday,2021-07-07,6216,Šlapanice,5,0,0,240,112,83,0,0,1589,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,14.201721248615332,2,True,0,0.0,0,False,0,0.3146633102580239,0,True,2,1.25,15,19
7c7f3a25-3a8c-413f-9d9e-b35e8414dafd,wednesday,2021-07-07,6217,Tišnov,0,0,0,95,64,41,0,0,682,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
abf4db81-ddf9-472e-9f81-9951d71f930c,wednesday,2021-07-07,6218,Veselí nad Moravou,0,0,0,141,118,84,0,0,521,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4f972f7-c735-47a9-be31-a9ad2610d859,wednesday,2021-07-07,6219,Vyškov,0,0,0,246,199,149,1,0,652,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d9cbe827-d83d-4130-9022-1ba11d838f58,wednesday,2021-07-07,6220,Znojmo,1,0,0,366,284,206,1,1,613,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,5.528221571120571,0,True,2,0.1631321370309951,0,False,0,1.0,10,12
c9480c99-9862-45b1-8139-e4133ee02a58,wednesday,2021-07-07,6221,Židlochovice,0,0,0,120,90,65,1,0,561,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,16.983695652173914,2,True,2,0.0,0,False,0,0.0,0,4
2af6bced-a767-4598-8f20-0830350d35a8,wednesday,2021-07-07,7101,Hranice,1,0,0,102,68,45,0,0,469,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.21321961620469082,0,True,2,0.0,0,2
0898edc3-f3e1-4a6e-bc9e-18e846a5ff7f,wednesday,2021-07-07,7102,Jeseník,1,0,0,156,125,86,0,0,263,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,0.0,0,False,0,0.38022813688212925,0,False,0,0.3333333333333333,0,0
afbbd454-b32d-4d32-a6c4-a90bc4b55bae,wednesday,2021-07-07,7103,Konice,0,0,0,33,26,13,0,0,95,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef0b71c3-3ca9-4fb0-b5cd-7324fe411035,wednesday,2021-07-07,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,195,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
392c30f8-a49c-4516-b394-34d4c444e17a,wednesday,2021-07-07,7105,Litovel,0,0,0,95,76,51,0,0,1180,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fcaf650c-00e8-4976-b499-49396a522424,wednesday,2021-07-07,7106,Mohelnice,0,0,0,51,48,30,0,0,135,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f5249ba-d3cf-47c6-8826-d5e62c0610e6,wednesday,2021-07-07,7107,Olomouc,8,0,0,486,364,250,0,0,2919,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,7.870916961826053,0,True,0,0.0,0,False,0,0.2740664611168208,0,True,2,2.0,30,32
87bf0036-ee23-4ed8-9a02-35256ad3d50d,wednesday,2021-07-07,7108,Prostějov,3,0,0,318,206,154,0,0,1094,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3.0608496918744645,0,True,0,0.0,0,False,0,0.2742230347349177,0,True,2,1.5,20,22
46f2d42d-49f9-4d28-84fc-75331b1ee22b,wednesday,2021-07-07,7109,Přerov,1,0,0,297,177,128,0,0,2141,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,0.0,0,False,0,0.046707146193367584,0,True,2,0.0,0,2
d1f294c7-1806-4d68-9244-779b3c865040,wednesday,2021-07-07,7110,Šternberk,0,0,0,143,86,60,0,0,263,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1f38126-1ae6-40c5-8378-58b1bbd5e5d8,wednesday,2021-07-07,7111,Šumperk,1,0,0,206,172,114,0,0,1011,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,False,0,0.0,0,False,0,0.09891196834817012,0,False,0,1.0,10,10
461b2016-2441-4186-8b13-09d23196c76b,wednesday,2021-07-07,7112,Uničov,0,0,0,113,82,63,0,0,250,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
652762d5-6979-4dc1-976f-946572c20e85,wednesday,2021-07-07,7113,Zábřeh,1,0,0,85,65,45,0,0,838,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,0.11933174224343676,0,True,2,1.0,10,12
47c118d2-5aa6-42cc-ae18-2d5789cc7097,wednesday,2021-07-07,7201,Bystřice pod Hostýnem,0,0,0,44,30,24,0,0,158,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9a48aaf2-92d7-4225-9ebd-6410ec265100,wednesday,2021-07-07,7202,Holešov,0,0,0,57,51,41,0,0,370,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e5afe98-25a0-4f37-ac6e-54403d085396,wednesday,2021-07-07,7203,Kroměříž,5,0,0,245,198,131,1,0,681,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,False,0,0.0,0,False,0,0.7342143906020557,0,True,2,0.625,0,4
b8bff172-88dc-42cf-8ef7-7d74dcb115c4,wednesday,2021-07-07,7204,Luhačovice,0,0,0,65,56,51,0,0,222,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da05d40c-8aa5-4b97-b0a9-94849012f40a,wednesday,2021-07-07,7205,Otrokovice,1,0,0,153,108,79,0,0,507,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,0.0,0,False,0,0.19723865877712032,0,False,0,0.25,0,2
295fc84c-1d42-4c38-ba2e-141a12ccc1b8,wednesday,2021-07-07,7206,Rožnov pod Radhoštěm,2,0,0,101,81,61,1,0,307,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,False,0,0.0,0,False,0,0.6514657980456027,0,False,0,0.5,0,2
1999a5e1-4033-4aad-9f71-57d440fb4dc0,wednesday,2021-07-07,7207,Uherské Hradiště,6,0,0,242,190,150,1,0,1357,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,False,0,10.749798441279227,2,True,2,0.4421518054532056,0,False,0,0.5454545454545454,0,6
64c07c01-c6bc-4d9c-8b63-1f22049916ca,wednesday,2021-07-07,7208,Uherský Brod,3,0,0,138,114,92,0,0,486,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,True,0,0.0,0,False,0,0.6172839506172839,0,True,2,1.5,20,22
23a1b8ae-0304-4498-bdb5-d139b4a8d909,wednesday,2021-07-07,7209,Valašské Klobouky,0,0,0,115,85,60,0,0,237,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
