id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
390b4a78-8196-4737-8884-5c607f06421b,tuesday,2020-10-20,5104,Jilemnice,100,12,6,147,31,19,9,0,360,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,776.9797172155215,16,True,0,671.1409395973154,16,True,2,27.77777777777778,30,True,2,1.3333333333333333,15,81
f48dfb35-5ad3-4816-9a11-a0a82e5006c5,tuesday,2020-10-20,5105,Liberec,1086,127,52,1522,207,82,63,0,3600,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1296.0267991982207,20,True,0,799.0314769975786,16,True,2,30.166666666666668,30,True,2,1.1115660184237461,10,80
cc26d17a-48eb-45a4-9dad-f4412ee6adb9,tuesday,2020-10-20,5106,Nový Bor,152,24,8,187,30,11,5,0,515,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,897.2701695688542,16,True,0,557.8800557880055,16,True,2,29.514563106796114,30,True,2,1.5510204081632653,20,86
08214f8a-8653-44d2-8660-a27ba2c77eb4,tuesday,2020-10-20,5107,Semily,216,36,13,264,46,16,11,0,597,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1106.1343719571569,20,True,0,857.29594570459,16,True,2,36.18090452261307,30,True,2,1.815126050420168,25,95
259de285-16a4-47a9-bf9a-3eabf6dd3c84,tuesday,2020-10-20,5108,Tanvald,78,7,4,107,9,5,6,0,245,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,636.8802665098962,16,True,0,268.75699888017914,13,True,2,31.83673469387755,30,True,2,1.3448275862068966,15,78
41222fac-cdfb-4a11-adc1-e996625ad3c5,tuesday,2020-10-20,5109,Turnov,265,48,21,346,64,31,18,0,776,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1246.1707759569342,20,True,0,953.1819456125596,16,True,2,34.149484536082475,30,True,2,1.2740384615384615,15,85
bd03d8bb-d8d7-449d-94b6-abf435d60460,tuesday,2020-10-20,5110,Železný Brod,91,17,3,116,22,5,6,0,243,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1149.2365785585291,20,True,0,929.5673936360386,16,True,2,37.4485596707819,30,True,2,1.3582089552238805,15,85
8db8844b-12dd-4694-a6ae-9ec93a64380e,tuesday,2020-10-20,5201,Broumov,124,20,10,165,31,15,7,0,355,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1518.0146132527086,20,True,0,1067.1159786576804,20,True,2,34.92957746478873,30,True,2,1.0782608695652174,10,84
b49dd01f-d63f-4e53-8730-6d1fe81b9a82,tuesday,2020-10-20,5202,Dobruška,66,6,3,81,8,4,1,0,239,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,495.2947003467063,16,True,0,210.4770813844715,10,True,2,27.615062761506277,30,True,2,1.65,25,85
deb912c8-35af-49b8-9028-85c9173b0a21,tuesday,2020-10-20,5203,Dvůr Králové nad Labem,212,25,14,271,35,18,7,1,609,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1165.1638279713532,20,True,0,674.9156355455568,16,True,2,34.8111658456486,30,False,0,1.2544378698224852,15,83
aa8e89a3-8746-4aae-9bb9-f00294eedeb7,tuesday,2020-10-20,5204,Hořice,67,8,3,80,12,5,5,0,199,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,500.6257822277847,16,True,0,346.44889878742885,13,True,2,33.66834170854271,30,True,2,2.09375,30,93
b753a885-49a5-45c0-8b02-a7e9c2b672d7,tuesday,2020-10-20,5205,Hradec Králové,1110,151,67,1415,215,110,46,0,3626,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1111.6481391976802,20,True,0,723.4330747444895,16,True,2,30.612244897959183,30,True,2,1.5633802816901408,20,90
550a222f-179f-45ff-8a38-eda0129d8eca,tuesday,2020-10-20,5206,Jaroměř,118,12,3,154,21,7,10,0,341,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,902.8174129611374,16,True,0,632.9113924050632,16,True,2,34.60410557184751,30,True,2,1.475,20,86
b47c6bac-3a65-44e6-a0df-1578ee0ab0cc,tuesday,2020-10-20,5207,Jičín,282,54,36,317,66,46,19,1,742,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,725.4764168492414,16,True,0,643.0550059358924,16,True,2,38.00539083557952,30,True,2,3.098901098901099,30,96
2d86a777-e4b7-4949-a096-8826e5226b1c,tuesday,2020-10-20,5208,Kostelec nad Orlicí,171,15,2,215,20,3,7,0,543,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1036.477583159248,20,True,0,414.23460741856525,13,True,2,31.491712707182316,30,True,2,1.6601941747572815,25,92
9d2779fd-1938-4de7-b953-7fdac2633baa,tuesday,2020-10-20,5209,Náchod,517,76,37,649,107,61,29,0,1688,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1336.7439557719283,20,True,0,792.9450125981919,16,True,2,30.62796208530806,30,True,2,1.4321329639889198,20,90
8003f0e5-55de-42c3-9067-bf1753c9fbd7,tuesday,2020-10-20,5210,Nová Paka,64,17,11,75,20,14,6,0,145,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,654.8246274273671,16,True,0,727.3986837547627,16,True,2,44.13793103448276,30,True,2,2.064516129032258,30,96
75bee258-e4fe-4191-9d93-c483aacd8e1b,tuesday,2020-10-20,5211,Nové Město nad Metují,76,8,4,97,14,10,3,0,292,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,865.3440270156184,16,True,0,361.33694670280033,13,True,2,26.027397260273972,30,True,2,1.3571428571428572,15,78
8ab599cc-3511-4d0a-9625-962e9e60ed60,tuesday,2020-10-20,5212,Nový Bydžov,98,15,6,143,35,22,4,0,342,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,926.1389783709159,16,True,0,937.4138406396471,16,True,2,28.654970760233915,30,True,2,1.2564102564102564,15,81
7408dc36-010e-47b1-97d8-334e4413ce27,tuesday,2020-10-20,5213,Rychnov nad Kněžnou,174,30,10,213,41,15,17,0,483,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,807.5566310020116,16,True,0,675.4772393538914,16,True,2,36.024844720496894,30,True,2,1.5818181818181818,20,86
b6f0ecc4-0f11-481b-968d-306b7f19a2a8,tuesday,2020-10-20,5214,Trutnov,400,43,23,497,57,30,6,0,1322,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,914.5524211986944,16,True,0,443.22966683903377,13,True,2,30.257186081694403,30,True,2,1.4981273408239701,20,83
0e7636ef-56f6-40e8-afca-88a4416ae4f0,tuesday,2020-10-20,5215,Vrchlabí,125,13,9,147,14,9,6,0,414,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,659.181455994205,16,True,0,269.5871946082561,13,True,2,30.193236714975846,30,True,2,1.644736842105263,25,88
49a08d48-712c-414c-bf03-e94f5ce60360,tuesday,2020-10-20,5301,Česká Třebová,72,17,6,93,20,6,4,0,201,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,595.4699760698982,16,True,0,494.66284821661026,16,True,2,35.82089552238806,30,True,2,1.5,20,86
8edaca46-58a1-4456-906f-55f8d09f2e0b,tuesday,2020-10-20,5302,Hlinsko,145,30,23,192,34,26,8,0,350,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1042.0136080315935,20,True,0,851.0638297872341,16,True,2,41.42857142857143,30,True,2,1.5104166666666667,20,90
0d9d08af-f137-4700-84f2-b70835506bee,tuesday,2020-10-20,5303,Holice,106,19,4,141,34,14,6,0,336,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,854.2713567839196,16,True,0,780.1213522103438,16,True,2,31.547619047619047,30,True,2,1.4929577464788732,20,86
68aaef94-91cb-419b-8edd-80c97adcc6c2,tuesday,2020-10-20,5304,Chrudim,415,64,27,544,101,49,23,1,1342,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,763.1944112158477,16,True,0,546.1623380396259,16,True,2,30.923994038748138,30,True,2,1.554307116104869,20,86
716ca684-a937-4981-8b88-cd9bedfd7c22,tuesday,2020-10-20,5305,Králíky,21,5,3,29,6,3,3,0,85,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,449.5159059474412,13,True,0,435.2557127312296,13,True,2,24.705882352941178,25,False,0,1.0,10,63
eb164c18-037c-44d0-97f5-de8c094c9bfc,tuesday,2020-10-20,5306,Lanškroun,94,20,7,126,24,8,8,0,274,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,704.4079515989629,16,True,0,649.0599820948971,16,True,2,34.306569343065696,30,True,2,1.205128205128205,15,81
87cb76d2-764b-468d-bde1-e8343ea03ffd,tuesday,2020-10-20,5307,Litomyšl,218,44,28,303,60,38,11,0,643,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1393.1262635544936,20,True,0,1295.2881546836868,20,True,2,33.903576982892695,30,True,2,1.2247191011235956,15,89
7aa44afb-d255-4617-b591-70c3eccd9947,tuesday,2020-10-20,5308,Moravská Třebová,118,21,9,149,27,11,10,0,413,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,623.6131303083632,16,True,0,547.8451424397371,16,True,2,28.57142857142857,30,True,2,2.107142857142857,30,96
ce9b40b0-a7d6-41fd-bbb7-ba0fd469c2fb,tuesday,2020-10-20,5309,Pardubice,639,57,25,845,94,48,49,0,2267,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,761.6313947042698,16,True,0,398.70894247199544,13,True,2,28.18703131892369,30,True,2,1.3741935483870968,15,78
8363224b-86ae-4a65-87ff-c118cec88e4f,tuesday,2020-10-20,5310,Polička,130,16,8,172,25,14,9,0,411,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,984.1415532099332,20,True,0,725.9073842302879,16,True,2,31.630170316301705,30,True,2,1.4444444444444444,20,90
e0c2577a-885c-4bed-9637-7cf97f4d391f,tuesday,2020-10-20,5311,Přelouč,86,10,4,135,28,16,12,0,299,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,630.8049535603716,16,True,0,541.3766434648105,16,True,2,28.762541806020064,30,True,2,0.9662921348314607,5,71
84c030c1-c07e-432e-aec3-f2575f966564,tuesday,2020-10-20,5312,Svitavy,104,11,4,151,21,9,10,0,394,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,595.9399598457567,16,True,0,352.05877850910764,13,True,2,26.39593908629442,30,False,0,1.1063829787234043,10,71
cbd463a5-3e3a-406a-9bf6-93dbdcf03e51,tuesday,2020-10-20,5313,Ústí nad Orlicí,195,20,10,243,28,15,16,1,515,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1140.255146201031,20,True,0,654.7513714386833,16,True,2,37.86407766990291,30,True,2,1.4338235294117647,20,90
96285baa-0924-4561-af22-acc356f255ea,tuesday,2020-10-20,5314,Vysoké Mýto,232,33,10,348,53,18,17,0,709,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1515.9918654095027,20,True,0,930.7911724966222,16,True,2,32.722143864598024,30,False,0,0.8498168498168498,5,73
99df7c7a-bd27-4210-846d-148bf09f4618,tuesday,2020-10-20,5315,Žamberk,147,16,4,194,24,9,7,0,495,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,909.615449886298,16,True,0,566.2714563794018,16,True,2,29.6969696969697,30,False,0,1.1574803149606299,10,74
daab6f0f-886f-4b0a-82ea-c4ebf6f4d55c,tuesday,2020-10-20,6101,Bystřice nad Pernštejnem,139,22,10,179,29,14,22,0,324,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1128.828144773475,20,True,0,897.28453364817,16,True,2,42.901234567901234,30,True,2,1.6547619047619047,25,95
75ebd909-779f-4279-8d83-f4a8be373893,tuesday,2020-10-20,6102,Havlíčkův Brod,262,46,22,328,61,30,29,0,736,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,746.240459457417,16,True,0,640.6685236768802,16,True,2,35.59782608695652,30,True,2,1.6903225806451614,25,91
f9b3a357-3b19-4111-aaf2-2c273e9d87ff,tuesday,2020-10-20,6103,Humpolec,105,19,9,160,29,15,14,2,239,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1176.3387855702442,20,True,0,689.1068115557912,16,True,2,43.93305439330544,30,False,0,1.05,10,78
e6eadab7-df23-40af-9e5a-73e9cda6e5cf,tuesday,2020-10-20,6104,Chotěboř,78,11,6,98,15,6,9,0,213,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,576.0790051207023,16,True,0,395.50374687760205,13,True,2,36.61971830985916,30,True,2,1.6595744680851063,25,88
d136c3a2-f60e-47bc-af10-81b085f19345,tuesday,2020-10-20,6105,Jihlava,600,78,26,941,150,60,62,2,1540,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1045.7684468805035,20,True,0,730.704825696453,16,True,2,38.961038961038966,30,True,2,1.147227533460803,10,80
e58bc0b8-eed4-46d7-8ef5-dc371eeca28b,tuesday,2020-10-20,6106,Moravské Budějovice,163,64,49,226,79,61,13,0,383,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1047.7097584206424,20,True,0,1805.728518057285,20,True,2,42.55874673629243,30,True,2,2.4696969696969697,30,104
50fd12dc-fedb-4001-b46f-0369dd5754ea,tuesday,2020-10-20,6107,Náměšť nad Oslavou,76,21,18,100,25,20,8,0,168,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,833.3333333333334,16,True,0,985.5684618092222,20,True,2,45.23809523809524,30,True,2,1.7272727272727273,25,95
564ae469-bdb8-4ba2-a6cf-e49ed56aaf56,tuesday,2020-10-20,6108,Nové Město na Moravě,147,22,11,181,24,12,13,0,400,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1103.8894047250592,20,True,0,647.2491909385113,16,True,2,36.75,30,True,2,1.8846153846153846,25,95
d75db480-6249-4d33-8a51-531f21fb2716,tuesday,2020-10-20,6109,Pacov,30,10,3,41,12,5,2,0,86,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,491.2430585219991,16,True,0,589.5691609977324,16,True,2,34.883720930232556,30,True,2,1.3636363636363635,15,81
9f877f4a-b4ec-4778-b683-734c215fd5a1,tuesday,2020-10-20,6110,Pelhřimov,257,32,15,353,46,22,23,11,594,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,967.0407665350663,20,True,0,559.7014925373134,16,True,2,43.26599326599327,30,True,2,1.285,15,85
318c6d85-afd4-4863-a620-cbd3156ca9d7,tuesday,2020-10-20,6111,Světlá nad Sázavou,133,26,11,164,33,16,11,0,269,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1112.239715591671,20,True,0,971.7723276260991,20,True,2,49.44237918215613,30,True,2,1.5113636363636365,20,94
c959220c-1bd0-40c6-9d31-6521f3160655,tuesday,2020-10-20,6112,Telč,66,7,3,88,8,3,8,0,163,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,747.5915221579961,16,True,0,255.84795321637426,13,True,2,40.49079754601227,30,True,2,1.4042553191489362,20,83
45167d5c-7556-48eb-bf4f-9a8a35f0f4bc,tuesday,2020-10-20,6113,Třebíč,355,58,23,606,125,66,45,0,861,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,984.2201637225334,20,True,0,990.2297332981251,20,True,2,41.23112659698025,30,False,0,1.0289855072463767,10,82
ce87ae18-813d-4f52-a674-125bc7961280,tuesday,2020-10-20,6114,Velké Meziříčí,378,58,39,524,73,44,24,1,908,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1846.6611706512779,20,True,0,1310.1767215112736,20,True,2,41.629955947136565,30,False,0,1.1775700934579438,10,82
7b5cca6f-1b6f-425e-86c7-7f2fdf440879,tuesday,2020-10-20,6115,Žďár nad Sázavou,272,53,28,365,74,45,25,0,756,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1048.6311492715884,20,True,0,965.1844191658048,20,True,2,35.978835978835974,30,True,2,1.3399014778325122,15,89
70269ab1-fdff-4da8-a3d0-f198649891d3,tuesday,2020-10-20,6201,Blansko,222,28,14,300,59,39,18,0,718,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,689.7034625214438,16,True,0,704.816244336298,16,True,2,30.919220055710305,30,True,2,1.247191011235955,15,81
7d17716e-4fa8-4ab9-a632-f83d6b7809b2,tuesday,2020-10-20,6202,Boskovice,311,46,25,434,77,43,28,1,828,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1101.711209382811,20,True,0,857.9599618684462,16,True,2,37.56038647342995,30,False,0,1.1107142857142858,10,78
21c1a5d3-6be9-4ccc-990a-1ee160113a53,tuesday,2020-10-20,6203,Brno,2158,301,166,2785,422,248,185,0,6550,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,947.4335642697182,16,True,0,621.7199239840417,16,True,2,32.94656488549618,30,True,2,1.2185206098249577,15,81
ab74886c-0e35-4a71-85d5-8561e4bdbb5b,tuesday,2020-10-20,6204,Břeclav,233,104,76,283,128,88,19,0,613,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,552.624968600854,16,True,0,1039.6201702685003,20,True,2,38.00978792822186,30,True,2,1.6524822695035462,25,95
9b291322-819a-406e-95da-2d8677ae0cc6,tuesday,2020-10-20,6205,Bučovice,49,5,2,63,9,4,9,0,186,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,508.9690273726025,16,True,0,377.7148253068933,13,True,2,26.344086021505376,30,False,0,1.2564102564102564,15,76
3d6f9855-96f0-4d30-bfb9-d5e75c32e32d,tuesday,2020-10-20,6206,Hodonín,251,36,16,307,51,24,16,0,905,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,672.3242976023729,16,True,0,449.05290659699546,13,True,2,27.734806629834253,30,True,2,1.2067307692307692,15,78
7618f770-a15a-4041-ac2b-cc79440aab16,tuesday,2020-10-20,6207,Hustopeče,148,20,5,185,25,7,15,0,430,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,649.9407892925009,16,True,0,343.79028792436617,13,True,2,34.418604651162795,30,True,2,1.48,20,83
b873b76c-2b6a-4bc9-835d-7331a3575b69,tuesday,2020-10-20,6208,Ivančice,83,6,2,103,12,7,3,1,240,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,515.1477983564332,16,True,0,228.92819979188346,10,True,2,34.583333333333336,30,True,2,1.456140350877193,20,80
75c9fa1d-91dc-4903-a414-4caeee0018fc,tuesday,2020-10-20,6209,Kuřim,128,10,5,178,15,7,7,0,419,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1083.743842364532,20,True,0,646.3969355997127,16,True,2,30.54892601431981,30,False,0,0.8767123287671232,5,73
9e870692-a648-4622-9dc9-98a7797dc545,tuesday,2020-10-20,6210,Kyjov,393,59,31,549,101,53,41,0,1091,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1265.6860450461804,20,True,0,892.3929994801595,16,True,2,36.02199816681943,30,False,0,1.1837349397590362,10,78
ac95ffef-875e-4080-912f-cd59e7331c59,tuesday,2020-10-20,6211,Mikulov,40,9,3,53,14,6,9,0,154,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,340.4885270170244,13,True,0,379.36267071320185,13,True,2,25.97402597402597,25,True,2,1.4285714285714286,20,75
b36e457d-ea12-4cd0-8d62-1e941fd1581d,tuesday,2020-10-20,6212,Moravský Krumlov,73,17,9,91,19,9,13,0,245,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,525.5656511669339,16,True,0,435.54006968641113,13,True,2,29.795918367346943,30,False,0,1.1967213114754098,10,71
4ee43054-f02b-41ad-8ab2-d5036f6941db,tuesday,2020-10-20,6213,Pohořelice,41,4,3,57,9,8,5,1,176,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,465.7853277621755,13,True,0,231.83925811437402,10,True,2,23.295454545454543,25,False,0,1.1714285714285715,10,60
4856ea8a-af50-47aa-948a-ba50cc32fe9b,tuesday,2020-10-20,6214,Rosice,120,11,7,151,21,16,5,0,389,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,711.4594430071526,16,True,0,452.755905511811,13,True,2,30.848329048843187,30,True,2,1.4814814814814814,20,83
8f5d7dae-4954-4a1a-b831-30888362797e,tuesday,2020-10-20,6215,Slavkov u Brna,108,8,3,136,13,4,8,0,351,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,736.6712448495442,16,True,0,381.77046051061797,13,True,2,30.76923076923077,30,True,2,1.35,15,78
88810e64-c2ce-4d47-b527-49eb9fcfb9a7,tuesday,2020-10-20,6216,Šlapanice,421,41,19,511,60,31,23,0,1216,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,974.2380776550118,20,True,0,604.9028971665075,16,True,2,34.62171052631579,30,True,2,1.2796352583586625,15,85
3bbac9e4-f9d2-40e6-99d4-09c61a5f753d,tuesday,2020-10-20,6217,Tišnov,158,18,7,197,30,13,16,0,451,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,838.4554767533491,16,True,0,531.1443746982134,16,True,2,35.033259423503324,30,True,2,1.2153846153846153,15,81
9faf35ab-ee5b-4610-bfc3-4c09d3bbaba5,tuesday,2020-10-20,6218,Veselí nad Moravou,302,72,50,386,92,63,27,1,809,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1349.5956515975076,20,True,0,1179.651019906611,20,True,2,37.33003708281829,30,False,0,1.2326530612244897,15,87
7c53df7b-b299-4dcb-af93-1ebc227f424d,tuesday,2020-10-20,6219,Vyškov,258,51,25,325,68,33,25,0,842,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,778.642936596218,16,True,0,717.6105508145849,16,True,2,30.641330166270787,30,True,2,1.5449101796407185,20,86
bc714cb0-71cd-4ea1-b10a-7ec4eb344114,tuesday,2020-10-20,6220,Znojmo,355,70,46,483,92,56,63,1,1062,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,625.6868953960326,16,True,0,558.3503786831776,16,True,2,33.42749529190207,30,True,2,1.109375,10,76
c25e98f0-a8bb-423d-87e2-d48ca4f581cb,tuesday,2020-10-20,6221,Židlochovice,141,13,5,182,26,12,11,0,481,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,689.022947717057,16,True,0,458.5597826086957,13,True,2,29.313929313929314,30,True,2,1.2589285714285714,15,78
f8d5070b-5efd-465d-bb91-5979de383f4a,tuesday,2020-10-20,7101,Hranice,249,70,43,273,75,44,9,0,615,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,928.366426521408,16,True,0,1176.4705882352941,20,True,2,40.487804878048784,30,True,2,1.8863636363636365,25,95
8472aa5c-0c05-4eb7-8355-492d229777a7,tuesday,2020-10-20,7102,Jeseník,170,25,12,235,55,26,28,0,578,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,726.9279393173199,16,True,0,619.047619047619,16,True,2,29.411764705882355,30,True,2,1.2592592592592593,15,81
c9b19dbd-1508-4bf4-80b0-2b87340b6f75,tuesday,2020-10-20,7103,Konice,106,15,4,126,18,5,7,0,250,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1514.0116607109273,20,True,0,842.8150021070376,16,True,2,42.4,30,True,2,1.1777777777777778,10,80
0747839a-ad7e-4186-b21d-716e60fee706,tuesday,2020-10-20,7104,Lipník nad Bečvou,74,10,2,79,10,2,3,0,183,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,693.9854593522803,16,True,0,377.6175763817371,13,True,2,40.43715846994536,30,True,2,1.7209302325581395,25,88
4a0e0e06-f139-4540-bf46-ae76bbdb4de0,tuesday,2020-10-20,7105,Litovel,225,31,12,293,47,19,19,1,565,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1277.6723592662872,20,True,0,814.000814000814,16,True,2,39.823008849557525,30,True,2,1.859504132231405,25,95
eb872f01-ce1b-4323-bd58-ad587556c402,tuesday,2020-10-20,7106,Mohelnice,210,25,7,258,39,9,11,0,481,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1671.9311621827687,20,True,0,1266.8463611859838,20,True,2,43.65904365904366,30,True,2,1.532846715328467,20,94
6dded5da-ee12-4d6b-bc4f-93c08faed0d4,tuesday,2020-10-20,7107,Olomouc,1284,158,60,1701,230,103,87,6,3438,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1175.7939030666303,20,True,0,739.1118441145929,16,True,2,37.347294938917976,30,True,2,1.4982497082847142,20,90
1641f53a-f1d5-4f7d-8146-5cbb32467418,tuesday,2020-10-20,7108,Prostějov,879,100,45,1073,131,57,42,1,2389,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1304.9422519691466,20,True,0,759.7199463727096,16,True,2,36.79363750523231,30,True,2,1.6158088235294117,25,95
ab56a211-c76d-42e0-b0c7-2db110952ead,tuesday,2020-10-20,7109,Přerov,626,81,40,760,100,48,33,2,1500,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1152.8490951692506,20,True,0,667.2750085548078,16,True,2,41.733333333333334,30,True,2,1.4035874439461884,20,90
8eb65d18-25dd-4932-acea-6e34d9eb2135,tuesday,2020-10-20,7110,Šternberk,181,28,12,256,46,22,18,0,432,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1224.9627545108426,20,True,0,868.3068017366137,16,True,2,41.898148148148145,30,True,2,1.2147651006711409,15,85
d498ba45-8ee6-41ef-9951-3a4c5eed776f,tuesday,2020-10-20,7111,Šumperk,333,55,22,486,87,32,18,0,868,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,803.0382095436888,16,True,0,607.3809995378623,16,True,2,38.36405529953917,30,True,2,1.2857142857142858,15,81
28a155c5-770d-4ddb-98da-4b688fc88e69,tuesday,2020-10-20,7112,Uničov,140,32,23,191,47,32,21,0,339,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,918.4947387194577,16,True,0,882.223202470225,16,True,2,41.29793510324484,30,True,2,1.6666666666666667,25,91
