id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0bd2771f-6c3a-4f9a-beee-2eb2905b1d25,tuesday,2022-01-04,7113,Zábřeh,218,24,7,423,122,76,8,0,640,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1022.1671152508544,20,True,0,565.8734764944863,16,True,2,34.0625,30,True,2,2.202020202020202,30,100
2648020e-88c4-4c73-bcfe-96b117f09a45,tuesday,2022-01-04,7201,Bystřice pod Hostýnem,61,9,4,170,66,42,6,0,284,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,774.1766172418318,16,False,0,607.164541590771,16,True,2,21.47887323943662,20,True,2,1.6486486486486487,25,81
20c2ca41-6405-45ea-b9b7-5c75c7a09941,tuesday,2022-01-04,7202,Holešov,82,10,2,213,87,61,6,0,444,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,691.7363045496751,16,False,0,366.0489590482727,13,True,2,18.46846846846847,15,False,0,1.5769230769230769,20,66
a85f32fa-66d5-491b-9805-6af6adb74a55,tuesday,2022-01-04,7203,Kroměříž,305,29,13,882,345,218,36,1,1282,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,869.2988725368649,16,False,0,411.07152644560153,13,True,2,23.790951638065522,25,True,2,1.2869198312236287,15,73
73f90c1c-c3bb-451e-8267-3ece8a343db1,tuesday,2022-01-04,7204,Luhačovice,68,5,3,222,89,73,4,0,329,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,751.7182130584192,16,False,0,177.1255060728745,10,True,2,20.66869300911854,20,True,2,0.9855072463768116,5,55
e02328ea-47fc-4e81-969b-72370d4c3ec1,tuesday,2022-01-04,7205,Otrokovice,137,15,6,441,157,105,17,1,738,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,854.825533901272,16,False,0,376.44528098951326,13,True,2,18.56368563685637,15,True,2,0.9716312056737588,5,53
1c44de26-8de8-4c73-88e4-43f6b7c211bf,tuesday,2022-01-04,7206,Rožnov pod Radhoštěm,211,17,3,441,148,97,14,1,706,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,889.8365316275764,16,False,0,410.1071570313534,13,True,2,29.886685552407933,30,True,2,2.453488372093023,30,93
f386eb54-58a3-40f4-bc50-945e2b82ba2a,tuesday,2022-01-04,7207,Uherské Hradiště,265,26,8,766,284,202,16,0,1837,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,567.0406249653229,16,False,0,317.11905401773714,13,True,2,14.425694066412628,11,True,2,1.2679425837320575,15,59
6c5ce964-9381-4586-9f8a-d18e2e92282e,tuesday,2022-01-04,7208,Uherský Brod,157,17,3,483,194,141,18,0,927,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,619.8545356848146,16,False,0,366.60251122720194,13,True,2,16.936353829557714,15,True,2,0.9289940828402367,5,53
58871387-af20-40d0-9bae-77f489e58396,tuesday,2022-01-04,7209,Valašské Klobouky,71,4,0,264,107,67,8,0,460,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,618.9940264912129,16,False,0,232.5581395348837,10,True,2,15.434782608695652,15,True,2,1.0597014925373134,10,55
f12c3187-44f2-437a-9934-503290af1369,tuesday,2022-01-04,7210,Valašské Meziříčí,210,17,8,478,166,116,13,0,746,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,764.9829074131625,16,False,0,277.24204435872707,13,True,2,28.150134048257375,30,True,2,1.7647058823529411,25,88
7c8ef0cf-b51a-4c8c-9120-eceb12de810a,tuesday,2022-01-04,7211,Vizovice,69,5,1,194,53,35,4,0,414,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,775.3745700460561,16,False,0,322.99741602067184,13,True,2,16.666666666666664,15,True,2,1.2545454545454546,15,63
86e647af-2018-4c4b-8e17-bd19fa03e8d7,tuesday,2022-01-04,7212,Vsetín,220,20,7,694,293,200,20,0,1003,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,659.3205335612466,16,False,0,355.8449424591157,13,True,2,21.934197407776672,20,True,2,1.164021164021164,10,63
14b2ec23-714a-40fd-ac9a-bd623e78951c,tuesday,2022-01-04,7213,Zlín,466,47,16,1205,408,289,47,0,2741,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,819.7134024148313,16,False,0,386.86501174411643,13,True,2,17.001094491061654,15,True,2,1.4036144578313252,20,68
6d472049-56bf-47d9-8903-1e209ff566b0,tuesday,2022-01-04,8101,Bílovec,97,13,2,295,133,87,12,0,549,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,698.6183748341269,16,False,0,516.3853028798411,16,True,2,17.66848816029144,15,True,2,1.3287671232876712,15,66
b0ffc1ec-e59a-4560-8a1c-6d5dad8e919a,tuesday,2022-01-04,8102,Bohumín,114,12,7,337,140,86,16,0,706,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,683.330336270455,16,False,0,493.93803322855865,16,True,2,16.147308781869686,15,False,0,1.2666666666666666,15,64
8a35f0c4-5e31-47f0-b8c5-fd0cce81c30d,tuesday,2022-01-04,8103,Bruntál,164,30,8,492,177,104,21,1,578,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,983.0303695974518,20,False,0,700.3570447679209,16,True,2,28.373702422145332,30,True,2,1.0789473684210527,10,80
3cf282c5-53a9-44b3-9e78-30abcf32047e,tuesday,2022-01-04,8104,Český Těšín,90,12,6,270,100,63,15,0,521,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,708.5296064156967,16,False,0,564.516129032258,16,True,2,17.274472168905948,15,True,2,1.0588235294117647,10,61
8207364f-4d27-4a3a-b3f4-a75b3c010fb0,tuesday,2022-01-04,8105,Frenštát pod Radhoštěm,95,11,2,236,80,54,13,1,319,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,839.2610408883885,16,False,0,519.3456245131135,16,True,2,29.780564263322884,30,True,2,1.2837837837837838,15,81
102d0bc8-b6cb-4e13-9170-acfaa7df4299,tuesday,2022-01-04,8106,Frýdek-Místek,359,43,15,1196,467,319,30,2,2208,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,661.7274287798066,16,False,0,330.3661558227035,13,True,2,16.259057971014492,15,True,2,1.068452380952381,10,58
8fb2a55a-ffbb-4110-8859-ea911ab607b5,tuesday,2022-01-04,8107,Frýdlant nad Ostravicí,84,8,3,276,99,64,7,0,562,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,781.5631262525051,16,False,0,458.10269135331174,13,True,2,14.94661921708185,11,True,2,0.8076923076923077,5,49
5ba40624-3df4-486a-b075-15b0fdc7ef7d,tuesday,2022-01-04,8108,Havířov,273,32,9,891,365,243,29,1,1906,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,652.068351561958,16,False,0,417.18589153166823,13,True,2,14.323189926547744,11,True,2,1.0790513833992095,10,54
8b2b5a91-b7d1-4579-8a01-b568c4bd18bb,tuesday,2022-01-04,8109,Hlučín,100,12,3,356,163,110,9,1,815,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,516.7449986466203,16,False,0,354.4752500316496,13,True,2,12.269938650306749,11,False,0,1.2820512820512822,15,57
5a1da02d-dd28-4bbb-8532-c3be4475f31f,tuesday,2022-01-04,8110,Jablunkov,58,9,5,180,86,61,7,0,242,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,436.8160960112955,13,False,0,453.1722054380665,13,True,2,23.96694214876033,25,True,2,1.7058823529411764,25,80
1c42cdd3-4a0b-4713-966b-94f9b18d0a31,tuesday,2022-01-04,8111,Karviná,160,34,18,716,399,254,35,1,1126,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,506.1778853711447,16,False,0,537.1931657091696,16,True,2,14.209591474245114,11,True,2,1.1267605633802817,10,57
2497f92e-3ae1-4575-99c4-f022d4e70eb2,tuesday,2022-01-04,8112,Kopřivnice,161,18,9,455,164,111,21,0,740,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,812.1702858544965,16,False,0,467.9398001770583,13,True,2,21.756756756756758,20,True,2,1.2384615384615385,15,68
7989e2f7-5051-4881-b2da-a6ce8b59949e,tuesday,2022-01-04,8113,Kravaře,52,5,1,198,72,49,6,0,361,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,566.5855029031654,16,False,0,355.57986870897156,13,True,2,14.40443213296399,11,False,0,0.9454545454545454,5,47
8853b0d3-32f5-4732-bcef-34c9a8faa0d5,tuesday,2022-01-04,8114,Krnov,213,25,7,584,232,150,13,2,1497,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,888.8777605288196,16,False,0,519.2707131317794,16,True,2,14.228456913827655,11,False,0,1.3067484662576687,15,60
034dd9d0-3172-4d3f-b7e6-4ea62ca7d458,tuesday,2022-01-04,8115,Nový Jičín,130,15,9,402,175,104,27,0,710,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,500.70796823377316,16,False,0,364.84936933180444,13,True,2,18.30985915492958,15,True,2,1.3541666666666667,15,63
0383a843-fd9e-44da-b101-aa6455320fd0,tuesday,2022-01-04,8116,Odry,49,4,4,164,64,47,8,3,689,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,637.9962192816636,16,False,0,359.49670461354106,13,True,2,7.111756168359943,7,False,0,0.8909090909090909,5,43
c6528315-9f36-4609-b521-22a4a8b9a4dc,tuesday,2022-01-04,8117,Opava,344,42,13,1065,398,234,42,6,2696,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,673.4873770637931,16,False,0,442.04322200392926,13,True,2,12.759643916913946,11,False,0,1.178082191780822,10,52
3901ff52-dc1b-4842-ae94-803045f79a16,tuesday,2022-01-04,8118,Orlová,111,14,9,429,190,110,18,1,700,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,670.0212577025536,16,False,0,398.70053160070876,13,True,2,15.857142857142856,15,False,0,0.9487179487179487,5,51
bec6dea8-766d-4652-a208-3fc2094e149b,tuesday,2022-01-04,8119,Ostrava,890,126,52,3129,1369,938,124,3,6223,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,573.4901372815443,16,False,0,375.9631153881858,13,True,2,14.301783705608228,11,True,2,1.0933660933660934,10,54
d435470c-bd5b-47e3-bf7c-2396f4cf2107,tuesday,2022-01-04,8120,Rýmařov,52,5,2,172,67,31,9,0,186,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,695.4924217571025,16,False,0,284.0102243680772,13,True,2,27.956989247311824,30,False,0,1.368421052631579,15,76
d16b19d9-930c-49bd-be32-d97f6f9ad47d,tuesday,2022-01-04,8121,Třinec,183,22,11,607,233,158,19,1,924,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,677.4943694724699,16,False,0,334.3574914151455,13,True,2,19.805194805194805,20,True,2,1.1730769230769231,10,63
2a0fce59-9678-42d0-b442-74373cf87724,tuesday,2022-01-04,8122,Vítkov,44,10,7,149,59,36,9,1,240,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,723.2183215308121,16,False,0,583.3029529711994,16,True,2,18.333333333333332,15,False,0,0.8627450980392157,5,54
