id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
07206654-98a3-4857-bfd3-81f02a86cdb1,friday,2021-09-10,7209,Valašské Klobouky,4,1,0,116,85,60,0,0,218,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,23.255813953488374,2,True,2,1.834862385321101,0,True,2,0.0,0,8
36496af2-6fd6-400e-949f-15fcb5c13f41,friday,2021-09-10,7210,Valašské Meziříčí,14,0,0,138,105,76,0,1,432,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,40.63971695632426,4,True,0,0.0,0,False,0,3.2407407407407405,3,True,2,3.5,30,39
62554070-e944-4735-a912-100d993a22a9,friday,2021-09-10,7211,Vizovice,4,0,0,75,39,28,0,0,217,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,True,0,32.299741602067186,4,True,2,1.8433179723502304,0,False,0,1.0,10,23
f26bbe26-4e90-4e99-ab56-f4659d7cd0bd,friday,2021-09-10,7212,Vsetín,27,2,1,241,175,127,3,0,668,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,61.048197551967284,7,True,0,22.71350696547547,2,True,2,4.04191616766467,3,True,2,1.6875,25,41
1eb9efc0-bfbd-4d77-a11d-fb2a6a53233d,friday,2021-09-10,7213,Zlín,10,0,0,389,258,209,0,0,1416,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,18.126340593939762,2,False,0,4.605535854096624,0,True,2,0.7062146892655368,0,True,2,1.25,15,21
31bac95b-e1db-467c-81c4-9edfd8e6d7c6,friday,2021-09-10,8101,Bílovec,1,0,0,98,83,59,1,0,244,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,19.860973187686195,2,True,2,0.4098360655737705,0,False,0,0.2,0,8
4fddac3b-42af-475f-8f7e-b284231df29a,friday,2021-09-10,8102,Bohumín,2,0,0,108,90,62,0,0,378,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,True,0,0.0,0,False,0,0.5291005291005291,0,True,2,2.0,30,32
648ec10a-7a3b-47a5-b4db-0e68c0a030a7,friday,2021-09-10,8103,Bruntál,8,1,1,149,108,76,2,0,260,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,True,0,13.732491073880801,2,True,2,3.076923076923077,3,True,2,4.0,30,43
22ba0d13-bf8a-482a-9b79-e203245fd7ae,friday,2021-09-10,8104,Český Těšín,8,0,0,87,48,34,0,0,264,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.1428571428571428,10,22
960b44ed-25bb-4901-9da3-0a1d22d1524f,friday,2021-09-10,8105,Frenštát pod Radhoštěm,5,2,1,53,36,29,0,0,170,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,25.58722685635331,4,True,0,51.93456245131135,7,True,2,2.941176470588235,0,True,2,0.0,0,15
327220ef-1957-4a51-b869-4c680a2c24cb,friday,2021-09-10,8106,Frýdek-Místek,53,3,1,435,299,225,1,0,1715,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,64.92755685608319,7,True,0,13.765256492612645,2,True,2,3.0903790087463556,3,True,2,2.65,30,46
d1748e46-8909-409c-adb7-e77ce0888a6e,friday,2021-09-10,8107,Frýdlant nad Ostravicí,10,0,0,84,57,39,0,0,453,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,0.0,0,False,0,2.207505518763797,0,True,2,3.3333333333333335,30,39
60a881ca-0303-4141-9939-0cbb540dfdb7,friday,2021-09-10,8108,Havířov,23,2,1,256,186,135,1,0,1225,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,40.46523458274562,4,True,0,10.835997182640732,2,True,2,1.8775510204081631,0,True,2,1.5333333333333334,20,30
931d481b-7cc4-4846-811e-3d80d226ccc0,friday,2021-09-10,8109,Hlučín,9,0,0,130,96,73,0,0,1276,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,39.37104751593297,4,True,0,0.0,0,False,0,0.7053291536050157,0,True,2,1.125,10,16
2ba7d14a-b852-48cb-b41f-69e6b771cd41,friday,2021-09-10,8110,Jablunkov,0,0,0,69,56,44,0,0,156,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e6897907-d627-45fc-a718-109914600dd7,friday,2021-09-10,8111,Karviná,10,0,0,311,241,168,0,0,1010,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,15.719810104693936,2,True,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,4
2fec24cf-c775-47b2-9096-4b76dbaee613,friday,2021-09-10,8112,Kopřivnice,2,0,0,114,89,68,0,0,1324,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,12.2684333210649,2,True,0,0.0,0,False,0,0.1510574018126888,0,False,0,0.6666666666666666,0,2
7a2c68ee-c0d2-44b9-b65b-e525b03eae93,friday,2021-09-10,8113,Kravaře,3,1,1,77,55,42,0,0,149,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,True,0,54.70459518599562,7,True,2,2.013422818791946,0,True,2,1.5,20,33
bfa8fea5-5f54-43bd-9bda-c087d237be1b,friday,2021-09-10,8114,Krnov,2,0,0,176,136,95,0,0,979,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.20429009193054137,0,True,2,0.0,0,2
c6953f02-74f3-43ac-9d2c-34c9722c1d14,friday,2021-09-10,8115,Nový Jičín,10,1,0,132,96,62,0,0,1315,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,26.67706388130759,4,True,0,10.424267695194413,2,True,2,0.7604562737642585,0,True,2,3.3333333333333335,30,40
ff7e6a7e-ed2c-425a-826c-34a623d4c4bf,friday,2021-09-10,8116,Odry,5,0,0,49,36,28,0,0,195,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,True,0,0.0,0,False,0,2.564102564102564,0,True,2,2.5,30,36
ba91cd85-8bda-4a7f-a815-2f8c66c12f7a,friday,2021-09-10,8117,Opava,21,0,0,383,265,179,0,0,1079,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,30.703101013202335,4,True,0,4.911591355599214,0,True,2,1.9462465245597778,0,True,2,2.625,30,38
5f25a1ab-e1dc-4d1a-9f62-133038b94438,friday,2021-09-10,8118,Orlová,2,0,0,143,127,78,1,0,436,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,14.766686355581808,2,True,2,0.45871559633027525,0,False,0,1.0,10,16
516a17e2-4028-4c47-95c2-aa544cb8d042,friday,2021-09-10,8119,Ostrava,94,5,2,1194,881,647,2,0,5297,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,44.9796186103172,4,True,0,10.830213200482717,2,True,2,1.7745893902208796,0,True,2,1.6785714285714286,25,35
d1e4192c-8f64-475a-9e74-56963cdb6e80,friday,2021-09-10,8120,Rýmařov,1,0,0,62,45,25,0,0,84,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,0.0,0,False,0,1.1904761904761905,0,False,0,1.0,10,12
e24212aa-af45-482d-b128-ea9bcf524ffe,friday,2021-09-10,8121,Třinec,8,0,0,213,157,119,1,0,680,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,True,0,0.0,0,False,0,1.1764705882352942,0,True,2,0.8,5,11
873a277f-93f9-4815-bdd3-cf88e2fd1cb1,friday,2021-09-10,8122,Vítkov,1,0,0,49,36,22,0,0,69,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,2
