id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
834a6c84-938e-4470-8281-a0879cfc2257,sunday,2021-05-16,7202,Holešov,14,1,0,87,54,42,1,0,158,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,134.63324048282266,10,False,0,68.63417982155113,7,True,2,8.860759493670885,7,False,0,1.0769230769230769,10,36
0e46c9e2-3d30-47f9-a39e-8ac66b6991f1,sunday,2021-05-16,7203,Kroměříž,67,9,2,387,225,140,21,0,477,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,218.78327328947947,10,False,0,157.57741847081394,10,True,2,14.046121593291405,11,False,0,0.9571428571428572,5,38
a17d53c9-6e0e-4ae6-a57c-6be52d77104d,sunday,2021-05-16,7204,Luhačovice,11,0,0,121,65,56,5,0,161,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,273.840206185567,13,False,0,126.51821862348179,10,True,2,6.832298136645963,3,False,0,0.3142857142857143,0,28
d8ce488d-9811-42b3-9f46-7597e10cd737,sunday,2021-05-16,7205,Otrokovice,43,3,3,258,123,87,20,0,324,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,318.0067685844323,13,False,0,188.22264049475663,10,True,2,13.271604938271606,11,False,0,0.7288135593220338,0,36
2f16f4bc-ef8b-456b-b7ab-607b798ff6a6,sunday,2021-05-16,7206,Rožnov pod Radhoštěm,32,2,1,163,82,62,4,1,271,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,204.6908315565032,10,False,0,39.68778939013097,4,True,2,11.808118081180812,11,False,0,0.7272727272727273,0,27
2896e66e-24ab-4d72-8914-1badfcee08fb,sunday,2021-05-16,7207,Uherské Hradiště,87,13,4,419,216,157,16,0,725,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,227.48205111133305,10,False,0,161.2469766191884,10,True,2,12.0,11,False,0,0.9157894736842105,5,38
8af71e24-7744-4931-b7f1-5ab0bce248a0,sunday,2021-05-16,7208,Uherský Brod,68,9,4,250,129,96,9,0,286,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,222.61029764532037,10,False,0,137.47594171020071,10,True,2,23.776223776223777,25,True,2,1.2142857142857142,15,64
ffec9ca9-c262-48c4-8b4f-cc87afe27a01,sunday,2021-05-16,7209,Valašské Klobouky,25,4,0,180,99,64,6,0,181,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,268.37503246472164,13,False,0,279.06976744186045,13,True,2,13.812154696132598,11,False,0,0.8928571428571429,5,44
48ae8c4d-1cc4-4030-ac72-5970c47f2f41,sunday,2021-05-16,7210,Valašské Meziříčí,37,4,3,212,120,85,8,1,343,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,205.58915636728742,10,False,0,132.5940212150434,10,True,2,10.787172011661808,7,False,0,0.9024390243902439,5,34
7ddcdc54-267e-4da7-8fff-6b9594efd594,sunday,2021-05-16,7211,Vizovice,16,6,3,126,54,34,10,0,150,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,297.3240832507433,13,False,0,290.69767441860466,13,True,2,10.666666666666668,7,False,0,0.64,0,35
ebd41b42-9801-48a7-823b-7a922b2544a8,sunday,2021-05-16,7212,Vsetín,102,19,8,465,219,146,32,0,507,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,402.91810384298407,13,False,0,325.5602665051484,13,True,2,20.118343195266274,20,False,0,0.6754966887417219,0,48
59313ec0-b9c7-4e52-821a-d5c1471889d2,sunday,2021-05-16,7213,Zlín,112,14,3,644,302,226,32,0,912,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,272.90212783098195,13,False,0,170.4048266015751,10,True,2,12.280701754385964,11,False,0,0.8175182481751825,5,41
904feb00-7df1-4389-aef1-b21c48287b0f,sunday,2021-05-16,8101,Bílovec,23,2,1,142,89,61,3,0,216,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,199.04769338849425,10,False,0,178.7487586891758,10,True,2,10.648148148148149,7,False,0,0.9583333333333334,5,34
c7666713-61b6-4d30-ab19-4dacfd1a121b,sunday,2021-05-16,8102,Bohumín,28,9,4,192,110,74,3,1,412,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,245.75915602709347,13,False,0,224.517287831163,10,True,2,6.796116504854369,3,False,0,0.6222222222222222,0,28
eb6af760-05df-4470-9d43-85d091fccbe8,sunday,2021-05-16,8103,Bruntál,18,0,0,189,114,76,2,0,208,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,131.80295458289856,10,False,0,96.12743751716562,7,True,2,8.653846153846153,7,False,0,0.5806451612903226,0,26
ac1edc72-a37d-4b1b-8385-48155b9102eb,sunday,2021-05-16,8104,Český Těšín,42,5,1,155,61,39,3,0,360,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,307.548565422198,13,True,0,201.61290322580643,10,True,2,11.666666666666666,11,True,2,1.2352941176470589,15,53
fbb20cf3-c19b-400c-b28f-0d64de9cb71f,sunday,2021-05-16,8105,Frenštát pod Radhoštěm,13,3,1,75,40,29,0,0,138,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,127.93613428176654,10,False,0,155.80368735393407,10,True,2,9.420289855072465,7,False,0,1.1818181818181819,10,39
ef6fd595-4ee8-433a-adae-00b185c2a027,sunday,2021-05-16,8106,Frýdek-Místek,135,9,2,661,325,232,19,0,1370,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,271.27266905623793,13,False,0,133.06414609525558,10,True,2,9.854014598540147,7,False,0,0.8490566037735849,5,37
f94cf871-5d9f-4162-b749-5c0519a2bffa,sunday,2021-05-16,8107,Frýdlant nad Ostravicí,34,5,2,138,67,43,5,0,351,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,256.5130260521042,13,True,0,190.8761213972132,10,True,2,9.686609686609685,7,False,0,0.8947368421052632,5,37
4215ad93-fe18-4605-8361-0777d54e354c,sunday,2021-05-16,8108,Havířov,83,20,4,452,231,146,20,1,1472,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,258.97750132957196,13,False,0,260.06393238337756,13,True,2,5.638586956521739,3,False,0,0.664,0,31
03279b5e-883f-4bdb-8442-7d247f7c17eb,sunday,2021-05-16,8109,Hlučín,74,3,1,289,117,78,6,0,473,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,433.0815226752627,13,True,0,265.8564375237372,13,True,2,15.644820295983086,15,False,0,0.9024390243902439,5,48
a4730bb4-94e0-44f4-987e-c031d88a5af7,sunday,2021-05-16,8110,Jablunkov,19,9,3,109,69,47,9,1,158,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,180.90363572184964,10,True,0,377.6435045317221,13,True,2,12.025316455696203,11,True,2,1.0555555555555556,10,48
9aa2eb88-3768-42ba-8b7d-66ed564ee6e3,sunday,2021-05-16,8111,Karviná,64,12,6,432,267,174,13,1,1410,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,216.9333794447763,10,False,0,223.830485712154,10,True,2,4.539007092198582,3,True,2,1.032258064516129,10,37
7138b53c-8c77-4a20-ac9f-e928d48744a0,sunday,2021-05-16,8112,Kopřivnice,29,7,4,179,101,72,2,0,829,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,157.03594650963072,10,False,0,126.47021626406982,10,True,2,3.4981905910735827,3,False,0,0.8787878787878788,5,30
4e3b88a6-31d4-4be1-9a88-feadab4d57dd,sunday,2021-05-16,8113,Kravaře,29,1,0,124,57,42,1,0,228,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,262.2213897733658,13,False,0,109.40919037199124,7,True,2,12.719298245614036,11,False,0,1.5263157894736843,20,53
98abb58a-89e7-4ab2-aa74-3a3651b8b9e9,sunday,2021-05-16,8114,Krnov,20,2,0,221,145,100,0,0,220,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,95.14747859181732,7,False,0,46.157396722824835,4,True,2,9.090909090909092,7,True,2,1.0526315789473684,10,32
57a2fa67-1e02-4876-8595-234d11ac24b4,sunday,2021-05-16,8115,Nový Jičín,39,3,0,227,117,69,2,3,632,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,190.84361084320042,10,False,0,104.24267695194412,7,True,2,6.170886075949367,3,False,0,0.8125,5,27
f1c6eecb-40f1-4bcd-afdd-e5131b02ec20,sunday,2021-05-16,8116,Odry,28,3,1,91,44,30,2,0,196,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,289.46124763705103,13,True,0,179.74835230677053,10,True,2,14.285714285714285,11,True,2,1.12,10,48
658b77a9-d307-4a72-a0e9-285c53d92183,sunday,2021-05-16,8117,Opava,149,15,6,614,299,191,14,1,864,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,260.4811473055553,13,True,0,157.17092337917484,10,True,2,17.24537037037037,15,True,2,1.0567375886524824,10,52
e57306ad-5207-4d93-a655-7f39d9f4f73d,sunday,2021-05-16,8118,Orlová,28,1,0,206,136,81,6,0,614,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,180.28684444205257,10,False,0,118.13349084465446,7,True,2,4.5602605863192185,3,False,0,0.9655172413793104,5,27
a605ac4c-e5e2-4a4a-ad41-5f00abbe7e72,sunday,2021-05-16,8119,Ostrava,371,48,13,1908,974,668,71,0,3386,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,268.6282778116166,13,False,0,157.81167806417673,10,True,2,10.9568812758417,7,False,0,0.8318385650224215,5,37
f70c8455-c275-4fcc-b548-028543cde18e,sunday,2021-05-16,8120,Rýmařov,5,1,0,82,50,25,1,0,82,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,False,0,85.20306731042318,7,True,2,6.097560975609756,3,False,0,0.7142857142857143,0,19
141bc74c-7a7e-46fe-9499-7d2a3eecb68b,sunday,2021-05-16,8121,Třinec,22,8,5,282,184,133,8,0,501,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,131.83674216761577,10,False,0,162.6604012289897,10,True,2,4.39121756487026,3,False,0,0.5365853658536586,0,25
2800c9bd-89b0-4414-9d0e-8b717c6f6e63,sunday,2021-05-16,8122,Vítkov,35,2,1,130,46,26,5,0,133,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,647.8830797046859,16,False,0,364.56434560699967,13,True,2,26.31578947368421,30,True,2,0.8333333333333334,5,68
