id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2d073cea-dfe0-4043-9e7e-5b038352bd2b,saturday,2023-03-04,7204,Luhačovice,6,2,1,105,95,79,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,126.51821862348179,10,True,2,66.66666666666666,30,False,0,1.5,20,69
38d6af22-72ff-4914-bb0d-efc5c1578275,saturday,2023-03-04,7205,Otrokovice,10,4,3,176,149,109,2,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,True,0,161.33369185264857,10,True,2,47.61904761904761,30,False,0,0.9090909090909091,5,54
29db0a04-313d-4d67-9057-c454e6aa6c82,saturday,2023-03-04,7206,Rožnov pod Radhoštěm,10,6,5,147,129,97,2,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,51.1727078891258,7,True,0,132.29263130043657,10,True,2,333.33333333333337,30,True,2,0.7692307692307693,0,51
0bee5e05-5093-49d9-9a38-1e06c25b01aa,saturday,2023-03-04,7207,Uherské Hradiště,69,19,13,398,306,242,11,1,24,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,164.23094421696237,10,True,0,257.9951625907014,13,True,2,287.5,30,False,0,0.9078947368421053,5,60
2915afbb-635f-41ce-ab39-99d2b5b8ff7d,saturday,2023-03-04,7208,Uherský Brod,29,17,8,241,206,160,5,0,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,143.9290717534399,10,True,0,357.4374484465219,13,True,2,170.58823529411765,30,False,0,0.6904761904761905,0,55
d5ecd4bd-b165-4a0e-94fc-4e7b24abd7dd,saturday,2023-03-04,7209,Valašské Klobouky,3,2,2,132,107,76,0,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,True,0,139.53488372093022,10,True,2,25.0,25,False,0,0.375,0,44
78fbf016-8fad-49fd-8703-439f5b2533aa,saturday,2023-03-04,7210,Valašské Meziříčí,24,7,6,176,151,115,5,2,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,95.62286342664531,7,True,0,120.54001928640308,10,True,2,300.0,30,True,2,1.3333333333333333,15,66
62853349-9332-45ee-aeda-9b16be2c316b,saturday,2023-03-04,7211,Vizovice,8,4,3,63,51,38,0,1,10,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,True,0,161.49870801033592,10,True,2,80.0,30,True,2,1.3333333333333333,15,66
7aa32c59-13f7-4d42-bb2c-8c264a36ed01,saturday,2023-03-04,7212,Vsetín,37,14,10,356,300,220,6,0,22,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,100.72952596074602,7,True,0,189.27922471229556,10,True,2,168.1818181818182,30,True,2,1.121212121212121,10,61
363f7e55-65d9-487a-a294-03c1975cae1c,saturday,2023-03-04,7213,Zlín,46,17,10,444,383,296,3,0,76,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,85.59660836027109,7,True,0,142.77161147699533,10,True,2,60.526315789473685,30,True,2,1.15,10,61
73b691bc-7064-437b-86d8-2fce069ff1bc,saturday,2023-03-04,8101,Bílovec,17,4,1,152,132,101,0,0,11,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,93.66950277105613,7,True,0,99.30486593843098,7,True,2,154.54545454545453,30,False,0,1.8888888888888888,25,71
2eefff87-46f3-4c1e-88c6-a93506df22d8,saturday,2023-03-04,8102,Bohumín,10,5,3,153,134,89,0,0,1,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,False,0,119.74255350995361,7,True,2,1000.0,30,True,2,0.8333333333333334,5,53
586d6d63-8541-4c87-b6fa-95fcb38cf619,saturday,2023-03-04,8103,Bruntál,15,4,0,197,161,108,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,96.1063210500302,7,False,0,137.32491073880803,10,True,2,250.0,30,False,0,0.9375,5,54
5bd9fa4e-ceb5-4c32-8795-0e512a34fe9b,saturday,2023-03-04,8104,Český Těšín,16,7,3,122,100,71,2,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,136.25569354148013,10,True,0,241.93548387096774,13,True,2,400.0,30,False,0,0.8888888888888888,5,60
87ed56fd-8922-4f03-ab12-c039e14e44b4,saturday,2023-03-04,8105,Frenštát pod Radhoštěm,2,0,0,82,69,56,1,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,False,0,51.93456245131135,7,True,2,66.66666666666666,30,False,0,0.2857142857142857,0,46
3f7b55ba-65cf-4546-9a18-6c04c9949a06,saturday,2023-03-04,8106,Frýdek-Místek,43,7,4,559,463,356,2,0,9,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,73.8217427267795,7,False,0,82.59153895567587,7,True,2,477.77777777777777,30,True,2,1.303030303030303,15,63
7f4917c4-b05f-432c-a196-c85f701bc946,saturday,2023-03-04,8107,Frýdlant nad Ostravicí,13,5,1,121,98,67,1,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,112.22444889779558,7,True,0,267.22656995609844,13,True,2,162.5,30,False,0,0.9285714285714286,5,57
1b883a5d-ebc6-4f61-bfbf-a1bc3574c615,saturday,2023-03-04,8108,Havířov,34,11,4,470,395,301,6,0,31,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,71.6812726894351,7,True,0,108.35997182640732,7,True,2,109.6774193548387,30,True,2,1.0303030303030303,10,58
8959ab5e-2d85-47df-bb0e-6212fc82b723,saturday,2023-03-04,8109,Hlučín,10,4,3,184,159,120,1,0,15,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,73.82071409237432,7,False,0,88.6188125079124,7,True,2,66.66666666666666,30,False,0,0.47619047619047616,0,46
627ad279-01a9-42ac-adf1-b867061115df,saturday,2023-03-04,8110,Jablunkov,3,0,0,92,80,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,25.17623363544814,4,True,2,100.0,30,True,2,3.0,30,70
13e5d37f-0801-45ce-ba6e-7a7f93d8f87a,saturday,2023-03-04,8111,Karviná,23,6,3,458,382,261,4,0,4,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,83.31499355487786,7,True,0,149.22032380810265,10,True,2,575.0,30,True,2,0.7666666666666667,0,51
9883dce3-c11e-4cce-952e-99b2617af841,saturday,2023-03-04,8112,Kopřivnice,14,6,2,176,150,110,2,0,6,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,68.70322659796345,7,True,0,113.82319463766282,7,True,2,233.33333333333334,30,False,0,0.875,5,51
bfc64c2e-24ea-48c5-a3fb-62834f8f0e89,saturday,2023-03-04,8113,Kravaře,9,3,1,88,74,58,1,0,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,121.74564525191984,10,True,0,191.46608315098467,10,True,2,180.0,30,False,0,0.8181818181818182,5,57
0b517564-3212-435a-814f-4d3a3b64149e,saturday,2023-03-04,8114,Krnov,22,6,2,263,205,145,0,0,5,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,170.2639090590415,10,False,0,276.944380336949,13,True,2,440.00000000000006,30,True,2,0.6470588235294118,0,57
f2ffec46-bdcc-4991-b172-4fa9f020668b,saturday,2023-03-04,8115,Nový Jičín,9,3,1,172,155,104,0,0,6,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,38.98955490344955,4,True,0,62.545606171166476,7,True,2,150.0,30,False,0,0.8181818181818182,5,48
50ebadd4-93b0-47a0-a363-5b0d9b9d4aad,saturday,2023-03-04,8116,Odry,9,3,3,73,61,47,0,0,0,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,True,0,89.87417615338526,7,True,2,0.0,0,False,0,1.0,10,26
f03e068d-2bd5-432c-bb8e-528b7567c385,saturday,2023-03-04,8117,Opava,27,11,2,454,385,264,2,2,35,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,52.4923985064427,7,True,0,117.87819253438114,7,True,2,77.14285714285715,30,True,2,0.7941176470588235,0,48
8f208400-e59e-4a07-8d0d-4797709c3cd6,saturday,2023-03-04,8118,Orlová,5,2,0,224,198,122,0,0,7,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,40.362726367623715,4,False,0,73.83343177790904,7,True,2,71.42857142857143,30,False,0,0.5,0,43
d1178c48-d69a-4430-8320-2ebfbfa9de82,saturday,2023-03-04,8119,Ostrava,87,32,12,1561,1340,982,6,1,94,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,57.47395711318308,7,True,0,91.28322554692576,7,True,2,92.5531914893617,30,True,2,0.8130841121495327,5,53
bb5559cb-0a33-40ed-90fe-5391eeb56315,saturday,2023-03-04,8120,Rýmařov,13,7,1,98,77,36,0,0,1,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,164.03123154648645,10,True,0,284.0102243680772,13,True,2,1300.0,30,True,2,0.8125,5,62
1908224a-f398-423b-b111-4e22faaadd45,saturday,2023-03-04,8121,Třinec,23,9,4,279,233,167,2,0,5,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,78.73583212788164,7,True,0,117.47695644315921,7,True,2,459.99999999999994,30,True,2,1.15,10,58
37dc7ad1-d9aa-442a-9e74-c7e3bac8b36b,saturday,2023-03-04,8122,Vítkov,7,4,1,60,52,32,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,False,0,182.28217280349983,10,True,2,233.33333333333334,30,True,2,0.7,0,51
