id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4a7e48af-1588-4b8f-8fcb-9ad54b1512d6,friday,2021-12-10,5104,Jilemnice,244,25,7,549,102,47,16,1,1016,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2195.4194335275783,20,True,0,1069.6308724832215,20,True,2,24.015748031496063,25,False,0,1.0082644628099173,10,77
a5fe9cd9-c67f-49c4-869f-be4c60630543,friday,2021-12-10,5105,Liberec,1426,106,30,3309,539,289,52,0,7091,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1934.4298305829375,20,False,0,719.4742303701141,16,True,2,20.10999858976167,20,True,2,1.0340826686004352,10,70
0ccd84c2-a58d-4467-8fb6-a4c365528717,friday,2021-12-10,5106,Nový Bor,160,11,5,420,103,53,8,0,1030,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1235.647479279142,20,False,0,383.54253835425385,13,True,2,15.53398058252427,15,False,0,0.9696969696969697,5,55
e1bb5610-4af3-494d-898d-1717312613ce,friday,2021-12-10,5107,Semily,313,26,11,714,115,62,23,0,1330,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2531.645569620253,20,True,0,1035.8992677263795,20,True,2,23.533834586466167,25,False,0,0.9343283582089552,5,72
7adc9189-f5d4-4ea4-8427-42f1db66f8c4,friday,2021-12-10,5108,Tanvald,161,24,10,382,93,55,17,0,684,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1533.411718596904,20,False,0,806.2709966405375,16,True,2,23.538011695906434,25,True,2,1.080536912751678,10,75
71896755-5e37-4026-beb0-a226db376a6c,friday,2021-12-10,5109,Turnov,289,14,2,647,121,75,12,0,1540,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1638.7591827023168,20,False,0,546.6778805719091,16,True,2,18.766233766233768,15,True,2,1.090566037735849,10,65
113c944d-6aa4-4c58-958c-f1f15b03b338,friday,2021-12-10,5110,Železný Brod,127,13,3,331,73,39,6,0,625,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2314.890822525037,20,True,0,965.3199856989631,20,True,2,20.32,20,False,0,0.8355263157894737,5,67
8f35d327-78f6-4806-828c-658412d6158f,friday,2021-12-10,5201,Broumov,97,9,5,236,84,52,7,0,579,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1020.408163265306,20,True,0,477.39399045212025,13,True,2,16.753022452504318,15,False,0,1.3857142857142857,15,65
52c4fb54-6f41-42ae-8936-9c4a6c074a14,friday,2021-12-10,5202,Dobruška,163,22,5,398,98,46,11,0,875,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1713.719663199604,20,False,0,1005.6127221702526,20,True,2,18.628571428571426,15,False,0,0.9421965317919075,5,62
60dd0b3b-b26f-4dd3-bd8c-6cb389f63e2f,friday,2021-12-10,5203,Dvůr Králové nad Labem,202,17,4,533,134,76,10,0,1042,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1640.1350699469367,20,False,0,707.0544753334405,16,True,2,19.385796545105567,20,False,0,0.8015873015873016,5,63
027b92af-112b-4b78-a4e5-d6faa8240795,friday,2021-12-10,5204,Hořice,149,15,9,416,85,58,9,1,859,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1991.6199597322739,20,False,0,866.1222469685721,16,True,2,17.345750873108265,15,False,0,0.6930232558139535,0,53
0aa66513-580a-42f7-95d7-0aadd7e2af7a,friday,2021-12-10,5205,Hradec Králové,1641,149,62,3758,727,468,101,2,8811,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2391.4390159225045,20,False,0,1012.8063046422855,20,True,2,18.624446714334354,15,False,0,0.8908794788273615,5,62
c1a431dc-c4bd-41af-ab25-7f38ce5651de,friday,2021-12-10,5206,Jaroměř,183,12,3,441,109,66,11,0,1023,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1940.5385772842835,20,False,0,922.9957805907173,16,True,2,17.888563049853374,15,True,2,1.0280898876404494,10,65
628e1c32-44c6-430a-b119-df734d5434b7,friday,2021-12-10,5207,Jičín,458,38,8,1040,214,120,17,1,2263,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1812.6575999338597,20,True,0,702.413929560744,16,True,2,20.238621299160407,20,True,2,1.0700934579439252,10,70
85896cd9-4f72-4ee8-8d0f-a3acb146fc60,friday,2021-12-10,5208,Kostelec nad Orlicí,274,31,13,711,133,71,17,0,1254,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2615.298087739033,20,False,0,1242.7038222556957,20,True,2,21.850079744816586,20,False,0,0.7718309859154929,0,62
4638c115-a899-44a2-b5a6-f44661ceb821,friday,2021-12-10,5209,Náchod,351,24,3,1028,310,191,14,0,3036,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1290.5355227328987,20,True,0,459.46346524381204,13,True,2,11.561264822134387,11,False,0,0.8457831325301205,5,51
3e4c55ba-3671-4d46-a3a0-b6263afc1715,friday,2021-12-10,5210,Nová Paka,148,18,2,380,65,31,12,0,623,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2544.031311154599,20,False,0,935.2268791132664,16,True,2,23.756019261637242,25,False,0,0.7668393782383419,0,63
84fcbbfa-8fc3-46ea-87e1-b76c5dd4152b,friday,2021-12-10,5211,Nové Město nad Metují,94,5,3,272,59,42,4,0,758,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1589.9817081750389,20,True,0,451.6711833785004,13,True,2,12.401055408970976,11,False,0,0.7401574803149606,0,46
c368374d-3683-4a43-a8d0-01fcf0acb235,friday,2021-12-10,5212,Nový Bydžov,230,25,13,484,99,62,26,1,1202,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2490.796134376438,20,True,0,1350.9787703336092,20,True,2,19.13477537437604,20,False,0,1.055045871559633,10,72
aaf3a304-b09f-4c77-8d7f-750d8b86fe02,friday,2021-12-10,5213,Rychnov nad Kněžnou,335,28,9,840,144,83,17,0,1490,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2198.186641788869,20,False,0,925.1101321585903,16,True,2,22.483221476510067,20,False,0,0.8091787439613527,5,63
96b30b00-d9c9-43d1-aef6-427d72667f51,friday,2021-12-10,5214,Trutnov,408,28,9,1202,347,208,10,0,2832,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1414.40262381936,20,True,0,517.1012779788728,16,True,2,14.40677966101695,11,False,0,0.8699360341151386,5,54
1e52d77d-0188-4a12-a659-bf50baee2dbb,friday,2021-12-10,5215,Vrchlabí,238,15,5,541,128,75,11,0,988,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1637.0880115900036,20,True,0,623.4203875315923,16,True,2,24.089068825910932,25,False,0,1.1173708920187793,10,73
d2a8c5db-f5bb-4019-9ac1-3886df5b31e1,friday,2021-12-10,5301,Česká Třebová,143,9,3,399,82,48,11,1,744,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1958.929267071067,20,False,0,833.1163759437648,16,True,2,19.22043010752688,20,False,0,0.7258883248730964,0,58
60c448bc-cab7-4cf4-b954-a7320c8f0dbf,friday,2021-12-10,5302,Hlinsko,148,11,6,375,77,51,10,0,812,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1665.3185516486653,20,False,0,559.9104143337066,16,True,2,18.226600985221676,15,False,0,0.925,5,58
fefa4402-15a0-4650-b0ea-b798d73be4b0,friday,2021-12-10,5303,Holice,247,21,7,577,84,52,11,0,1218,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2942.4902289223896,20,False,0,1097.948569777521,20,True,2,20.279146141215108,20,False,0,0.8606271777003485,5,67
cf13e8b5-5f7a-4ccd-a0cb-3e1e14c7cdb2,friday,2021-12-10,5304,Chrudim,898,88,33,2368,402,229,58,3,3945,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2534.8102780037325,20,False,0,935.4482598338273,16,True,2,22.76299112801014,20,False,0,0.7514644351464436,0,58
a9194a7c-7cc3-48dc-98f2-2677689bb3af,friday,2021-12-10,5305,Králíky,87,14,5,213,60,29,5,0,564,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2051.6366989396033,20,False,0,1305.7671381936889,20,True,2,15.425531914893616,15,True,2,0.90625,5,64
cf2b581f-1212-43df-9af8-5fdbb1cee343,friday,2021-12-10,5306,Lanškroun,253,27,11,622,97,61,12,1,1099,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2484.874675885912,20,False,0,962.3992837958818,20,True,2,23.02092811646952,25,False,0,0.8576271186440678,5,72
105b7783-2851-47ad-8484-b73aa6132bad,friday,2021-12-10,5307,Litomyšl,342,28,6,818,132,71,10,0,1384,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2709.0608344054403,20,False,0,1126.3375258119017,20,True,2,24.710982658959537,25,False,0,0.8702290076335878,5,72
47ba4533-c56e-4841-aaac-0e8141f8dd73,friday,2021-12-10,5308,Moravská Třebová,207,23,6,617,135,69,16,1,957,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1997.0923559568446,20,False,0,931.336742147553,16,True,2,21.630094043887148,20,False,0,0.6550632911392406,0,58
5965706c-783c-4922-bbf2-d66bdc10ac4a,friday,2021-12-10,5309,Pardubice,1201,100,33,3148,618,359,80,0,7413,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2010.7676302860484,20,False,0,949.3070058857035,16,True,2,16.201268042627817,15,False,0,0.8416257883672039,5,58
e5e3f4ee-dde1-4364-9633-31be2a2d0517,friday,2021-12-10,5310,Polička,206,25,11,564,133,75,23,3,990,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2447.6059354443933,20,False,0,1301.6270337922404,20,True,2,20.80808080808081,20,False,0,0.7490909090909091,0,62
7654cf7b-ab38-44a7-a0f7-5144b392a74b,friday,2021-12-10,5311,Přelouč,268,36,18,622,159,97,25,1,1278,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1981.4241486068113,20,False,0,1198.7625676720804,20,True,2,20.970266040688575,20,True,2,1.0592885375494072,10,74
f1785604-3d5d-40d6-ae76-062b3234e19c,friday,2021-12-10,5312,Svitavy,395,20,5,999,146,81,22,1,1769,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2877.720768666943,20,False,0,857.1865911526099,16,True,2,22.328999434708873,20,False,0,0.7775590551181102,0,58
511481c9-ec33-442b-a8ba-a9d1c94a4fed,friday,2021-12-10,5313,Ústí nad Orlicí,218,18,7,561,113,59,12,1,1135,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1802.5815677567455,20,False,0,619.3594054149709,16,True,2,19.20704845814978,20,False,0,0.8320610687022901,5,63
7fd49149-877c-4ddf-883d-1291d154e5ee,friday,2021-12-10,5314,Vysoké Mýto,418,22,3,1114,154,80,12,0,1938,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3112.097122080483,20,False,0,915.7784116499024,16,True,2,21.568627450980394,20,False,0,0.7450980392156863,0,58
3fb0c9bd-61d1-473a-a6a0-52eaa7dfa82e,friday,2021-12-10,5315,Žamberk,322,26,6,829,133,66,12,2,1725,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2548.95971218138,20,False,0,1044.0629976995222,20,True,2,18.666666666666668,15,False,0,0.7777777777777778,0,57
f9281f3f-4655-4d0c-a4c8-2ad4614aba42,friday,2021-12-10,6101,Bystřice nad Pernštejnem,160,11,5,427,94,54,10,1,776,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1958.9977220956719,20,False,0,968.1227863046045,20,True,2,20.618556701030926,20,False,0,0.8040201005025126,5,67
cc336379-0465-4544-8739-c08c0fcad903,friday,2021-12-10,6102,Havlíčkův Brod,610,54,18,1501,283,156,40,0,2379,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2514.546965918537,20,False,0,1067.7808727948004,20,True,2,25.64102564102564,25,False,0,0.8802308802308803,5,72
3acad4e3-e65d-47c7-aee3-53c4b2930689,friday,2021-12-10,6103,Humpolec,157,9,3,393,79,48,1,0,793,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1887.743670177011,20,False,0,583.0903790087464,16,True,2,19.798234552332914,20,False,0,0.9075144508670521,5,63
5b0449dc-c814-4938-852c-4e7cb0a6d343,friday,2021-12-10,6104,Chotěboř,229,24,10,547,105,66,16,1,719,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2190.0146305779076,20,False,0,874.2714404662781,16,True,2,31.84979137691238,30,False,0,0.916,5,73
6253dbe2-c5d1-4493-a643-3930010fe453,friday,2021-12-10,6105,Jihlava,994,82,24,2526,455,247,52,1,4790,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2259.730494489186,20,False,0,984.421779063277,20,True,2,20.751565762004176,20,False,0,0.8003220611916264,5,67
ca0cf9f5-0491-4c9a-874d-e1ab15aa3b6a,friday,2021-12-10,6106,Moravské Budějovice,215,18,5,489,84,43,5,6,751,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2026.149450168846,20,False,0,788.70900788709,16,True,2,28.62849533954727,30,False,0,0.8082706766917294,5,73
3ceec0a6-0e87-408f-917d-604a8458d2fa,friday,2021-12-10,6107,Náměšť nad Oslavou,119,11,6,311,58,32,2,0,521,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2075.892857142857,20,False,0,774.3752199929602,16,True,2,22.84069097888676,20,False,0,0.7531645569620253,0,58
5fabbe35-8ee3-4850-9bda-21d0e0b1013b,friday,2021-12-10,6108,Nové Město na Moravě,265,26,8,637,115,67,16,0,1089,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3260.084597131951,20,True,0,1692.8055763007221,20,True,2,24.334251606978878,25,False,0,0.9013605442176871,5,72
38eb13ad-77d4-4d81-acb9-6ab8ed322f0a,friday,2021-12-10,6109,Pacov,85,11,4,230,66,39,1,0,280,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2039.7266125587357,20,False,0,1269.8412698412699,20,True,2,30.357142857142854,30,False,0,0.8173076923076923,5,77
70b166ce-20c1-461c-833c-9fdc3cfb4f62,friday,2021-12-10,6110,Pelhřimov,492,48,21,1136,190,112,8,0,1703,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2264.561061083263,20,True,0,818.8225538971807,16,True,2,28.89019377568996,30,False,0,0.9027522935779817,5,73
f1701c8e-5030-4268-9ba1-5d567c98f859,friday,2021-12-10,6111,Světlá nad Sázavou,155,25,9,450,139,79,13,1,693,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1752.1584560690706,20,False,0,809.8102730217491,16,True,2,22.366522366522368,20,False,0,0.8959537572254336,5,63
0522b030-0171-4c8b-8c6d-e5ba13fd3ffc,friday,2021-12-10,6112,Telč,133,12,5,302,64,32,7,0,700,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2134.874759152216,20,True,0,1059.9415204678362,20,True,2,19.0,20,True,2,0.8636363636363636,5,69
13dfea27-189a-4245-a31e-166f92f8a1d5,friday,2021-12-10,6113,Třebíč,851,82,26,1888,320,173,18,16,2983,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2349.472210254201,20,True,0,1029.8389226300503,20,True,2,28.52832718739524,30,False,0,0.9594137542277339,5,77
3b0b9d29-6b9c-450a-9ed3-e3a73e46d8b1,friday,2021-12-10,6114,Velké Meziříčí,397,43,21,1035,135,77,20,5,1860,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2704.0395713107996,20,False,0,1142.5959780621572,20,True,2,21.344086021505376,20,False,0,0.728440366972477,0,62
81452dc6-bf94-4a40-b7bd-53acf13307e2,friday,2021-12-10,6115,Žďár nad Sázavou,514,57,30,1193,222,134,63,0,2648,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2723.6258709268773,20,False,0,1723.543605653223,20,True,2,19.410876132930515,20,False,0,0.8711864406779661,5,67
61d6e382-0a9e-43de-a42b-85bf268ff0a4,friday,2021-12-10,6201,Blansko,576,40,16,1450,301,192,48,3,2130,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2188.1455029233625,20,False,0,897.8016445712368,16,True,2,27.042253521126757,30,True,2,0.8807339449541285,5,75
2d47ab6c-1337-442e-a503-808ca5fc3f89,friday,2021-12-10,6202,Boskovice,445,42,12,1354,344,205,31,1,1780,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2195.7315900788312,20,False,0,1124.880838894185,20,True,2,25.0,25,False,0,0.6722054380664653,0,67
c2370be6-fb24-4bb1-b386-10100a8af68b,friday,2021-12-10,6203,Brno,3457,370,135,9685,1863,1092,285,6,19796,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2190.1370409024876,20,False,0,1077.3122569440075,20,True,2,17.46312386340675,15,False,0,0.731175972927242,0,57
f01c2a21-10fa-4f90-b32b-3542f2af49fb,friday,2021-12-10,6204,Břeclav,546,51,20,1426,349,209,36,0,2390,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2019.5930670685757,20,False,0,892.2724296005239,16,True,2,22.845188284518827,20,False,0,0.8680445151033387,5,63
2ea2cb10-35e8-4581-9bcc-7a39b260b8f4,friday,2021-12-10,6205,Bučovice,155,17,5,414,102,62,13,0,535,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2191.049593445472,20,False,0,1101.6682404784387,20,True,2,28.971962616822427,30,False,0,0.8115183246073299,5,77
148d62a0-d58d-49d7-b43e-fd75c51991d1,friday,2021-12-10,6206,Hodonín,629,61,23,1563,345,196,35,0,2354,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2267.4466507374145,20,False,0,1085.8915741345525,20,True,2,26.720475785896348,30,False,0,0.874826147426982,5,77
721be338-1f37-47d5-a668-841ba3624663,friday,2021-12-10,6207,Hustopeče,318,21,8,868,184,110,43,1,1661,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2048.9658781085623,20,False,0,931.098696461825,16,True,2,19.145093317278747,20,False,0,0.7464788732394366,0,58
34feaff0-527a-4b22-b02a-2fe79134f6f8,friday,2021-12-10,6208,Ivančice,224,32,16,556,139,82,13,0,820,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1958.3793286724722,20,False,0,1248.6992715920915,20,True,2,27.31707317073171,30,False,0,0.9655172413793104,5,77
20a53953-e182-4960-9453-8120f047b6db,friday,2021-12-10,6209,Kuřim,223,12,3,619,72,46,21,0,1217,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2467.337759691583,20,False,0,957.6250897773522,16,True,2,18.32374691865242,15,False,0,0.6389684813753582,0,53
cf0377e7-29b8-486d-ba16-89b9a55935ea,friday,2021-12-10,6210,Kyjov,533,64,22,1327,318,189,56,1,2176,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2120.879318726032,20,False,0,1256.281407035176,20,True,2,24.494485294117645,25,False,0,0.8446909667194928,5,72
6b93b682-8f1b-4d2b-8967-1da03241f861,friday,2021-12-10,6211,Mikulov,241,18,5,595,97,54,14,0,1042,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2625.215889464594,20,False,0,961.0520991401113,20,True,2,23.128598848368522,25,False,0,0.8426573426573427,5,72
dbeaaaac-0d88-4584-a78c-4e92d1c504ae,friday,2021-12-10,6212,Moravský Krumlov,168,20,6,483,123,76,15,1,702,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1786.0324247283093,20,False,0,849.3031358885017,16,True,2,23.931623931623932,25,False,0,0.7433628318584071,0,63
3881e677-3774-4428-826e-7e981981c48f,friday,2021-12-10,6213,Pohořelice,185,17,4,495,88,43,16,0,712,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3089.252688540311,20,False,0,1622.8748068006182,20,True,2,25.98314606741573,25,False,0,0.6630824372759857,0,67
edaff56a-180c-4cae-b435-c7cbc9f5d87e,friday,2021-12-10,6214,Rosice,276,20,8,799,125,85,19,1,1304,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2803.9872165576016,20,False,0,964.5669291338583,20,True,2,21.165644171779142,20,False,0,0.6301369863013698,0,62
50381515-0cd5-4e58-8937-15fe90623f4e,friday,2021-12-10,6215,Slavkov u Brna,222,22,10,635,140,78,20,0,993,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2243.3096100220587,20,False,0,1455.499880696731,20,True,2,22.356495468277945,20,False,0,0.7302631578947368,0,62
b0deb936-40f6-40e7-871a-9b5818f67c47,friday,2021-12-10,6216,Šlapanice,708,60,20,1999,272,150,37,3,4375,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2561.990513250206,20,False,0,1122.25405921681,20,True,2,16.182857142857145,15,False,0,0.6573816155988857,0,57
3faf4d6f-4121-480d-a878-714979aa6045,friday,2021-12-10,6217,Tišnov,287,21,16,843,129,71,22,0,1431,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2468.0851063829787,20,False,0,869.1453404152583,16,True,2,20.05590496156534,20,False,0,0.6080508474576272,0,58
43fc9eb2-1e57-4459-83bf-785f656c6fa4,friday,2021-12-10,6218,Veselí nad Moravou,444,51,14,1062,241,132,41,2,1460,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2585.1783110168367,20,False,0,1400.8355861391005,20,True,2,30.41095890410959,30,False,0,0.9192546583850931,5,77
36c189ea-1605-4e07-8a2c-c2ae9d68f6c5,friday,2021-12-10,6219,Vyškov,685,56,21,1715,361,222,45,1,2678,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2909.3628936366076,20,False,0,1231.5748642358417,20,True,2,25.57879014189694,25,False,0,0.8804627249357326,5,72
ecfdc404-e98d-41c1-baa0-ee4f0a81e6e6,friday,2021-12-10,6220,Znojmo,924,113,43,2362,560,308,69,1,3763,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2376.5220513824956,20,False,0,1376.527171209022,20,True,2,24.55487642838161,25,False,0,0.7573770491803279,0,67
801514d1-a783-4277-9924-02ee7e0a19e9,friday,2021-12-10,6221,Židlochovice,387,26,9,940,156,96,27,0,1680,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2475.1596877217885,20,False,0,917.1195652173914,16,True,2,23.035714285714285,25,False,0,0.8376623376623377,5,68
43660e0c-1820-433c-998d-b25ed77deefa,friday,2021-12-10,7101,Hranice,254,29,11,770,164,88,22,0,1193,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1968.019680196802,20,False,0,1279.4117647058824,20,True,2,21.29086336965633,20,False,0,0.6701846965699209,0,62
da2a51f3-d6c8-4a5e-82b6-d0bfc3a03727,friday,2021-12-10,7102,Jeseník,312,31,11,858,197,112,24,2,1077,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1922.6717235566794,20,False,0,809.5238095238094,16,True,2,28.969359331476323,30,False,0,0.7878787878787878,0,68
567e779e-0642-4e05-ad63-5beeec7df7f8,friday,2021-12-10,7103,Konice,138,5,3,327,51,23,8,0,397,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2811.7359413202935,20,False,0,1011.3780025284451,20,True,2,34.76070528967254,30,False,0,0.92,5,77
c8173003-f440-40c8-a458-8c8640251a39,friday,2021-12-10,7104,Lipník nad Bečvou,133,9,4,338,57,37,5,0,505,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1949.7686715135492,20,False,0,720.9062821833162,16,True,2,26.33663366336634,30,True,2,0.8525641025641025,5,75
1b3e87c5-7d1d-4616-a48c-4296ba4a3c7e,friday,2021-12-10,7105,Litovel,236,22,4,684,119,61,10,0,1083,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2487.8768711785788,20,False,0,773.3007733007732,16,True,2,21.791320406278857,20,False,0,0.7044776119402985,0,58
d239fbc6-d4d9-4bf6-9e30-182f90d7ce99,friday,2021-12-10,7106,Mohelnice,208,15,5,535,87,45,7,1,883,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2630.432414769633,20,False,0,700.8086253369272,16,True,2,23.556058890147224,25,False,0,0.8221343873517787,5,68
bfa31244-3e5e-4fb7-bd5a-9900071d4032,friday,2021-12-10,7107,Olomouc,1639,151,46,4660,838,444,106,0,7848,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2547.7552750280024,20,False,0,1221.6724696108972,20,True,2,20.884301732925586,20,False,0,0.6921452702702703,0,62
28170927-3ac6-4b9d-bfeb-18aa145150fb,friday,2021-12-10,7108,Prostějov,978,94,45,2772,519,297,91,2,4170,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2482.3491001101906,20,False,0,1211.5795223198768,20,True,2,23.453237410071942,25,False,0,0.7180616740088106,0,67
fe2b1fa4-6785-44fe-a015-03c10f7c9378,friday,2021-12-10,7109,Přerov,783,99,43,2067,470,262,52,2,3621,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2323.1467171843065,20,False,0,1488.5365575453404,20,True,2,21.623860811930406,20,False,0,0.7729516288252715,0,62
7c3a2f9f-0c1b-4434-8a02-19148aca7196,friday,2021-12-10,7110,Šternberk,262,37,17,747,176,98,26,3,882,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2495.447773547426,20,False,0,1550.5478602439528,20,True,2,29.705215419501137,30,True,2,0.8061538461538461,5,79
58e2229f-2883-4cd8-bddd-28bac9ef764e,friday,2021-12-10,7111,Šumperk,709,67,23,1812,365,201,35,1,2371,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2406.2155737229664,20,False,0,1175.150194758038,20,True,2,29.9029945170814,30,False,0,0.7860310421286031,0,72
ddcc95b7-7db6-4299-a02c-58809e6bd50e,friday,2021-12-10,7112,Uničov,263,12,6,760,147,92,19,0,821,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2840.1997503121097,20,False,0,904.2787825319806,16,True,2,32.03410475030451,30,False,0,0.7346368715083799,0,68
