id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6f97e08d-304a-4973-b0b2-4a9098ff7a11,saturday,2021-09-11,7207,Uherské Hradiště,12,0,0,243,189,150,0,0,1163,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,True,0,0.0,0,False,0,1.0318142734307825,0,True,2,1.5,20,24
fc8a9de7-ad75-4873-a9f0-4538658f2a83,saturday,2021-09-11,7208,Uherský Brod,7,0,0,143,114,92,0,0,368,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,17.27148861041279,2,True,0,0.0,0,False,0,1.9021739130434785,0,True,2,2.3333333333333335,30,34
bcae57be-587f-4800-a24f-16146c9adfda,saturday,2021-09-11,7209,Valašské Klobouky,4,1,0,116,85,60,0,0,219,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,23.255813953488374,2,True,2,1.82648401826484,0,True,2,0.0,0,8
2a27ef7b-9ff7-4309-ab18-bc00f09547ec,saturday,2021-09-11,7210,Valašské Meziříčí,14,0,0,139,105,76,0,1,432,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,43.03028854199039,4,True,0,0.0,0,False,0,3.2407407407407405,3,True,2,1.75,25,34
33ab3bb0-c844-40b1-ba31-d57d411b83f5,saturday,2021-09-11,7211,Vizovice,4,0,0,75,39,28,0,0,206,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,True,0,32.299741602067186,4,True,2,1.9417475728155338,0,True,2,1.0,10,22
db7ed655-f1b3-4a7f-9f15-ae8fc1dfcd48,saturday,2021-09-11,7212,Vsetín,30,1,0,247,175,127,3,0,660,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,70.20542718476237,7,True,0,22.71350696547547,2,True,2,4.545454545454546,3,True,2,2.142857142857143,30,46
5600d4d3-d0f9-4229-9e55-e96409078281,saturday,2021-09-11,7213,Zlín,10,0,0,389,258,209,0,0,1463,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,True,0,4.605535854096624,0,True,2,0.683526999316473,0,True,2,1.0,10,16
eb4b3e94-012a-4d6e-93b6-292c0fc0eea7,saturday,2021-09-11,8101,Bílovec,3,0,0,99,83,59,1,0,248,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,True,0,19.860973187686195,2,True,2,1.2096774193548387,0,False,0,1.5,20,28
7c03a7af-2c3b-4989-ab1d-2080b444d10c,saturday,2021-09-11,8102,Bohumín,2,0,0,109,90,62,0,0,361,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,0.0,0,False,0,0.554016620498615,0,True,2,2.0,30,32
e434e746-08e8-4b04-ab59-e3ad2d170890,saturday,2021-09-11,8103,Bruntál,8,1,1,149,108,76,2,0,254,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,True,0,13.732491073880801,2,True,2,3.149606299212598,3,True,2,2.6666666666666665,30,43
12e9ef70-a37a-486c-9ea5-29494907f42f,saturday,2021-09-11,8104,Český Těšín,9,0,0,88,48,34,0,0,295,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,True,0,0.0,0,False,0,3.050847457627119,3,True,2,1.2857142857142858,15,27
dacd89bf-d779-4ab3-ae5e-720c82f43970,saturday,2021-09-11,8105,Frenštát pod Radhoštěm,5,2,1,53,36,29,0,0,167,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,25.58722685635331,4,True,0,51.93456245131135,7,True,2,2.9940119760479043,0,True,2,0.0,0,15
e9a7cd08-1544-4c79-a165-a67ecba239a8,saturday,2021-09-11,8106,Frýdek-Místek,57,3,1,440,299,225,1,0,1687,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,69.37464979143134,7,True,0,13.765256492612645,2,True,2,3.3787788974510966,3,True,2,2.4782608695652173,30,46
cc60df1d-5d23-4516-9cd8-0868c1b2f608,saturday,2021-09-11,8107,Frýdlant nad Ostravicí,10,0,0,84,57,39,0,0,435,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,0.0,0,False,0,2.2988505747126435,0,True,2,2.5,30,39
71238fac-31c4-462f-928a-4a93a36866fd,saturday,2021-09-11,8108,Havířov,25,0,0,261,186,135,1,0,1218,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,46.245982380280715,4,True,0,10.835997182640732,2,True,2,2.052545155993432,0,True,2,1.7857142857142858,25,35
f3aac29f-d8ab-4d63-9a0c-9c445520872d,saturday,2021-09-11,8109,Hlučín,10,0,0,132,96,73,0,0,1260,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,True,0,0.0,0,False,0,0.7936507936507936,0,True,2,1.6666666666666667,25,31
04304934-6b4e-47a1-8892-0daeb5f4ad85,saturday,2021-09-11,8110,Jablunkov,0,0,0,69,56,44,0,0,176,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4779db23-b25d-41b6-862e-f13e804dfaae,saturday,2021-09-11,8111,Karviná,11,0,0,312,241,168,1,0,1022,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,17.291791115163328,2,True,0,0.0,0,False,0,1.076320939334638,0,True,2,0.0,0,4
3adfebf7-8452-48ab-b6c5-6536b3d0fe7d,saturday,2021-09-11,8112,Kopřivnice,3,0,0,115,89,68,0,0,1316,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,True,0,0.0,0,False,0,0.22796352583586624,0,True,2,1.0,10,14
30a3eea5-c727-4429-ad03-bc0a90e95650,saturday,2021-09-11,8113,Kravaře,4,1,1,78,55,42,0,0,135,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,54.70459518599562,7,True,2,2.9629629629629632,0,True,2,1.3333333333333333,15,30
bf932bc4-fa4a-47f4-ac92-afcacee3f6f1,saturday,2021-09-11,8114,Krnov,2,0,0,176,136,95,0,0,970,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.2061855670103093,0,True,2,0.0,0,2
6c30c42e-3619-4ae9-97ae-d18b1e434d62,saturday,2021-09-11,8115,Nový Jičín,11,1,0,133,96,62,0,0,1316,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,28.72914571833125,4,True,0,10.424267695194413,2,True,2,0.8358662613981762,0,True,2,3.6666666666666665,30,40
4bd90c73-8c6a-4515-b595-00cc520a2321,saturday,2021-09-11,8116,Odry,7,0,0,51,36,28,0,0,199,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,True,0,0.0,0,False,0,3.5175879396984926,3,True,2,1.75,25,37
a37fd3d8-388f-497c-97df-9e0f3767d864,saturday,2021-09-11,8117,Opava,30,1,0,390,266,179,0,0,1103,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,37.63605930650609,4,True,0,9.823182711198427,0,True,2,2.7198549410698094,0,True,2,3.3333333333333335,30,38
ec6951d6-5103-4641-8cbb-f73569bb2726,saturday,2021-09-11,8118,Orlová,2,0,0,143,127,78,0,0,428,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,14.766686355581808,2,True,2,0.46728971962616817,0,True,2,0.6666666666666666,0,8
3aa98be3-5880-4ba9-814e-824491eef421,saturday,2021-09-11,8119,Ostrava,96,5,2,1199,881,647,2,0,5351,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,45.91669399803214,4,True,0,10.830213200482717,2,True,2,1.79405718557279,0,True,2,1.411764705882353,20,30
56d8f686-8cc1-49cc-a7ce-1eb1811359bc,saturday,2021-09-11,8120,Rýmařov,2,0,0,63,45,25,0,0,98,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,False,0,0.0,0,False,0,2.0408163265306123,0,False,0,2.0,30,34
15f72dbd-d242-463d-8fd0-058493e4fd39,saturday,2021-09-11,8121,Třinec,6,0,0,213,157,119,1,0,716,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,True,0,0.0,0,False,0,0.8379888268156425,0,False,0,0.6,0,4
3f8f9d63-55a7-43af-8cfc-0bd2bbc8e14a,saturday,2021-09-11,8122,Vítkov,1,0,0,49,36,22,0,0,68,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,0.0,0,2
