id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fecd88f1-af3f-4f74-a02c-7f601759cf89,friday,2022-12-09,5106,Nový Bor,7,3,1,129,111,69,1,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,60.83187590297316,7,False,0,87.16875871687587,7,True,2,30.434782608695656,30,False,0,0.7777777777777778,0,46
a6fda4d9-370c-4b9f-8143-5b16ff61be4f,friday,2022-12-09,5107,Semily,23,10,8,113,85,60,3,0,24,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,148.00389483933787,10,True,0,267.9049830326844,13,True,2,95.83333333333334,30,True,2,1.4375,20,77
e3682c4c-154e-41d0-88de-51389c3bc160,friday,2022-12-09,5108,Tanvald,4,1,0,82,71,46,1,0,18,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,67.18924972004478,7,True,2,22.22222222222222,20,False,0,1.0,10,43
25927121-1d7e-457c-88b9-8995b051f840,friday,2022-12-09,5109,Turnov,6,2,2,118,105,84,0,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,False,0,42.052144659377625,4,True,2,35.294117647058826,30,True,2,1.0,10,52
6c364ee6-363b-4797-b5e0-4647e63cd4ec,friday,2022-12-09,5110,Železný Brod,8,6,3,76,66,43,4,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,114.92365785585288,7,True,0,321.773328566321,13,True,2,80.0,30,True,2,1.3333333333333333,15,69
032eb33b-e9cf-4e26-8e6b-9743df7e2d61,friday,2022-12-09,5201,Broumov,7,2,1,98,79,53,1,0,27,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,False,0,140.40999719180004,10,True,2,25.925925925925924,25,False,0,0.7777777777777778,0,44
8359dfeb-74bb-4c2c-939c-965c9600c038,friday,2022-12-09,5202,Dobruška,12,4,2,87,74,44,3,0,17,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,True,0,140.3180542563143,10,True,2,70.58823529411765,30,True,2,2.0,30,81
3f9c3078-55a3-4ced-8a80-e1582fd61399,friday,2022-12-09,5203,Dvůr Králové nad Labem,14,3,2,140,113,83,3,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,126.16423614976438,10,True,0,160.6941989394183,10,True,2,140.0,30,False,0,0.7,0,52
4ca6094d-0984-46a7-a109-6567ede3de01,friday,2022-12-09,5204,Hořice,12,5,1,86,68,49,1,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,114.27327637808129,7,False,0,272.2098490472655,13,True,2,109.09090909090908,30,True,2,1.3333333333333333,15,69
b81a67ad-82bd-4259-a459-4adbf3e81136,friday,2022-12-09,5205,Hradec Králové,119,45,27,696,568,434,13,1,240,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,155.88942062233235,10,True,0,277.05947543405983,13,True,2,49.583333333333336,30,True,2,1.1333333333333333,10,67
1f0dd57e-5f4e-4446-a87d-c0bb94cb208a,friday,2022-12-09,5206,Jaroměř,9,4,3,107,93,65,1,0,36,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,True,0,158.2278481012658,10,True,2,25.0,25,True,2,3.0,30,76
abbece23-1a6c-482d-9c02-bff25cc237b4,friday,2022-12-09,5207,Jičín,49,16,8,258,197,136,5,0,33,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,159.15009714356577,10,True,0,267.1151563118322,13,True,2,148.4848484848485,30,True,2,1.6896551724137931,25,82
4cab30f3-0ab4-4eae-b481-df9cae65181d,friday,2022-12-09,5208,Kostelec nad Orlicí,12,3,3,110,92,71,1,0,26,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,92.39916439016552,7,False,0,75.31538316701186,7,True,2,46.15384615384615,30,True,2,0.9230769230769231,5,53
f913e2b8-c16e-4572-b947-994f40c8bdd2,friday,2022-12-09,5209,Náchod,40,15,8,360,307,208,4,1,116,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,125.42288967736611,10,True,0,214.91033051726694,10,True,2,34.48275862068966,30,True,2,1.2121212121212122,15,69
ea6283f3-1540-4639-8171-75ded90e70eb,friday,2022-12-09,5210,Nová Paka,8,0,0,66,46,34,0,0,5,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,False,0,103.91409767925182,7,True,2,160.0,30,True,2,0.8888888888888888,5,56
21285eba-088c-4036-9705-45db7d6942b2,friday,2022-12-09,5211,Nové Město nad Metují,14,7,2,92,69,53,1,0,40,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,225.13015336991697,10,True,0,511.8940078289671,16,True,2,35.0,30,False,0,0.875,5,63
8878e1bd-900d-4664-8dfd-8d95bfaff078,friday,2022-12-09,5212,Nový Bydžov,3,1,1,71,61,51,1,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,55.141990625861595,7,True,2,27.27272727272727,30,False,0,0.75,0,43
7b9d7c0e-6a72-4e24-b8ff-98cc592d4597,friday,2022-12-09,5213,Rychnov nad Kněžnou,12,7,5,134,108,81,1,0,20,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,75.79953937202997,7,True,0,132.15859030837004,10,True,2,60.0,30,False,0,0.8,5,54
82ca0b81-ceda-433a-847f-c3974d72a8a6,friday,2022-12-09,5214,Trutnov,27,16,7,389,330,221,3,2,65,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,75.6870969267885,7,True,0,169.9047056216296,10,True,2,41.53846153846154,30,True,2,1.2272727272727273,15,66
9ceb0302-60d3-4a5a-b2cf-f8da841a2d59,friday,2022-12-09,5215,Vrchlabí,12,4,2,140,114,79,3,1,26,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,90.54690329590727,7,True,0,117.94439764111205,7,True,2,46.15384615384615,30,True,2,1.2,15,63
f4f65fb8-02f2-4f3c-a022-ebff5a55c228,friday,2022-12-09,5301,Česká Třebová,4,1,0,77,67,43,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,False,0,26.03488674824265,4,True,2,36.36363636363637,30,False,0,2.0,30,70
6924c921-228c-46fe-8ebe-10efda5d23cb,friday,2022-12-09,5302,Hlinsko,14,6,4,88,69,52,2,0,23,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,134.37849944008957,10,True,2,60.86956521739131,30,True,2,2.8,30,81
039bce2b-05e0-4356-aea3-f653ac0058c1,friday,2022-12-09,5303,Holice,8,0,0,77,56,46,0,0,32,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,94.91903964265774,7,False,0,28.89338341519792,4,False,0,25.0,25,False,0,0.8,5,41
8f29ce2f-1a35-4855-baa0-a33f3eccd20a,friday,2022-12-09,5304,Chrudim,26,12,6,382,320,225,7,1,105,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,77.75491650318197,7,False,0,203.35831735517982,10,True,2,24.761904761904763,25,False,0,0.6842105263157895,0,44
9cf6ab01-2883-419f-8dc1-42cdb6a15ca0,friday,2022-12-09,5305,Králíky,0,0,0,48,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fdd2a96b-951f-4fd1-9485-58a846f03e24,friday,2022-12-09,5306,Lanškroun,11,1,1,106,77,60,0,0,12,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,108.03802938634401,7,False,0,134.2882721575649,10,True,2,91.66666666666666,30,False,0,0.7857142857142857,0,49
29efef4c-e518-4d1c-8390-419341cf3d3d,friday,2022-12-09,5307,Litomyšl,12,6,3,112,96,66,2,1,11,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,88.21907737548244,7,True,0,225.26750516238033,10,True,2,109.09090909090908,30,True,2,1.0,10,61
f676328e-dd9b-4b0c-bbc7-23d93e77c48c,friday,2022-12-09,5308,Moravská Třebová,8,3,1,136,115,78,1,0,15,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,84.16864335450302,7,False,0,200.87655222790355,10,True,2,53.333333333333336,30,False,0,0.5714285714285714,0,49
59420039-a6c8-4a31-a72f-166827840b05,friday,2022-12-09,5309,Pardubice,69,19,11,558,445,335,11,1,194,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,116.94041354382608,7,False,0,186.0641731535979,10,True,2,35.56701030927835,30,False,0,0.8414634146341463,5,54
e7ffcd0d-e334-4bfd-aaac-ad5fb0cf8550,friday,2022-12-09,5310,Polička,9,5,2,118,102,65,0,0,2,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,56.090969353934014,7,False,0,125.15644555694618,10,True,2,450.0,30,True,2,4.5,30,81
8762d620-4467-4f64-a7b1-533891f7cd50,friday,2022-12-09,5311,Přelouč,18,7,3,151,127,83,3,0,36,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,150.92879256965944,10,True,0,367.3627223511214,13,True,2,50.0,30,False,0,0.8571428571428571,5,60
19f66540-1644-41da-aa13-7718a130ad3c,friday,2022-12-09,5312,Svitavy,9,4,1,132,113,76,1,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,76.5345170671973,7,True,2,42.857142857142854,30,True,2,2.25,30,75
c209eb51-5c95-41f1-91a1-ca30cca5e49e,friday,2022-12-09,5313,Ústí nad Orlicí,8,0,0,122,95,62,0,0,12,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,71.50114778158282,7,False,0,53.087949035568926,7,True,2,66.66666666666666,30,False,0,0.7272727272727273,0,46
713e7abd-37f2-4252-b22f-b1b754bf98aa,friday,2022-12-09,5314,Vysoké Mýto,34,16,9,185,133,91,2,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,187.95834103654403,10,True,0,345.29349947455336,13,True,2,261.53846153846155,30,True,2,1.3076923076923077,15,72
48de1639-51a6-479c-a60d-3154c639e7bc,friday,2022-12-09,5315,Žamberk,12,5,2,111,90,58,1,0,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,74.66992499066626,7,True,0,106.17589807113785,7,True,2,75.0,30,True,2,1.0909090909090908,10,58
b38986da-143d-4426-ad68-e9541235c438,friday,2022-12-09,6101,Bystřice nad Pernštejnem,1,1,1,84,77,59,1,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,94.45100354191264,7,True,2,4.761904761904762,3,False,0,0.3333333333333333,0,16
c546fbbe-81ff-4452-a6a1-a64fe826c5eb,friday,2022-12-09,6102,Havlíčkův Brod,18,6,3,255,213,147,1,0,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,83.12551953449709,7,False,0,176.4159702878366,10,True,2,78.26086956521739,30,False,0,0.6923076923076923,0,49
e6d13b0d-e2e5-4eb5-bea1-3cfbcb2f72f3,friday,2022-12-09,6103,Humpolec,9,4,3,90,70,49,0,0,14,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,106.430652027784,7,True,0,265.041081367612,13,True,2,64.28571428571429,30,False,0,0.9,5,57
668c3b66-65c4-4bdd-9989-7b23ce6c3470,friday,2022-12-09,6104,Chotěboř,12,3,0,104,81,56,0,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,86.86905632772495,7,True,0,62.44796003330558,7,True,2,200.0,30,True,2,1.7142857142857142,25,73
da46a105-c72c-4129-97b3-58f69b8bf629,friday,2022-12-09,6105,Jihlava,50,23,12,439,346,242,11,0,92,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,85.08617448602014,7,True,0,167.45318922210384,10,True,2,54.347826086956516,30,True,2,1.4285714285714286,20,71
9687c0ea-0436-4cd5-b5b2-b1bd2da82be6,friday,2022-12-09,6106,Moravské Budějovice,11,2,2,87,68,49,0,1,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,True,0,124.53300124533001,10,True,2,68.75,30,True,2,1.375,15,66
a24c0471-f70f-4610-863a-fc17125080b0,friday,2022-12-09,6107,Náměšť nad Oslavou,11,7,5,62,50,36,2,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,True,0,316.78986272439283,13,True,2,84.61538461538461,30,True,2,3.6666666666666665,30,84
cc36a319-0576-4c2c-ac7c-ca8a518bf3a5,friday,2022-12-09,6108,Nové Město na Moravě,12,6,3,93,76,53,2,0,27,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,128.95904260806768,10,True,0,248.94199651481205,13,True,2,44.44444444444444,30,True,2,0.9230769230769231,5,62
bbb9192b-6a5c-4170-9d84-ea93a00789c6,friday,2022-12-09,6109,Pacov,1,0,0,47,41,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,False,0,0.0,0,False,0,20.0,20,False,0,0.5,0,24
1e8aad38-cf21-445e-b6e7-31f861262fa8,friday,2022-12-09,6110,Pelhřimov,25,7,0,200,153,105,0,0,17,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,130.86102115956174,10,True,0,196.93200663349918,10,True,2,147.05882352941177,30,False,0,0.7352941176470589,0,52
9960b048-9362-4b1a-887b-e7fd628f0d61,friday,2022-12-09,6111,Světlá nad Sázavou,6,1,0,138,121,78,1,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,92.5497454881999,7,True,2,16.666666666666664,15,False,0,0.8571428571428571,5,36
122258a1-08dc-46e0-9618-5f932154983b,friday,2022-12-09,6112,Telč,7,6,4,55,49,32,1,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,255.84795321637426,13,True,2,175.0,30,True,2,1.1666666666666667,10,64
e1da1297-66e3-40c8-b147-54504133f0c4,friday,2022-12-09,6113,Třebíč,22,8,5,310,245,173,2,1,58,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,75.39853511417492,7,False,0,112.22603644045418,7,True,2,37.93103448275862,30,False,0,0.6470588235294118,0,46
6a683fd9-23c4-45a3-a381-ab6e66d6e261,friday,2022-12-09,6114,Velké Meziříčí,14,2,2,134,99,79,1,0,54,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,79.69222313822478,7,False,0,91.40767824497257,7,True,2,25.925925925925924,25,False,0,1.1666666666666667,10,51
a482748d-bd5c-4527-922e-0f5e117d9e46,friday,2022-12-09,6115,Žďár nad Sázavou,39,19,10,167,134,100,15,1,69,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,145.4477209280503,10,True,0,356.19901183499945,13,True,2,56.52173913043478,30,True,2,1.6956521739130435,25,82
e9676363-5072-4299-8482-5ba504811faa,friday,2022-12-09,6201,Blansko,36,19,8,323,272,211,4,0,35,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,110.28253334733745,7,True,0,302.0641047155563,13,True,2,102.85714285714285,30,True,2,1.44,20,74
5a156574-03c8-4a45-ad1d-00fc3ecc5f7b,friday,2022-12-09,6202,Boskovice,27,11,7,357,314,229,18,2,65,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,98.05806575658526,7,True,0,276.45376549094374,13,True,2,41.53846153846154,30,True,2,1.125,10,64
26837a43-556b-4aba-b330-4d78e6da4ce7,friday,2022-12-09,6203,Brno,306,107,62,1864,1436,1082,39,2,444,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,146.58603997419667,10,True,0,224.0205394112539,10,True,2,68.91891891891892,30,True,2,1.150375939849624,10,64
de3be4bb-ccf8-4e34-97e6-e72a9d7ac8bb,friday,2022-12-09,6204,Břeclav,28,10,4,357,300,211,6,1,56,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,70.33408691283597,7,False,0,106.41781270464963,7,True,2,50.0,30,True,2,1.75,25,73
62dd1f2e-d13f-4358-a8ec-31d8c1ccaa73,friday,2022-12-09,6205,Bučovice,7,2,2,110,95,72,4,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,117.93184780584693,7,False,0,220.33364809568775,10,True,2,50.0,30,False,0,0.5833333333333334,0,49
6a39f7fc-258b-404e-9de3-504d99a28e76,friday,2022-12-09,6206,Hodonín,41,18,9,354,287,199,4,1,43,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,143.36326934168247,10,False,0,261.26714565643374,13,True,2,95.34883720930233,30,False,0,0.8913043478260869,5,60
df9cc8f1-eba9-4868-af5b-f6815d2c0066,friday,2022-12-09,6207,Hustopeče,17,3,0,184,145,95,2,0,36,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,115.6674286029027,7,False,0,143.2459533018192,10,True,2,47.22222222222222,30,False,0,0.7083333333333334,0,49
ff16d96a-7115-4ada-9889-3c26b1a79dcb,friday,2022-12-09,6208,Ivančice,19,9,5,142,117,82,5,0,11,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,114.47728852365182,7,True,0,249.7398543184183,13,True,2,172.72727272727272,30,True,2,1.4615384615384615,20,74
85d34254-00ea-4809-88a3-8b7e8e0ba30f,friday,2022-12-09,6209,Kuřim,29,17,10,92,63,45,3,0,18,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,218.46219747269222,10,True,0,622.4563083552789,16,True,2,161.11111111111111,30,False,0,1.2608695652173914,15,73
aa672d57-c817-4c3e-998b-56937b63f9f3,friday,2022-12-09,6210,Kyjov,45,18,11,346,273,203,4,1,59,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,163.83702716814,10,True,0,320.56835903656213,13,True,2,76.27118644067797,30,False,0,0.9183673469387755,5,60
84fc8026-2d89-44cb-9a40-add5f711ab4c,friday,2022-12-09,6211,Mikulov,13,3,2,104,77,54,2,0,16,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,157.90772267456205,10,False,0,177.0359129994942,10,True,2,81.25,30,False,0,0.6842105263157895,0,52
6471b8dd-2b0b-4f88-be28-fd8aa147acd2,friday,2022-12-09,6212,Moravský Krumlov,12,5,3,144,123,85,0,0,14,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,102.44076251558882,7,True,0,152.4390243902439,10,True,2,85.71428571428571,30,False,0,1.3333333333333333,15,64
f9878ac9-a001-44be-81a6-c0b93e4c8282,friday,2022-12-09,6213,Pohořelice,6,3,2,84,68,47,1,1,7,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,False,0,154.5595054095827,10,True,2,85.71428571428571,30,False,0,0.75,0,49
3dac297c-1228-4054-ba21-b14c6a86d28e,friday,2022-12-09,6214,Rosice,15,8,4,127,112,80,2,0,10,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,91.31030284583778,7,True,0,236.2204724409449,10,True,2,150.0,30,True,2,1.5,20,71
bf8b47d5-a7ff-43bb-a3fd-a2f31f0be12f,friday,2022-12-09,6215,Slavkov u Brna,23,10,6,151,120,85,7,0,23,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,158.1554084987722,10,True,0,357.9098067287044,13,True,2,100.0,30,False,0,1.4375,20,75
d0f4ad00-3193-4895-a896-73504dbf18e4,friday,2022-12-09,6216,Šlapanice,45,13,5,263,194,140,4,1,69,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,112.19359786406112,7,True,0,191.0219675262655,10,True,2,65.21739130434783,30,True,2,1.1842105263157894,10,61
416f92aa-4e54-44f4-b3a2-ae23f435dee0,friday,2022-12-09,6217,Tišnov,10,6,3,112,102,70,5,0,36,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,False,0,144.8575567358764,10,True,2,27.77777777777778,30,True,2,2.5,30,78
20731845-cac2-42f5-9f2b-24835851240b,friday,2022-12-09,6218,Veselí nad Moravou,24,10,6,241,198,148,3,0,26,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,151.13350125944584,10,False,0,245.7606291472106,13,True,2,92.3076923076923,30,True,2,0.7272727272727273,0,57
71918270-fa15-458e-ad7f-294edf9aec8e,friday,2022-12-09,6219,Vyškov,46,20,10,397,332,241,10,0,51,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,163.01637835142495,10,True,0,349.1078355314197,13,True,2,90.19607843137256,30,False,0,1.1219512195121952,10,65
138ade63-ce81-4a35-b791-068ab57bdd81,friday,2022-12-09,6220,Znojmo,42,14,10,518,405,285,13,0,40,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,87.05208979423062,7,False,0,138.20553927801427,10,True,2,105.0,30,False,0,1.105263157894737,10,59
807522a8-e988-488c-93d6-3e7c68e9553a,friday,2022-12-09,6221,Židlochovice,19,6,5,157,133,99,2,0,24,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,94.62976105985332,7,True,0,237.7717391304348,10,True,2,79.16666666666666,30,True,2,1.4615384615384615,20,71
1c999fc9-eeea-4fad-bafb-65b48740e010,friday,2022-12-09,7101,Hranice,36,13,7,154,118,77,3,0,14,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,131.78703215603585,10,True,0,220.58823529411765,10,True,2,257.14285714285717,30,True,2,4.0,30,84
d74a1a67-da33-4dd4-8f02-4623f7347fbb,friday,2022-12-09,7102,Jeseník,20,3,1,205,157,108,0,0,21,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,71.11251580278129,7,True,0,59.52380952380953,7,True,2,95.23809523809523,30,True,2,2.5,30,78
d7fe3944-2359-4789-b542-521ffd1065f8,friday,2022-12-09,7103,Konice,6,2,1,43,32,17,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,122.24938875305624,10,True,0,168.5630004214075,10,True,2,120.0,30,True,2,0.8571428571428571,5,59
606eeb2a-8e59-4d26-a14b-30373e8f0761,friday,2022-12-09,7104,Lipník nad Bečvou,1,0,0,55,47,34,0,0,1,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,68.65774116031584,7,True,2,100.0,30,False,0,0.2,0,43
1669397a-4190-4840-88c9-9ca267739541,friday,2022-12-09,7105,Litovel,13,6,4,131,104,72,2,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,84.3348091924942,7,True,0,122.1001221001221,10,True,2,185.71428571428572,30,True,2,1.8571428571428572,25,76
6d992e80-43c7-4152-96b5-25e9b7d0291f,friday,2022-12-09,7106,Mohelnice,12,5,2,84,71,45,2,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,161.72506738544476,10,True,2,120.0,30,False,0,1.2,15,64
330448bc-2e4d-4917-9c0e-e260a855320e,friday,2022-12-09,7107,Olomouc,100,38,16,763,588,395,5,2,140,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,96.26736899464171,7,True,0,158.81742104941665,10,True,2,71.42857142857143,30,True,2,1.694915254237288,25,76
b0513124-ade3-438c-8f25-0e4793b1388c,friday,2022-12-09,7108,Prostějov,55,14,7,468,371,280,10,0,61,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,112.23115536873037,7,True,0,183.72312428621083,10,True,2,90.1639344262295,30,False,0,0.9482758620689655,5,54
97cce8b2-40ab-4ee6-86d5-c043c3e9fea7,friday,2022-12-09,7109,Přerov,43,20,19,377,308,238,6,1,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,81.01101749837979,7,True,0,142.58013003307858,10,True,2,148.27586206896552,30,True,2,1.7916666666666667,25,76
1b12cf23-8482-4d45-b230-204abfedbf79,friday,2022-12-09,7110,Šternberk,11,5,2,149,119,83,0,0,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,True,0,124.04382881951624,10,True,2,73.33333333333333,30,True,2,1.375,15,66
a7693b41-4936-417d-868b-e209c830562b,friday,2022-12-09,7111,Šumperk,14,4,2,310,264,183,3,1,34,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,62.329680524149126,7,False,0,72.62164124909224,7,True,2,41.17647058823529,30,False,0,0.5185185185185185,0,46
bdaf51e6-fb26-4d70-8cfc-bba48677fb50,friday,2022-12-09,7112,Uničov,7,3,3,151,131,103,2,1,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,75.79810950597468,7,True,0,176.444640494045,10,True,2,140.0,30,False,0,0.6363636363636364,0,49
64e1a7e4-8ec4-495f-8995-08ac5b85424f,friday,2022-12-09,7113,Zábřeh,18,6,2,153,113,82,0,0,13,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,111.89403332627695,7,True,0,174.11491584445733,10,True,2,138.46153846153845,30,True,2,0.9473684210526315,5,56
0e092dfb-a4c0-4cfb-aa05-5ac5145dc59f,friday,2022-12-09,7201,Bystřice pod Hostýnem,9,5,3,68,58,45,1,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,True,0,151.79113539769276,10,True,2,300.0,30,True,2,9.0,30,81
9286fdfa-e6f3-48fa-a6d1-7d9fd634f303,friday,2022-12-09,7202,Holešov,4,2,1,102,92,68,0,0,14,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,69.63788300835655,7,False,0,183.02447952413635,10,True,2,28.57142857142857,30,False,0,0.36363636363636365,0,49
4b657627-0bea-43ac-bdba-e5b1533799c3,friday,2022-12-09,7203,Kroměříž,48,17,8,433,362,249,10,2,40,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,125.43574335263487,10,True,0,191.83337900794737,10,True,2,120.0,30,True,2,1.3714285714285714,15,69
76e7f75b-7c0d-4595-bcaf-1b19eea1cbd9,friday,2022-12-09,7204,Luhačovice,5,1,1,105,93,78,2,0,22,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,69.80240549828179,7,True,0,126.51821862348179,10,True,2,22.727272727272727,20,False,0,0.5555555555555556,0,39
