id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4c6a40d1-e9d5-4059-9c36-0675d2246d70,monday,2020-11-23,7202,Holešov,94,22,14,162,52,39,17,0,280,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,961.0027855153204,20,False,0,846.4882177991306,16,True,2,33.57142857142857,30,True,2,0.8867924528301887,5,75
7ea86b4e-8288-4d5a-b443-cd4732d27fc3,monday,2020-11-23,7203,Kroměříž,317,74,32,495,180,96,90,2,944,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,932.0167442131825,16,False,0,1027.678816114004,20,True,2,33.58050847457627,30,True,2,1.016025641025641,10,80
5af9016e-e674-42b2-b585-c5104040581a,monday,2020-11-23,7204,Luhačovice,64,14,8,101,39,30,19,0,227,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,671.1769759450171,16,False,0,759.1093117408907,16,True,2,28.193832599118945,30,False,0,1.2549019607843137,15,79
22e05406-f214-412f-bf7b-657850b0f68c,monday,2020-11-23,7205,Otrokovice,146,29,17,245,84,54,30,0,428,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1032.7926245769636,20,False,0,941.1132024737832,16,True,2,34.112149532710276,30,False,0,0.863905325443787,5,73
f693c927-e143-44ec-a53e-2c5727e54b45,monday,2020-11-23,7206,Rožnov pod Radhoštěm,84,12,8,155,52,31,13,0,382,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,622.6012793176973,16,False,0,595.3168408519646,16,True,2,21.98952879581152,20,False,0,0.8076923076923077,5,59
2fb0fa14-b05b-4f35-a62b-8db2b90e1880,monday,2020-11-23,7207,Uherské Hradiště,313,57,30,588,176,114,46,1,1024,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,932.1215752854623,16,False,0,763.235689330825,16,True,2,30.56640625,30,False,0,0.7452380952380953,0,64
5ebd3bd6-6a40-4244-982d-9d2b38e6e509,monday,2020-11-23,7208,Uherský Brod,159,31,18,263,98,64,31,0,505,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,656.316567195686,16,False,0,623.2242690862432,16,True,2,31.485148514851485,30,True,2,1.096551724137931,10,76
643b1ee4-5da4-4844-b58a-6290bd715e81,monday,2020-11-23,7209,Valašské Klobouky,125,29,13,204,64,37,26,0,345,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1086.4860185265345,20,False,0,1139.53488372093,20,True,2,36.231884057971016,30,True,2,1.016260162601626,10,84
1de431bb-ce63-49d0-81d1-32dc160ebdbc,monday,2020-11-23,7210,Valašské Meziříčí,95,13,10,192,69,40,26,0,441,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,602.4240395878654,16,False,0,482.1600771456123,16,True,2,21.541950113378686,20,False,0,0.7983193277310925,0,54
9cffbdf1-f9ff-486c-9172-bc706cd40706,monday,2020-11-23,7211,Vizovice,81,34,21,120,51,32,13,0,178,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,961.9308575759343,20,False,0,1841.0852713178297,20,True,2,45.50561797752809,30,True,2,1.3064516129032258,15,89
6645f42e-6cb8-445b-a9fd-d2242614a0d6,monday,2020-11-23,7212,Vsetín,284,54,27,457,150,84,70,1,704,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,979.8235707090747,20,False,0,1014.5366444579043,20,True,2,40.340909090909086,30,False,0,0.8930817610062893,5,77
3f4b1e95-532d-4398-a7ea-07c1a72ecbf4,monday,2020-11-23,7213,Zlín,309,52,27,582,188,126,79,0,1227,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,807.6291753522048,16,False,0,713.8580573849767,16,True,2,25.183374083129586,25,False,0,0.8778409090909091,5,64
e50aea39-f6bf-40a1-b23f-bdc68caa48f7,monday,2020-11-23,8101,Bílovec,52,9,6,106,43,31,12,0,339,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,604.9488720630708,16,False,0,635.5511420059582,16,True,2,15.339233038348082,15,False,0,0.5531914893617021,0,49
1164ef98-5369-48a3-b084-6f7146edb2b8,monday,2020-11-23,8102,Bohumín,91,9,4,149,28,15,4,0,422,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,596.4155127974584,16,False,0,239.48510701990722,10,True,2,21.563981042654028,20,True,2,0.9479166666666666,5,55
11deea17-4c89-416a-98d8-f36f29aed6c9,monday,2020-11-23,8103,Bruntál,104,26,13,190,71,42,19,1,438,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,801.8013070459664,16,False,0,1043.669321614941,20,True,2,23.74429223744292,25,False,0,0.7123287671232876,0,63
7794e903-b73f-4fea-9f56-3742e64f1da3,monday,2020-11-23,8104,Český Těšín,96,14,6,159,50,30,12,0,480,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,965.4689142367735,20,False,0,927.4193548387096,16,True,2,20.0,20,False,0,0.7868852459016393,0,58
872eef52-934e-40e7-b6f6-0876aa53cbb8,monday,2020-11-23,8105,Frenštát pod Radhoštěm,69,8,6,99,18,14,7,0,239,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,731.7946880917046,16,False,0,441.44378083614646,13,True,2,28.870292887029287,30,True,2,1.0952380952380953,10,73
d23c2515-70f2-4b7c-a549-ba71c614fa6d,monday,2020-11-23,8106,Frýdek-Místek,273,53,29,509,163,110,51,1,1632,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,610.141150729768,16,False,0,564.3755161971185,16,True,2,16.727941176470587,15,False,0,0.7625698324022346,0,49
e7d10342-bf41-4de4-a707-adb1f2685bd4,monday,2020-11-23,8107,Frýdlant nad Ostravicí,69,11,5,126,36,20,20,0,310,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,621.2424849699398,16,False,0,458.10269135331174,13,True,2,22.258064516129032,20,True,2,1.0454545454545454,10,63
0178bce0-027d-43dd-9520-57b2feba4ecc,monday,2020-11-23,8108,Havířov,268,50,30,473,129,86,54,0,1811,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,786.1817004647721,16,False,0,590.5618464539199,16,True,2,14.798453892876864,11,False,0,0.8145896656534954,5,50
cd12005f-b487-4b32-a6b3-768ce525683f,monday,2020-11-23,8109,Hlučín,171,27,16,252,58,37,23,1,588,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,890.7699500479835,16,False,0,607.6718571971136,16,True,2,29.081632653061224,30,True,2,1.0239520958083832,10,76
16edda9d-ebce-468a-9154-4cfa724c9ee1,monday,2020-11-23,8110,Jablunkov,68,13,4,128,43,25,11,0,307,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,776.5619484645252,16,False,0,881.1681772406848,16,True,2,22.149837133550488,20,False,0,0.8947368421052632,5,59
fda61c61-6f59-4578-9148-7261edf8b0bf,monday,2020-11-23,8111,Karviná,300,60,31,490,139,84,44,2,1635,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1172.6978338101676,20,False,0,1044.5422666567185,20,True,2,18.34862385321101,15,False,0,0.6772009029345373,0,57
9076a8bf-9992-4ab3-afef-18f75da9ec0e,monday,2020-11-23,8112,Kopřivnice,118,15,5,178,39,26,10,1,432,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,677.2175193227824,16,False,0,543.8219299355002,16,True,2,27.314814814814813,30,True,2,0.8939393939393939,5,71
f743b3c6-35ba-4544-9518-4f6074577bca,monday,2020-11-23,8113,Kravaře,145,11,4,238,43,27,12,1,372,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1620.1535868140102,20,False,0,984.6827133479213,20,True,2,38.97849462365591,30,False,0,0.8192090395480226,5,77
668cdcfb-6ba3-420b-8cc8-d50fa9295a71,monday,2020-11-23,8114,Krnov,120,28,8,249,95,48,49,2,459,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,923.9320947468576,16,False,0,1003.9233787214401,20,True,2,26.143790849673206,30,False,0,0.6741573033707865,0,68
aa25308a-82c5-4eda-a839-70889132374e,monday,2020-11-23,8115,Nový Jičín,126,30,19,228,74,47,24,3,490,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,671.0307607067369,16,False,0,781.8200771395809,16,True,2,25.71428571428571,25,True,2,0.7777777777777778,0,61
ca1df248-7c33-4fcc-b052-a0c9c9cde097,monday,2020-11-23,8116,Odry,37,7,3,65,16,10,4,0,195,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,726.6068052930057,16,False,0,718.9934092270821,16,True,2,18.974358974358974,15,False,0,0.6166666666666667,0,49
bbaeed6b-6b77-4685-a148-7bc12ed6d183,monday,2020-11-23,8117,Opava,424,78,31,686,195,110,71,2,1334,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,986.4609228757912,20,False,0,893.9096267190571,16,True,2,31.784107946026985,30,True,2,0.9040511727078892,5,75
97a54783-d84b-41b0-b7fb-d6f15242050d,monday,2020-11-23,8118,Orlová,149,28,14,229,63,34,19,1,711,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,893.361676936738,16,False,0,900.7678676904902,16,True,2,20.956399437412095,20,True,2,0.8142076502732241,5,61
f7831cc6-93ec-4b19-8f21-170b24c045ad,monday,2020-11-23,8119,Ostrava,645,133,73,1305,479,300,149,6,3473,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,509.7690109169282,16,False,0,478.0765541355943,13,True,2,18.57183990786064,15,False,0,0.7875457875457875,0,46
eeb6e0ed-e01f-4027-9926-56358bbc9cca,monday,2020-11-23,8120,Rýmařov,24,10,3,52,24,11,9,0,149,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,623.3186798766485,16,False,0,596.4214711729622,16,True,2,16.10738255033557,15,False,0,0.4897959183673469,0,49
94d4db5b-5053-408c-bc42-e8df17876034,monday,2020-11-23,8121,Třinec,172,44,26,317,133,91,31,1,714,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,820.3175068207204,16,False,0,912.7055846737754,16,True,2,24.089635854341736,25,True,2,0.86,5,66
9e542874-d267-4cb5-be9f-b1dfaa4dab4c,monday,2020-11-23,8122,Vítkov,41,10,3,77,26,12,9,0,193,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,858.8217568178394,16,False,0,984.323733138899,20,True,2,21.243523316062177,20,False,0,0.6507936507936508,0,58
