id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e380c981-dfa5-4c65-b65e-b1880f55daf2,wednesday,2021-03-31,7112,Uničov,118,25,9,372,114,73,22,0,289,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1226.1458890672375,20,False,0,860.1676224084692,16,True,2,40.830449826989614,30,False,0,1.0,10,78
a2ae471b-349f-4d0e-a87f-9351c515a42d,wednesday,2021-03-31,7113,Zábřeh,150,21,5,385,114,60,12,0,348,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,946.5630386790457,16,False,0,783.5171213000581,16,True,2,43.103448275862064,30,False,0,0.8771929824561403,5,69
af9c3aba-84db-4393-8992-c8d5e50c8984,wednesday,2021-03-31,7201,Bystřice pod Hostýnem,53,7,4,131,40,27,11,0,158,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,603.5953286970214,16,True,0,485.73163327261693,16,True,2,33.54430379746836,30,True,2,1.4324324324324325,20,86
4c28d11d-91dc-4db9-8546-82e3b4ff76b6,wednesday,2021-03-31,7202,Holešov,71,12,4,189,72,49,15,1,231,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,719.5914577530177,16,False,0,663.4637382749943,16,True,2,30.735930735930733,30,True,2,1.0441176470588236,10,76
25ffd95a-20e9-44e0-8f67-fc582e688cfd,wednesday,2021-03-31,7203,Kroměříž,231,36,11,666,263,150,47,0,725,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,700.1064745263342,16,True,0,554.9465607015621,16,True,2,31.862068965517242,30,True,2,0.9705882352941176,5,71
b38a25a5-f725-4e7a-ade6-8203f83ce488,wednesday,2021-03-31,7204,Luhačovice,129,16,7,293,73,52,17,0,271,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1336.984536082474,20,True,0,835.0202429149798,16,True,2,47.601476014760145,30,True,2,1.048780487804878,10,80
ed839167-c359-401c-a4cc-198565469084,wednesday,2021-03-31,7205,Otrokovice,154,27,15,397,138,86,23,0,454,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,834.403080872914,16,False,0,618.4458187684862,16,True,2,33.92070484581498,30,True,2,1.1407407407407408,10,76
b0158601-b975-4351-aff6-56f180b35a04,wednesday,2021-03-31,7206,Rožnov pod Radhoštěm,109,20,8,309,106,72,18,0,401,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,662.4022743425728,16,False,0,463.0242095515279,13,True,2,27.18204488778055,30,False,0,0.9159663865546218,5,66
e8372eaf-eda6-4364-bdf3-dea91af52547,wednesday,2021-03-31,7207,Uherské Hradiště,276,38,18,839,263,172,51,2,904,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,709.0781983421551,16,False,0,489.1158290782048,16,True,2,30.53097345132743,30,False,0,0.8571428571428571,5,69
00310dae-cea3-4bc8-8218-f1155f86f1d4,wednesday,2021-03-31,7208,Uherský Brod,236,43,12,549,182,105,43,0,571,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,844.3838876201808,16,False,0,742.3700852350838,16,True,2,41.33099824868651,30,True,2,1.1741293532338308,10,76
31174a58-7916-41a0-8678-592bd8a76ed0,wednesday,2021-03-31,7209,Valašské Klobouky,154,18,10,355,101,64,23,0,355,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1233.659423426543,20,True,0,790.6976744186046,16,True,2,43.38028169014084,30,True,2,1.2125984251968505,15,85
c3604b23-a5cf-4e56-9c3f-56cd49a32c09,wednesday,2021-03-31,7210,Valašské Meziříčí,151,36,15,426,156,94,23,1,548,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,760.2017642418302,16,False,0,735.2941176470588,16,True,2,27.55474452554745,30,True,2,0.8579545454545454,5,71
ad083326-5ae0-46e2-92d4-fa055feea1cd,wednesday,2021-03-31,7211,Vizovice,119,19,6,275,64,33,10,0,293,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1294.2342447385297,20,True,0,1001.2919896640826,20,True,2,40.61433447098976,30,False,0,0.9754098360655737,5,77
4dd253df-af4a-4e43-bf4c-9c9b7f101c88,wednesday,2021-03-31,7212,Vsetín,319,43,19,792,248,151,56,1,855,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,950.8256768718904,16,False,0,688.9763779527559,16,True,2,37.30994152046784,30,True,2,0.9608433734939759,5,71
38fb216f-8402-4a0d-b83d-785d1e6b1262,wednesday,2021-03-31,7213,Zlín,422,55,21,1012,329,224,72,0,1307,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,760.2992860235844,16,True,0,478.97572882604885,13,True,2,32.28768171384851,30,True,2,1.2634730538922156,15,78
911259aa-ca09-452a-abcc-11e4dd4da242,wednesday,2021-03-31,8101,Bílovec,105,19,13,282,100,66,16,0,346,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,819.6081492467412,16,True,0,675.2730883813307,16,True,2,30.346820809248555,30,True,2,0.9051724137931034,5,71
c0e93d74-1ac6-4386-9eb3-73fb229ee7a1,wednesday,2021-03-31,8102,Bohumín,152,19,7,385,127,74,25,0,718,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,872.1452976083438,16,False,0,718.4553210597215,16,True,2,21.16991643454039,20,False,0,1.1176470588235294,10,64
8cd75e57-acb3-4c3d-8694-bc5a2748796c,wednesday,2021-03-31,8103,Bruntál,148,30,11,435,157,91,28,1,456,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,881.4322587731342,16,False,0,782.7519912112058,16,True,2,32.45614035087719,30,False,0,0.8757396449704142,5,69
c2519969-732e-487f-97a1-46e3167dc9bb,wednesday,2021-03-31,8104,Český Těšín,92,19,7,232,74,43,16,0,428,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,720.2086658621092,16,True,0,665.3225806451612,16,True,2,21.49532710280374,20,True,2,1.1358024691358024,10,66
62578846-0032-4904-874e-d63c6c383ec1,wednesday,2021-03-31,8105,Frenštát pod Radhoštěm,100,10,3,250,56,35,14,2,284,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1090.0158640806508,20,False,0,623.2147494157363,16,True,2,35.2112676056338,30,False,0,0.9523809523809523,5,73
74fe30e9-6129-452e-8de0-af2d4bdf3180,wednesday,2021-03-31,8106,Frýdek-Místek,488,78,30,1355,439,272,69,3,1770,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,918.7694004429304,16,False,0,738.7354317702119,16,True,2,27.570621468926554,30,False,0,0.9138576779026217,5,69
8f712cb9-af64-4bee-95df-ea2879628daf,wednesday,2021-03-31,8107,Frýdlant nad Ostravicí,100,19,7,270,92,55,15,0,359,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,817.6352705410821,16,True,0,763.5044855888528,16,True,2,27.85515320334262,30,False,0,0.9433962264150944,5,69
7e62e1e5-74dd-4811-8512-02e574470207,wednesday,2021-03-31,8108,Havířov,359,66,30,887,275,167,52,0,1935,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,809.3046916549124,16,True,0,628.4878365931625,16,True,2,18.55297157622739,15,False,0,0.9972222222222222,5,54
1f912c11-b9f7-40fd-a642-b6248a707029,wednesday,2021-03-31,8109,Hlučín,132,22,10,420,133,81,26,1,476,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,794.8030217278969,16,False,0,632.99151791366,16,True,2,27.73109243697479,30,False,0,0.7457627118644068,0,64
c78ab74f-1f3a-4820-af65-0c6a5c9a59bb,wednesday,2021-03-31,8110,Jablunkov,96,18,7,271,87,52,16,0,316,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,939.8164489939994,16,False,0,956.6968781470291,16,True,2,30.37974683544304,30,False,0,0.8571428571428571,5,69
652ad8d9-44ca-4d83-9641-5c02bb4fc743,wednesday,2021-03-31,8111,Karviná,280,59,31,849,313,197,52,2,1563,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,955.7644543653912,16,False,0,828.1727971349698,16,True,2,17.914267434420985,15,False,0,0.9621993127147767,5,54
e4ff8476-e599-4ca8-b81b-eb885e760241,wednesday,2021-03-31,8112,Kopřivnice,144,27,14,417,127,80,23,4,519,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,807.2629125260704,16,False,0,569.1159731883141,16,True,2,27.74566473988439,30,False,0,0.8944099378881988,5,69
2aa5f43f-7492-4b4e-a150-c6d52852abf4,wednesday,2021-03-31,8113,Kravaře,72,9,6,244,69,41,14,1,225,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,852.2195167634388,16,False,0,629.1028446389497,16,True,2,32.0,30,False,0,0.72,0,64
e9ee415c-89cf-43df-a0b0-32b515a43075,wednesday,2021-03-31,8114,Krnov,237,35,14,657,210,121,40,2,543,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1266.9637938805147,20,False,0,957.7659819986152,16,True,2,43.646408839779006,30,True,2,1.0128205128205128,10,80
19b39431-8562-4e4b-a265-7c821edef12f,wednesday,2021-03-31,8115,Nový Jičín,149,33,17,452,163,96,45,3,540,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,687.4474154029263,16,False,0,677.5774001876368,16,True,2,27.59259259259259,30,True,2,0.8869047619047619,5,71
49fbba74-2f17-4064-b3ca-98478c419846,wednesday,2021-03-31,8116,Odry,50,11,5,143,60,36,14,1,198,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,614.3667296786389,16,False,0,718.9934092270821,16,True,2,25.252525252525253,25,True,2,0.9090909090909091,5,66
1fb3e7f4-a570-4bc5-9a7b-a3452149e0a3,wednesday,2021-03-31,8117,Opava,347,58,23,1121,391,230,73,2,1115,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,776.4913288500203,16,False,0,667.9764243614932,16,True,2,31.12107623318386,30,False,0,0.8341346153846154,5,69
9af18284-56bc-4a48-b312-ae772cada9a9,wednesday,2021-03-31,8118,Orlová,168,35,8,468,183,95,41,0,790,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,955.2511907004279,16,False,0,1018.9013585351446,20,True,2,21.265822784810126,20,False,0,1.0120481927710843,10,68
69039146-b19e-4708-96a0-770ee0a1f0b1,wednesday,2021-03-31,8119,Ostrava,1170,234,96,3275,1157,721,225,6,4262,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,762.7793655999625,16,False,0,665.2845251725098,16,True,2,27.451900516189582,30,False,0,0.9551020408163265,5,69
e44e38ff-d356-475a-8215-038fb202a0d8,wednesday,2021-03-31,8120,Rýmařov,69,20,4,178,77,29,18,0,203,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,807.0336592087134,16,False,0,1050.837830161886,20,True,2,33.99014778325123,30,True,2,1.2105263157894737,15,85
37347ec0-fd87-42c2-9c2d-b0e5430500cf,wednesday,2021-03-31,8121,Třinec,206,35,15,598,209,143,20,1,714,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,752.5680698734733,16,False,0,542.2013374299656,16,True,2,28.851540616246496,30,True,2,1.0198019801980198,10,76
5b0a0d64-07fe-48d7-9f89-62863ec84634,wednesday,2021-03-31,8122,Vítkov,41,8,5,147,53,32,13,1,133,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,753.3524182612626,16,False,0,583.3029529711994,16,True,2,30.82706766917293,30,False,0,0.6507936507936508,0,64
