id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
84804af7-e1df-444d-8a4e-6813013d3aca,monday,2021-03-22,5104,Jilemnice,102,14,5,365,103,52,28,0,312,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1328.093237566066,20,False,0,985.738255033557,20,True,2,32.69230769230769,30,False,0,0.6710526315789473,0,72
6e54e83e-dbdc-40f3-a864-0867152236a8,monday,2021-03-22,5105,Liberec,921,136,47,2760,625,317,104,2,2736,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1565.117109201241,20,False,0,1099.9654098927708,20,True,2,33.66228070175439,30,False,0,0.6977272727272728,0,72
be7337f4-2dc8-47a0-9fe6-5c9919165b1e,monday,2021-03-22,5106,Nový Bor,251,33,14,563,137,66,31,1,510,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1889.5901452361038,20,True,0,1359.8326359832636,20,True,2,49.2156862745098,30,False,0,0.9261992619926199,5,77
d267c350-1cf5-41b2-adb6-a07d1fdeba7c,monday,2021-03-22,5107,Semily,145,27,8,406,120,57,35,0,382,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1355.4040895813048,20,False,0,1268.083586354706,20,True,2,37.95811518324607,30,True,2,0.8011049723756906,5,79
cb1b52fa-23e8-48eb-a679-a80b53ed1a0c,monday,2021-03-22,5108,Tanvald,131,23,11,415,90,48,22,0,401,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1773.4665882814031,20,False,0,1052.6315789473683,20,True,2,32.66832917705736,30,False,0,0.6267942583732058,0,72
d6fd2e7a-fb0a-4f25-acd7-74728aa6d966,monday,2021-03-22,5109,Turnov,184,25,14,602,156,96,16,0,636,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1510.870535050412,20,False,0,1093.3557611438182,20,True,2,28.930817610062892,30,False,0,0.6301369863013698,0,72
e6033709-f8ab-4aae-801c-1aa54a9cb12e,monday,2021-03-22,5110,Železný Brod,74,13,6,289,81,41,10,0,210,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1978.3286816614675,20,False,0,1573.1140507686807,20,True,2,35.23809523809524,30,False,0,0.4966442953020134,0,72
569ebbd6-fcb5-49fa-9b34-2aeb1f328fe2,monday,2021-03-22,5201,Broumov,75,23,11,236,101,56,9,0,199,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1108.5915847820609,20,False,0,1235.6079752878404,20,True,2,37.68844221105528,30,True,2,0.8823529411764706,5,79
dc811f18-caa3-496f-9972-6a2ac89e726a,monday,2021-03-22,5202,Dobruška,104,21,9,259,77,35,11,1,263,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1079.7424467558196,20,False,0,771.7492984097288,16,True,2,39.543726235741445,30,True,2,1.0097087378640777,10,80
98d70619-d314-4595-b6b3-1c0f7d2a30e0,monday,2021-03-22,5203,Dvůr Králové nad Labem,97,18,5,338,133,79,23,1,278,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,849.7532375969424,16,False,0,626.7073758637314,16,True,2,34.89208633093525,30,False,0,0.7185185185185186,0,64
b67d5258-64e4-449f-b25f-d4f38f2f5c3f,monday,2021-03-22,5204,Hořice,83,21,7,266,91,51,18,0,232,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1148.1743483702453,20,False,0,1088.839396189062,20,True,2,35.775862068965516,30,False,0,0.6747967479674797,0,72
7e1e6c83-0033-4cb1-acad-758fed4eaa15,monday,2021-03-22,5205,Hradec Králové,624,94,45,1934,603,402,132,4,1985,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1075.5689283112888,20,False,0,698.8055658170176,16,True,2,31.435768261964736,30,False,0,0.7222222222222222,0,68
7f572dd8-cd8d-42c9-9cf2-766682bdfd42,monday,2021-03-22,5206,Jaroměř,110,21,7,388,119,62,17,0,296,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1649.9766512738029,20,False,0,1213.0801687763712,20,True,2,37.16216216216216,30,False,0,0.7189542483660131,0,72
f7979f5e-dcfe-4c91-8ab4-87c2d6d45cf0,monday,2021-03-22,5207,Jičín,312,47,19,966,244,110,41,4,727,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1734.1159935513208,20,False,0,1325.6826276216857,20,True,2,42.91609353507565,30,False,0,0.651356993736952,0,72
6bfb21b0-7915-4585-adc3-037e91051060,monday,2021-03-22,5208,Kostelec nad Orlicí,118,24,8,362,97,53,12,0,330,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1265.4668166479191,20,False,0,828.4692148371305,16,True,2,35.75757575757576,30,False,0,0.7329192546583851,0,68
f3c13132-c28d-488a-9d97-d663ec390262,monday,2021-03-22,5209,Náchod,195,34,15,745,315,197,35,1,648,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,808.6475781830184,16,False,0,585.4453831332444,16,True,2,30.09259259259259,30,True,2,0.7090909090909091,0,66
884563ac-4fdd-4dae-a553-57690862b696,monday,2021-03-22,5210,Nová Paka,55,12,3,177,61,34,11,1,143,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1091.374379045612,20,False,0,1004.5029442327675,20,True,2,38.46153846153847,30,True,2,0.7333333333333333,0,74
8a135e29-11a5-432b-b3aa-0239fb405ab5,monday,2021-03-22,5211,Nové Město nad Metují,82,16,3,216,69,45,12,0,203,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1196.003939777684,20,False,0,933.4537789822343,16,True,2,40.39408866995074,30,True,2,0.8282828282828283,5,75
1cb19012-433e-4015-862e-1c27c90b94a1,monday,2021-03-22,5212,Nový Bydžov,88,14,6,304,82,49,13,1,266,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1518.6378278877128,20,False,0,1075.268817204301,20,True,2,33.08270676691729,30,False,0,0.5986394557823129,0,72
4a6b9d84-4572-4264-bdc4-6a1335ea4285,monday,2021-03-22,5213,Rychnov nad Kněžnou,180,20,6,572,129,75,19,0,480,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1507.2446867438266,20,False,0,851.6886930983846,16,True,2,37.5,30,False,0,0.6896551724137931,0,68
a0fe1e6d-b127-4418-9814-32292a6371a3,monday,2021-03-22,5214,Trutnov,173,40,19,704,346,211,47,1,585,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,648.0707674356265,16,False,0,664.8445002585506,16,True,2,29.572649572649574,30,False,0,0.7330508474576272,0,64
fdd13731-3566-4cf5-8d9c-4ac8c946c769,monday,2021-03-22,5215,Vrchlabí,90,12,5,330,140,89,12,0,324,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,796.8127490039841,16,False,0,572.8727885425443,16,True,2,27.77777777777778,30,False,0,0.7563025210084033,0,64
4de3ca4a-4dd0-4a0b-8e46-2f5899e1c2fc,monday,2021-03-22,5301,Česká Třebová,124,16,9,356,84,42,26,0,300,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1775.2796482831543,20,False,0,1301.7443374121322,20,True,2,41.333333333333336,30,False,0,0.7898089171974523,0,72
5b0d9899-38bf-4064-809d-a39b4ffb920a,monday,2021-03-22,5302,Hlinsko,169,32,6,448,97,49,18,0,391,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1931.7695199124519,20,False,0,1209.4064949608062,20,True,2,43.22250639386189,30,False,0,0.6926229508196722,0,72
535541b0-9000-47ad-ba62-571516b7cc03,monday,2021-03-22,5303,Holice,101,12,4,292,75,44,16,0,293,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1345.6169737576772,20,False,0,924.5882692863335,16,True,2,34.470989761092156,30,False,0,0.8278688524590164,5,73
d1b2091a-2b09-44b0-beb7-ee7c31bfc8d0,monday,2021-03-22,5304,Chrudim,565,81,35,1521,406,223,79,2,1465,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1544.3322647016605,20,False,0,1144.6168148277266,20,True,2,38.56655290102389,30,False,0,0.8014184397163121,5,77
3f16e7f3-c720-45ad-967f-c9b30d6714d9,monday,2021-03-22,5305,Králíky,56,6,3,149,46,21,5,2,149,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1463.8082065467959,20,False,0,1251.360174102285,20,True,2,37.58389261744966,30,True,2,0.9032258064516129,5,79
7ba08eec-b6fe-4293-939e-2a45ca783758,monday,2021-03-22,5306,Lanškroun,197,15,4,478,96,51,10,0,386,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1866.897147796024,20,False,0,1163.831692032229,20,True,2,51.03626943005182,30,False,0,0.9036697247706422,5,77
c3c19441-3d3b-42d9-963b-c7e9f564fd1c,monday,2021-03-22,5307,Litomyšl,201,27,12,482,118,67,26,7,434,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1518.1032898364272,20,True,0,1051.2483574244416,20,True,2,46.31336405529954,30,True,2,1.0100502512562815,10,84
210e356e-949d-4805-8734-55632214ff32,monday,2021-03-22,5308,Moravská Třebová,125,24,12,359,135,72,35,1,290,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1048.2821945060832,20,False,0,1095.6902848794741,20,True,2,43.103448275862064,30,True,2,0.7961783439490446,0,74
ebed028b-3eb5-4f07-8a9b-413b51b290c6,monday,2021-03-22,5309,Pardubice,928,135,58,2625,609,338,160,2,2346,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1741.1971964674883,20,False,0,1283.4630719574711,20,True,2,39.55669224211424,30,False,0,0.7019667170953101,0,72
60786814-d85b-45ad-bde3-f3779364be14,monday,2021-03-22,5310,Polička,156,30,12,391,105,52,24,0,334,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1641.935648360614,20,False,0,1126.4080100125157,20,True,2,46.706586826347305,30,True,2,0.9397590361445783,5,79
1b539b6d-a532-4a16-9d61-7fb0f459c99e,monday,2021-03-22,5311,Přelouč,221,36,14,548,133,72,35,1,429,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1876.934984520124,20,False,0,1411.446249033256,20,True,2,51.515151515151516,30,True,2,0.8467432950191571,5,79
5b746278-e229-4808-badd-768e96da7b06,monday,2021-03-22,5312,Svitavy,231,31,10,573,133,72,27,0,527,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1628.477644284394,20,False,0,1010.2556252870045,20,True,2,43.833017077798864,30,False,0,0.8716981132075472,5,77
71cf030c-a29f-42b5-ad9a-2ed7f4d488c0,monday,2021-03-22,5313,Ústí nad Orlicí,167,33,13,505,139,76,21,1,485,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1655.816053889286,20,False,0,1344.8947089010794,20,True,2,34.43298969072165,30,False,0,0.6626984126984127,0,72
9794d254-6b4e-4a3c-aa33-0288cc5b236a,monday,2021-03-22,5314,Vysoké Mýto,237,42,16,597,155,83,41,3,618,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1648.4870894188698,20,False,0,1291.0974328178952,20,True,2,38.349514563106794,30,False,0,0.8229166666666666,5,77
97706039-5312-4fa4-9350-990ce12e6288,monday,2021-03-22,5315,Žamberk,195,29,12,523,111,54,17,2,589,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1591.8270373010214,20,False,0,990.9750486639533,20,True,2,33.106960950764005,30,False,0,0.7414448669201521,0,72
0539737f-0fa8-4c95-a234-1de17b517482,monday,2021-03-22,6101,Bystřice nad Pernštejnem,143,28,14,367,79,50,25,0,541,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1695.7732219691216,20,False,0,1062.5737898465172,20,True,2,26.432532347504623,30,False,0,0.7409326424870466,0,72
1eb90f45-aee8-49dd-b5e0-a948b34c1eac,monday,2021-03-22,6102,Havlíčkův Brod,321,30,8,899,218,120,29,1,604,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1377.2387213783722,20,False,0,798.5143918291551,16,True,2,53.14569536423841,30,True,2,0.7588652482269503,0,70
5d51ad6d-f15a-4bda-b40e-8517a93a0c1c,monday,2021-03-22,6103,Humpolec,128,17,7,321,86,52,4,0,195,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1473.2242885951155,20,True,0,901.1396766498807,16,True,2,65.64102564102564,30,True,2,0.7804878048780488,0,70
542c7eae-ebe9-4486-9483-d1dd7c1a7826,monday,2021-03-22,6104,Chotěboř,156,19,11,417,101,63,19,0,312,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1623.0797366495979,20,False,0,1019.9833472106578,20,True,2,50.0,30,True,2,0.7464114832535885,0,74
bc98304f-b7f7-424d-bf79-e31a80f6501c,monday,2021-03-22,6105,Jihlava,692,105,51,1612,390,221,86,3,1468,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1377.2087777272097,20,True,0,1004.719135332623,20,True,2,47.13896457765668,30,False,0,0.9238985313751669,5,77
5fe7a635-0279-4376-bc3c-685c6c844f3e,monday,2021-03-22,6106,Moravské Budějovice,89,16,6,195,62,37,2,0,206,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,710.0181833925016,16,True,0,560.3985056039851,16,True,2,43.203883495145625,30,True,2,1.0595238095238095,10,76
3da515eb-13d6-4aa2-8e8f-f5ebd2e93cbd,monday,2021-03-22,6107,Náměšť nad Oslavou,61,7,3,189,49,29,6,7,184,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1212.797619047619,20,False,0,739.1763463569166,16,True,2,33.15217391304348,30,False,0,0.6703296703296703,0,68
74059855-2c89-4407-a869-3e67e540f748,monday,2021-03-22,6108,Nové Město na Moravě,118,19,5,290,85,48,27,1,552,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1279.2737026720313,20,False,0,1145.1331839681354,20,True,2,21.3768115942029,20,True,2,0.8872180451127819,5,69
7a422c02-4f5b-407a-b102-971e6666f682,monday,2021-03-22,6109,Pacov,70,9,4,177,57,37,2,0,118,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1548.4835540367365,20,False,0,952.3809523809525,16,True,2,59.32203389830508,30,True,2,0.9722222222222222,5,75
f6e96fae-8ba5-4c05-8c9c-9b3187c96edd,monday,2021-03-22,6110,Pelhřimov,302,34,13,677,179,111,8,3,481,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1370.713747061172,20,False,0,891.3764510779436,16,True,2,62.78586278586279,30,True,2,0.9207317073170732,5,75
ab2bfc23-afd3-409b-92da-4d1e70da717c,monday,2021-03-22,6111,Světlá nad Sázavou,113,20,5,342,125,74,13,0,267,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1218.892839004571,20,False,0,925.497454881999,16,True,2,42.32209737827715,30,False,0,0.8129496402877698,5,73
1a89316e-f478-4202-9031-7d7ef56d5e6b,monday,2021-03-22,6112,Telč,101,15,6,232,50,26,10,1,229,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1579.961464354528,20,False,0,1059.9415204678362,20,True,2,44.10480349344978,30,False,0,0.8782608695652174,5,77
560dd384-e234-4c50-8974-364e3ea2cb89,monday,2021-03-22,6113,Třebíč,421,65,20,917,236,129,16,20,896,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1120.206807410599,20,False,0,778.9807235278585,16,True,2,46.986607142857146,30,True,2,1.0193704600484261,10,80
ba1cdd59-c0f7-4e62-8171-b9a86627ba13,monday,2021-03-22,6114,Velké Meziříčí,181,19,13,437,90,61,17,4,527,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1129.4311624072548,20,False,0,746.4960390006094,16,True,2,34.34535104364326,30,False,0,0.7702127659574468,0,68
f1836c81-ebe5-46bd-8cf6-b4be10b82fc2,monday,2021-03-22,6115,Žďár nad Sázavou,259,36,12,527,125,77,40,0,747,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1194.0788701996387,20,True,0,792.8300586004825,16,True,2,34.67202141900937,30,True,2,0.9961538461538462,5,75
6e96c545-5bbe-40ee-ace2-d9449ea29d24,monday,2021-03-22,6201,Blansko,395,68,33,1084,302,192,72,1,942,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1655.9885166124006,20,False,0,1317.3351233428427,20,True,2,41.932059447983015,30,False,0,0.7552581261950286,0,72
4ed6ec82-da79-4ec1-84fb-5b05bf4755b1,monday,2021-03-22,6202,Boskovice,331,51,19,835,252,151,53,1,825,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1261.2959046337244,20,True,0,867.4928503336512,16,True,2,40.12121212121212,30,False,0,0.8945945945945946,5,73
890821ed-f4d8-4459-b187-39a102491dc9,monday,2021-03-22,6203,Brno,1618,217,86,4653,1249,779,310,5,5036,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,949.793625736208,16,False,0,628.0126357652567,16,True,2,32.12867355043685,30,False,0,0.8457919498170413,5,69
17fc7089-f448-4066-b227-bb10d67123b3,monday,2021-03-22,6204,Břeclav,385,49,20,990,280,164,54,3,979,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1386.586284853052,20,False,0,933.2023575638508,16,True,2,39.325842696629216,30,False,0,0.8333333333333334,5,73
b2108ff8-8889-4389-aac4-2ef70bc78283,monday,2021-03-22,6205,Bučovice,89,9,3,265,77,51,13,0,251,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1353.1127800881386,20,False,0,881.334592382751,16,True,2,35.45816733067729,30,False,0,0.8018018018018018,5,73
10bb1aaf-34f1-4656-b9bf-6250ca88c28b,monday,2021-03-22,6206,Hodonín,373,68,30,905,277,162,66,0,999,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1212.8203015572217,20,False,0,1110.3853690398432,20,True,2,37.33733733733734,30,True,2,0.9539641943734015,5,79
bfc3843b-ebdd-49f1-ab62-76b40d28fdbd,monday,2021-03-22,6207,Hustopeče,166,34,9,480,148,73,33,1,436,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1142.904354052491,20,False,0,1088.669245093826,20,True,2,38.07339449541284,30,False,0,0.7186147186147186,0,72
23e36275-3de0-4329-be62-8e9cd8b8aed7,monday,2021-03-22,6208,Ivančice,117,22,10,315,99,62,21,2,366,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1099.7996647450836,20,False,0,1082.2060353798129,20,True,2,31.967213114754102,30,False,0,0.8125,5,77
da2fa9c7-60b8-45fa-8382-ebabc0477faa,monday,2021-03-22,6209,Kuřim,159,21,7,319,57,34,18,1,406,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1276.504604840437,20,False,0,837.9219535551832,16,True,2,39.16256157635468,30,True,2,1.0460526315789473,10,80
7252dd34-85f3-4beb-b823-8ad4bacf3cd1,monday,2021-03-22,6210,Kyjov,280,45,17,751,237,144,46,1,915,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1089.2461696343375,20,False,0,944.3770577023047,16,True,2,30.601092896174865,30,False,0,0.8615384615384616,5,73
6de2f41d-b07c-4bad-8bf7-40e08709a044,monday,2021-03-22,6211,Mikulov,83,13,7,218,65,42,15,0,221,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,903.0347890451518,16,False,0,784.016186140617,16,True,2,37.55656108597285,30,True,2,0.8556701030927835,5,71
49cb564b-2428-4471-8982-bdfd7fe6f441,monday,2021-03-22,6212,Moravský Krumlov,183,25,8,451,117,68,19,1,443,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1768.2166399429896,20,False,0,1088.8501742160279,20,True,2,41.309255079006775,30,False,0,0.8632075471698113,5,77
09e65bfc-3d30-488e-b1d9-051757eb0b30,monday,2021-03-22,6213,Pohořelice,99,15,5,237,60,36,18,1,225,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1369.9568463593396,20,False,0,965.9969088098918,20,True,2,44.0,30,True,2,0.9611650485436893,5,79
d896dfc9-3df6-4295-a9a5-7c2275e28ac1,monday,2021-03-22,6214,Rosice,118,16,8,292,90,59,16,0,276,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,897.884644650738,16,False,0,610.2362204724409,16,True,2,42.7536231884058,30,True,2,1.0085470085470085,10,76
4d8d0a0f-6e81-4353-8d51-e70f891bf029,monday,2021-03-22,6215,Slavkov u Brna,161,28,16,385,107,63,26,0,355,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1385.940816581346,20,True,0,1431.6392269148175,20,True,2,45.352112676056336,30,True,2,0.9640718562874252,5,79
331adf98-8b08-4af2-a3cf-8ff7e0955ac7,monday,2021-03-22,6216,Šlapanice,304,46,26,883,191,119,68,1,885,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1066.5492657710115,20,False,0,772.0471187519898,16,True,2,34.3502824858757,30,False,0,0.7325301204819277,0,68
f66fcf6c-d58e-4809-b045-66898a488595,monday,2021-03-22,6217,Tišnov,199,22,14,455,107,66,25,0,485,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1216.7060677698976,20,True,0,756.47835184291,16,True,2,41.03092783505154,30,True,2,0.9851485148514851,5,75
98e9ed9e-c720-443d-9718-3201352fdeab,monday,2021-03-22,6218,Veselí nad Moravou,157,19,4,403,145,89,30,1,473,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,760.9704361659817,16,True,0,626.6896043253871,16,True,2,33.192389006342495,30,True,2,1.0466666666666666,10,76
dd2cf5ae-9958-4940-bf92-ac6952884a8f,monday,2021-03-22,6219,Vyškov,271,52,28,738,260,171,59,2,804,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1062.4832189022284,20,False,0,950.3491078355314,16,True,2,33.70646766169154,30,True,2,0.9063545150501672,5,75
e5b9bc83-4307-405a-bf37-b0f71f59c35a,monday,2021-03-22,6220,Znojmo,519,97,31,1332,406,240,114,1,1264,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1164.3217009978346,20,False,0,956.3823318038587,16,True,2,41.060126582278485,30,False,0,0.9057591623036649,5,73
5f78c80f-3b43-4de9-9b4d-b9ed9c77aa5b,monday,2021-03-22,6221,Židlochovice,185,22,10,481,136,74,33,0,494,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1203.5722734800095,20,False,0,1086.9565217391305,20,True,2,37.449392712550605,30,False,0,0.9487179487179487,5,77
618c08c2-3bf3-4b9e-8fd4-9493dbd3c995,monday,2021-03-22,7101,Hranice,205,45,17,563,134,66,39,1,624,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1379.3709365665084,20,False,0,1132.3529411764707,20,True,2,32.8525641025641,30,False,0,0.9403669724770642,5,77
e9d2a876-516b-466d-ac6b-4478d6153690,monday,2021-03-22,7102,Jeseník,168,30,8,442,167,94,40,1,448,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,898.1247366203118,16,False,0,750.0,16,True,2,37.5,30,True,2,1.0120481927710843,10,76
7d3937a3-6715-4ddc-8409-f5df9ba369ee,monday,2021-03-22,7103,Konice,51,6,4,122,31,16,8,0,174,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,865.149520406244,16,True,0,379.2667509481669,13,True,2,29.310344827586203,30,False,0,1.1333333333333333,10,71
12d62b1b-d7ff-44db-b7f0-831f72a5abd1,monday,2021-03-22,7104,Lipník nad Bečvou,121,26,14,334,72,41,16,0,298,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1936.54990085922,20,False,0,1613.456917267422,20,True,2,40.604026845637584,30,False,0,0.7333333333333333,0,72
6d59d632-a78d-4e1a-8446-62eddd45a1cd,monday,2021-03-22,7105,Litovel,175,22,9,403,108,61,24,1,400,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1374.6573898376555,20,True,0,875.0508750508751,16,True,2,43.75,30,True,2,1.0670731707317074,10,80
fcf8c8f5-cba4-48a7-998f-70a431269a4d,monday,2021-03-22,7106,Mohelnice,96,14,5,231,71,39,13,0,255,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1018.4075808735432,20,True,0,808.6253369272238,16,True,2,37.64705882352941,30,True,2,1.0434782608695652,10,80
0c59b8a7-3116-4f21-a48c-cee0fb382dd2,monday,2021-03-22,7107,Olomouc,1080,183,68,2688,678,359,168,11,3427,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1415.55414282687,20,False,0,1120.8844908679982,20,True,2,31.514444120221768,30,False,0,0.9083263246425568,5,77
609fa98d-fcd7-402e-a854-5a3e14d8914f,monday,2021-03-22,7108,Prostějov,433,59,19,1328,361,200,84,1,1236,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1087.6219238460596,20,False,0,898.7536620487612,16,True,2,35.032362459546924,30,False,0,0.7414383561643836,0,68
4ffb476a-8a90-4445-8887-04292a81b54d,monday,2021-03-22,7109,Přerov,447,68,31,1139,304,181,44,2,1186,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1102.996161324094,20,False,0,787.0423177825937,16,True,2,37.68971332209106,30,False,0,0.9390756302521008,5,73
044e5210-3391-425e-bfa3-73d1083d24d4,monday,2021-03-22,7110,Šternberk,212,32,8,570,135,71,26,0,568,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1911.9351100811123,20,True,0,1364.4821170146786,20,True,2,37.32394366197183,30,False,0,0.8688524590163934,5,77
68cc122f-b77b-461d-a62a-6b0a88b1327c,monday,2021-03-22,7111,Šumperk,279,60,20,707,269,141,41,1,703,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,789.992462457239,16,False,0,746.0223146497656,16,True,2,39.68705547652916,30,True,2,1.0,10,76
4cc1f7b0-4887-412e-9972-2cf9dacba052,monday,2021-03-22,7112,Uničov,146,20,6,380,112,73,25,0,346,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1342.0724094881398,20,True,0,882.223202470225,16,True,2,42.19653179190752,30,False,0,0.9668874172185431,5,73
