id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f6ce7f3c-427d-4ebd-a028-3ed9a5158778,monday,2021-04-12,5105,Liberec,409,59,20,1487,467,262,51,0,1589,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,610.9448364864494,16,False,0,449.6713939813214,13,True,2,25.739458779106357,25,False,0,1.0024509803921569,10,66
b98e8c41-2f02-4ce6-8a05-3184741b657b,monday,2021-04-12,5106,Nový Bor,113,26,14,310,131,69,23,3,323,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,813.626340202266,16,False,0,801.9525801952581,16,True,2,34.984520123839005,30,False,0,1.036697247706422,10,74
7feb9337-facf-40e9-8048-c01c01eba4e3,monday,2021-04-12,5107,Semily,42,13,3,167,87,45,14,0,184,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,373.904576436222,13,False,0,464.36863725665296,13,True,2,22.82608695652174,20,False,0,0.8235294117647058,5,53
8ce2ef0b-2018-4510-98a1-6c8dfba0d823,monday,2021-04-12,5108,Tanvald,40,9,5,148,64,39,5,0,169,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,401.72447579854986,13,False,0,380.73908174692053,13,True,2,23.668639053254438,25,False,0,1.1764705882352942,10,63
db6470af-9b7b-4ef7-9e7e-1d36ef568133,monday,2021-04-12,5109,Turnov,53,8,3,220,105,76,10,0,328,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,345.00193320048777,13,False,0,266.33024950939165,13,True,2,16.158536585365855,15,False,0,0.9298245614035088,5,48
e05be933-dc58-4d72-a84b-0539b97107cf,monday,2021-04-12,5110,Železný Brod,28,7,3,118,56,31,5,0,102,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,500.73879494335904,16,False,0,536.2888809438684,16,True,2,27.450980392156865,30,False,0,0.9655172413793104,5,69
8f5bde06-4820-4ec4-a295-cedea9a05d12,monday,2021-04-12,5201,Broumov,13,1,0,97,68,42,7,0,102,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,151.17157974300832,10,False,0,84.24599831508003,7,True,2,12.745098039215685,11,True,2,1.8571428571428572,25,57
6ca0e43a-bd9c-4f5a-951d-b59dddf04223,monday,2021-04-12,5202,Dobruška,24,5,1,126,63,29,10,1,106,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,351.65923724616147,13,False,0,327.4087932647334,13,True,2,22.641509433962266,20,False,0,0.6,0,48
cf8f8ef3-b2ca-4138-840b-e7dae3ebcf82,monday,2021-04-12,5203,Dvůr Králové nad Labem,31,6,2,152,107,72,8,0,179,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,185.5356413967123,10,False,0,224.97187851518564,10,True,2,17.318435754189945,15,True,2,1.24,15,54
c8b7e812-c907-4a8c-9b31-f5d4da44441d,monday,2021-04-12,5204,Hořice,23,3,1,105,52,35,4,0,97,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,250.31289111389236,13,False,0,148.47809948032665,10,True,2,23.711340206185564,25,True,2,1.2105263157894737,15,67
6c84e092-c71b-4022-a0c9-f57c9123a46a,monday,2021-04-12,5205,Hradec Králové,183,39,11,838,474,338,43,2,1228,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,279.10332949849897,13,False,0,255.51040512252183,13,True,2,14.90228013029316,11,False,0,0.905940594059406,5,44
0cead6e9-ed97-42b3-be0c-50c4276c7924,monday,2021-04-12,5206,Jaroměř,33,10,4,156,92,60,8,0,138,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,394.33404244279563,13,False,0,474.6835443037975,13,True,2,23.91304347826087,25,False,0,0.8048780487804879,5,58
f7c24378-2840-45f3-a7f5-0c8645e75160,monday,2021-04-12,5207,Jičín,75,8,3,356,154,94,17,0,302,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,423.71129759001286,13,False,0,267.1151563118322,13,True,2,24.834437086092713,25,False,0,0.7352941176470589,0,53
7802b543-67a4-467e-8200-9df3448373a0,monday,2021-04-12,5208,Kostelec nad Orlicí,52,6,3,180,80,48,7,0,182,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,453.96111200385667,13,False,0,357.74807004330637,13,True,2,28.57142857142857,30,False,0,1.04,10,68
133a9e47-9200-405a-b032-8918de661727,monday,2021-04-12,5209,Náchod,54,16,7,392,269,178,18,2,355,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,212.8888522155293,10,False,0,229.73173262190602,10,True,2,15.211267605633802,15,False,0,0.8059701492537313,5,42
d25d6ee3-769d-49d9-a21e-8250fcfb4cb8,monday,2021-04-12,5210,Nová Paka,10,1,0,64,39,27,5,0,65,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,173.1145566762005,10,False,0,138.55213023900242,10,True,2,15.384615384615385,15,False,0,0.8333333333333334,5,42
707a4b69-2eab-4498-b084-d2109a0ba2b5,monday,2021-04-12,5211,Nové Město nad Metují,13,4,1,80,50,37,8,0,86,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,204.02420149148725,10,False,0,180.66847335140017,10,True,2,15.11627906976744,15,False,0,1.1818181818181819,10,47
fb877eb2-8d4c-4aab-9051-ead835b2e840,monday,2021-04-12,5212,Nový Bydžov,18,1,1,109,56,42,5,0,103,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,327.8877128393926,13,False,0,220.56796250344638,10,True,2,17.475728155339805,15,False,0,0.5454545454545454,0,40
41e25456-cf28-4531-9687-fe739d2f1a31,monday,2021-04-12,5213,Rychnov nad Kněžnou,71,12,4,223,101,64,14,0,245,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,381.9130637590741,13,False,0,367.1071953010279,13,True,2,28.97959183673469,30,True,2,1.2241379310344827,15,75
b3770768-882f-408b-91eb-8df288e64f36,monday,2021-04-12,5214,Trutnov,38,6,2,430,285,185,17,1,413,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,186.06411327835508,10,False,0,132.96890005171014,10,True,2,9.200968523002421,7,False,0,0.7450980392156863,0,29
890ebe1f-4bec-45eb-a3da-66abb5880d5a,monday,2021-04-12,5215,Vrchlabí,28,2,1,180,116,70,5,0,195,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,235.42194856935893,10,False,0,235.8887952822241,10,True,2,14.358974358974358,11,False,0,0.9655172413793104,5,38
1d0fb324-5444-4781-98cc-c6c79afbc445,monday,2021-04-12,5301,Česká Třebová,69,14,5,176,67,37,9,0,194,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,740.1636151149202,16,False,0,624.8372819578235,16,True,2,35.56701030927835,30,False,0,1.0147058823529411,10,74
063f7060-3a5f-4d0c-bc0f-341b4322ef41,monday,2021-04-12,5302,Hlinsko,88,15,7,267,78,52,11,0,276,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1022.9813960127517,20,False,0,739.0817469204927,16,True,2,31.88405797101449,30,False,0,0.822429906542056,5,73
4557b27c-9cc9-49b9-85e7-04a452d569fe,monday,2021-04-12,5303,Holice,25,4,2,153,54,43,5,1,151,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,524.8464544946956,16,False,0,260.0404507367813,13,True,2,16.55629139072848,15,False,0,0.5319148936170213,0,46
9774383b-d2e4-4b54-b2fc-fe96b98abb7f,monday,2021-04-12,5304,Chrudim,283,41,17,896,334,200,40,3,1002,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,746.4471984305469,16,False,0,569.4032885945035,16,True,2,28.2435129740519,30,False,0,0.9826388888888888,5,69
58754897-37d7-4fa5-b323-4b2298ea7f9b,monday,2021-04-12,5305,Králíky,7,0,0,47,31,16,3,1,72,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,184.41678192715537,10,False,0,163.2208922742111,10,True,2,9.722222222222223,7,False,0,1.4,20,49
d8f7c575-5f7b-49de-9662-7a5aa8afde5c,monday,2021-04-12,5306,Lanškroun,169,19,5,357,82,47,10,1,374,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1283.4917891097666,20,True,0,738.585496866607,16,True,2,45.18716577540107,30,False,0,1.005952380952381,10,78
a066c80c-7351-43a5-a999-6cad3c4b0591,monday,2021-04-12,5307,Litomyšl,108,11,4,272,92,55,18,0,345,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,757.213747472891,16,False,0,431.7627182278956,13,True,2,31.30434782608696,30,False,0,0.9391304347826087,5,66
b9d6fc6f-fd04-4c03-a4c4-b7e40d73fe5e,monday,2021-04-12,5308,Moravská Třebová,67,16,6,234,115,66,24,0,238,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,539.4444869538603,16,False,0,602.6296566837107,16,True,2,28.15126050420168,30,False,0,1.0806451612903225,10,74
75a21cee-3b54-4fd6-907b-5e77cbf9383e,monday,2021-04-12,5309,Pardubice,388,52,23,1298,411,260,86,2,1557,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,652.2845145074455,16,False,0,410.1006265426239,13,True,2,24.91971740526654,25,False,0,0.8899082568807339,5,61
a680c318-abc4-4f32-b10e-23f910eedcbc,monday,2021-04-12,5310,Polička,84,15,2,226,95,45,15,0,263,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,795.4719290194279,16,False,0,675.8448060075093,16,True,2,31.93916349809886,30,False,0,1.2727272727272727,15,79
c3d875fa-807d-47a1-9794-fae8409e45d2,monday,2021-04-12,5311,Přelouč,78,12,4,254,103,60,21,0,281,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,584.3653250773993,16,False,0,522.0417633410673,16,True,2,27.75800711743772,30,False,0,1.1304347826086956,10,74
e05741b9-bbdb-4623-a6f8-740b92725f02,monday,2021-04-12,5312,Svitavy,129,27,9,346,133,70,29,0,379,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,879.5691385958763,16,False,0,857.1865911526099,16,True,2,34.03693931398417,30,False,0,0.9214285714285714,5,69
ab821a21-8335-4451-8964-617c4ed07aef,monday,2021-04-12,5313,Ústí nad Orlicí,120,10,5,288,90,56,12,0,349,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,778.9861889888232,16,True,0,389.3116262608388,13,True,2,34.38395415472779,30,False,0,1.0909090909090908,10,71
83afd206-a0b6-4be7-9fa4-4b36c732d4af,monday,2021-04-12,5314,Vysoké Mýto,79,13,5,288,116,66,20,0,298,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,597.7691501817958,16,False,0,540.4593904819096,16,True,2,26.51006711409396,30,False,0,0.8494623655913979,5,69
29c281cc-07ee-4eae-8330-21fb3c6a3145,monday,2021-04-12,5315,Žamberk,135,17,5,305,90,47,15,2,384,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,784.0342124019958,16,False,0,477.7915413201203,13,True,2,35.15625,30,True,2,1.0714285714285714,10,73
251eb98b-f722-4225-ab73-977de52356d7,monday,2021-04-12,6101,Bystřice nad Pernštejnem,84,17,5,197,74,45,17,1,367,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,723.8673753480132,16,False,0,684.7697756788666,16,True,2,22.888283378746593,20,True,2,1.2923076923076924,15,71
17671389-087b-4326-8a54-b077427c6d78,monday,2021-04-12,6102,Havlíčkův Brod,134,21,7,467,189,115,25,0,398,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,530.8697952089474,16,False,0,454.96750232126277,13,True,2,33.66834170854271,30,False,0,0.8375,5,66
87b69508-1ff2-4cf9-a415-77a6cfcfa6f4,monday,2021-04-12,6103,Humpolec,98,7,0,264,72,40,1,1,184,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1215.5500784225858,20,False,0,742.1150278293136,16,True,2,53.2608695652174,30,False,0,1.0315789473684212,10,78
2bf26cfb-dd7e-4ac1-a04c-17023692a1e2,monday,2021-04-12,6104,Chotěboř,78,9,3,217,80,52,13,0,191,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,653.8039502560351,16,False,0,457.9517069109076,13,True,2,40.83769633507853,30,False,0,0.9397590361445783,5,66
bde00214-7ba5-4bc2-94ce-03e1746ff05c,monday,2021-04-12,6105,Jihlava,413,47,20,1084,325,199,57,3,1156,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,846.9042483724796,16,False,0,548.0286192723398,16,True,2,35.726643598615915,30,False,0,1.0097799511002445,10,74
a62c4597-674f-482b-8d7a-54993b47f6de,monday,2021-04-12,6106,Moravské Budějovice,59,6,3,171,61,40,1,5,143,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,640.7481167200624,16,False,0,498.13200498132005,16,True,2,41.25874125874126,30,False,0,1.0172413793103448,10,74
88b8bee5-57ee-4a16-92ee-9afbd4b163b9,monday,2021-04-12,6107,Náměšť nad Oslavou,46,7,3,133,47,27,2,5,97,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,751.4880952380953,16,False,0,457.58535726856746,13,True,2,47.42268041237113,30,True,2,1.4375,20,83
36c5e49a-ffd1-4523-b32c-7fe13f39f15b,monday,2021-04-12,6108,Nové Město na Moravě,105,22,7,237,87,51,27,0,453,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,938.8218301867327,16,False,0,1045.5563853622107,20,True,2,23.178807947019866,25,False,0,1.25,15,78
a7bf59c3-2a0b-406d-bb48-70d66026b911,monday,2021-04-12,6109,Pacov,21,6,0,95,45,31,0,0,66,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,651.4310123878683,16,False,0,317.46031746031747,13,True,2,31.818181818181817,30,False,0,0.7241379310344828,0,61
86722081-f33f-454c-95d0-ca37d6bdfaa5,monday,2021-04-12,6110,Pelhřimov,127,23,12,409,144,96,4,0,294,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,725.2805749012998,16,False,0,424.95854063018237,13,True,2,43.197278911564624,30,False,0,0.8141025641025641,5,66
ab7ccbe0-33d9-4a0f-bcef-77e51fedf48a,monday,2021-04-12,6111,Světlá nad Sázavou,37,5,0,187,99,66,2,0,119,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,416.4550533265617,13,False,0,208.23692734844977,10,True,2,31.092436974789916,30,False,0,0.8409090909090909,5,60
a5e27e9e-0fb4-4eb6-b33a-e2693be93b9a,monday,2021-04-12,6112,Telč,84,15,3,183,60,28,8,0,202,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1202.3121387283236,20,True,0,1315.7894736842104,20,True,2,41.584158415841586,30,True,2,1.2352941176470589,15,89
7837bd4d-e8bc-4a06-a17a-fd3b29823484,monday,2021-04-12,6113,Třebíč,231,28,11,671,208,129,9,17,588,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,733.7893149504524,16,False,0,429.0995510958543,13,True,2,39.285714285714285,30,False,0,1.0043478260869565,10,71
d08d5571-4339-4048-b881-e06f011b56c3,monday,2021-04-12,6114,Velké Meziříčí,111,19,8,282,85,54,18,3,328,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,643.0338004946414,16,False,0,487.50761730652044,16,True,2,33.84146341463415,30,False,0,1.15625,10,74
b6228edf-759b-4476-9381-a34f12a39fbc,monday,2021-04-12,6115,Žďár nad Sázavou,258,47,13,490,148,86,35,0,716,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1093.2038379430878,20,True,0,965.1844191658048,20,True,2,36.03351955307262,30,True,2,1.178082191780822,10,84
8adc51f0-d6b3-4133-a111-f1c386e42a2b,monday,2021-04-12,6201,Blansko,191,23,10,562,204,143,30,0,555,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,649.441585267654,16,False,0,444.7054874979023,13,True,2,34.41441441441441,30,False,0,1.07909604519774,10,71
9c321c8f-a2a1-4a7b-bae3-c35e348c308b,monday,2021-04-12,6202,Boskovice,184,24,9,542,235,157,34,0,478,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,647.9523168621419,16,False,0,400.3813155386082,13,True,2,38.49372384937239,30,False,0,1.2266666666666666,15,76
4f5f161c-98d5-4272-aa00-5407d4626297,monday,2021-04-12,6203,Brno,797,116,43,3020,1083,729,206,4,4164,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,451.8206563068709,13,False,0,341.06497854185284,13,True,2,19.140249759846302,20,False,0,0.9851668726823238,5,53
d3aa0530-4ae2-4a58-a188-f7d29e15a163,monday,2021-04-12,6204,Břeclav,98,16,6,471,236,157,27,0,538,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,455.49694381646157,13,False,0,376.55533726260643,13,True,2,18.21561338289963,15,False,0,0.8448275862068966,5,48
abd53446-90eb-40e0-bfa7-7293af670e41,monday,2021-04-12,6205,Bučovice,43,11,2,165,82,54,17,1,167,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,670.3494506858668,16,False,0,786.9058860560277,16,True,2,25.748502994011975,25,False,0,0.8431372549019608,5,64
c543cd42-292f-4177-9c40-078a763add04,monday,2021-04-12,6206,Hodonín,269,60,18,729,282,159,50,5,908,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,853.5882013677186,16,False,0,824.6244284781188,16,True,2,29.625550660792953,30,False,0,1.1302521008403361,10,74
af9f221b-46cc-4cbe-825e-cc7060dc35bd,monday,2021-04-12,6207,Hustopeče,144,20,7,339,120,70,18,0,422,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,713.2824763845666,16,False,0,429.7378599054577,13,True,2,34.12322274881517,30,False,0,1.3846153846153846,15,76
b0196120-93c1-49cc-8f1b-e8552c11f83c,monday,2021-04-12,6208,Ivančice,68,11,2,235,95,53,11,0,239,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,678.6867819616501,16,False,0,645.1612903225806,16,True,2,28.451882845188287,30,False,0,0.9066666666666666,5,69
54b4f3f0-85a6-44dc-b1a9-ecbe124f1525,monday,2021-04-12,6209,Kuřim,71,4,1,174,33,22,16,0,268,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,569.7151424287856,16,False,0,239.40627244433804,10,True,2,26.492537313432834,30,False,0,1.3653846153846154,15,73
12af517f-df23-4429-8071-3520bab0fe43,monday,2021-04-12,6210,Kyjov,142,32,10,473,208,126,42,21,649,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,534.720846911402,16,False,0,537.1686016288338,16,True,2,21.879815100154083,20,False,0,1.083969465648855,10,64
007dd4d9-0100-4a91-a2da-1fce75b51dbe,monday,2021-04-12,6211,Mikulov,52,6,1,174,61,38,13,0,200,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,641.5001233654083,16,False,0,379.36267071320185,13,True,2,26.0,30,False,0,1.04,10,71
534155af-80ce-4616-9d06-c74f2111a0db,monday,2021-04-12,6212,Moravský Krumlov,64,8,3,229,96,61,9,0,204,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,672.5458756458222,16,False,0,435.54006968641113,13,True,2,31.372549019607842,30,False,0,0.8205128205128205,5,66
8a0f5191-d432-432d-9529-d335ed76270d,monday,2021-04-12,6213,Pohořelice,54,7,2,141,56,35,9,0,163,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,664.4290704842798,16,False,0,540.9582689335394,16,True,2,33.12883435582822,30,True,2,1.125,10,76
26e4ddc8-2485-4535-a2f4-30cdd22b7e62,monday,2021-04-12,6214,Rosice,48,9,5,213,95,68,13,2,220,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,536.4480292192969,16,False,0,551.1811023622047,16,True,2,21.818181818181817,20,False,0,0.75,0,54
e4950cd0-4f2c-4ba0-af76-e5266db411b9,monday,2021-04-12,6215,Slavkov u Brna,72,12,4,220,83,51,19,0,265,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,582.6778207849503,16,False,0,596.5163445478406,16,True,2,27.169811320754718,30,False,0,0.9230769230769231,5,69
0211c583-065b-4bcb-80ff-f421e57a6e16,monday,2021-04-12,6216,Šlapanice,172,25,12,534,153,98,28,0,763,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,480.0181782031982,16,False,0,358.1661891117479,13,True,2,22.542595019659238,20,False,0,1.0238095238095237,10,61
f3a4a6e7-70b0-4ec5-b53c-d93edda75403,monday,2021-04-12,6217,Tišnov,85,9,4,241,89,52,16,0,292,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,507.48620961386916,16,False,0,354.09624979880897,13,True,2,29.10958904109589,30,False,0,1.4166666666666667,20,81
29c862cd-042c-4a2b-b893-1ed20d6c11bd,monday,2021-04-12,6218,Veselí nad Moravou,168,25,11,394,152,101,35,8,511,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,692.0323478721995,16,True,0,516.0973212091423,16,True,2,32.87671232876712,30,True,2,1.3333333333333333,15,81
f9d52280-9741-45ab-b445-e95ab07c520a,monday,2021-04-12,6219,Vyškov,156,32,14,527,249,168,50,2,635,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,659.7368723869433,16,False,0,698.2156710628394,16,True,2,24.566929133858267,25,False,0,0.9285714285714286,5,64
2c7dca69-5813-4656-93eb-df23042168aa,monday,2021-04-12,6220,Znojmo,271,41,14,866,374,239,45,1,731,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,577.8082460092057,16,False,0,530.7092708275748,16,True,2,37.07250341997264,30,True,2,1.1016260162601625,10,76
8c311862-6584-4931-b84d-8d746e7f9a8d,monday,2021-04-12,6221,Židlochovice,69,10,5,255,98,66,11,0,348,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,484.97752543174823,16,False,0,390.625,13,True,2,19.82758620689655,20,False,0,1.0298507462686568,10,61
10640ba6-a822-4e0f-aa59-96a582bd147d,monday,2021-04-12,7101,Hranice,160,25,6,338,102,52,19,0,619,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,691.1497686405436,16,False,0,485.29411764705884,16,True,2,25.848142164781905,25,True,2,1.4953271028037383,20,81
d085484d-d4ff-4d5f-9d6d-abb8d23b1f3c,monday,2021-04-12,7102,Jeseník,84,22,8,304,157,94,35,0,312,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,471.44964180362416,13,False,0,488.0952380952381,16,True,2,26.923076923076923,30,False,0,1.1830985915492958,10,71
c4b8bf6b-f6ba-4a3a-98a2-3c2232da5859,monday,2021-04-12,7103,Konice,61,7,1,135,39,13,9,1,188,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,977.9951100244499,20,True,0,632.1112515802781,16,True,2,32.4468085106383,30,False,0,1.1296296296296295,10,78
2b348f62-e4b2-4a8f-baa7-4a0c43918b51,monday,2021-04-12,7104,Lipník nad Bečvou,62,8,1,167,50,26,13,0,233,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,746.8605419695969,16,False,0,549.2619292825267,16,True,2,26.609442060085836,30,False,0,1.0508474576271187,10,74
2b8fa43c-b005-4a42-92e0-cb54b208c8c5,monday,2021-04-12,7105,Litovel,92,19,8,268,110,66,14,2,308,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,746.3630613535737,16,False,0,752.950752950753,16,True,2,29.87012987012987,30,False,0,1.2105263157894737,15,79
b832f69d-3566-4a6e-86c6-815848c397ff,monday,2021-04-12,7106,Mohelnice,75,8,5,169,59,35,7,0,214,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,664.4156409977127,16,True,0,323.4501347708895,13,True,2,35.046728971962615,30,True,2,2.027027027027027,30,93
f6a72a3b-3e67-4a62-8a20-f40539dd69dd,monday,2021-04-12,7107,Olomouc,573,81,27,1459,509,296,74,3,2650,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,607.8769715133351,16,False,0,473.3980819742227,13,True,2,21.62264150943396,20,False,0,1.2510917030567685,15,66
d8a65a89-d0b8-448b-997f-d5417fa612b6,monday,2021-04-12,7108,Prostějov,343,47,22,873,282,185,58,4,1168,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,584.6222911480227,16,False,0,412.13565718258104,13,True,2,29.36643835616438,30,False,0,1.3830645161290323,15,76
df29e4c4-0ac4-4111-b119-fdb0f5154684,monday,2021-04-12,7109,Přerov,228,36,14,709,248,158,34,2,889,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,544.6433022583379,16,False,0,370.70833808600435,13,True,2,25.646794150731157,25,False,0,1.0961538461538463,10,66
3f79b24e-064e-4813-81d6-bbbfa756f119,monday,2021-04-12,7110,Šternberk,127,25,12,367,122,69,15,5,360,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,926.9988412514484,16,False,0,785.6109158569361,16,True,2,35.27777777777778,30,False,0,1.1545454545454545,10,74
bbca2989-ed00-45bf-aac8-2730820250f4,monday,2021-04-12,7111,Šumperk,219,33,12,588,233,132,16,0,650,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,563.8661796254421,16,False,0,396.11804317686665,13,True,2,33.69230769230769,30,False,0,2.1470588235294117,30,91
99bb3ab0-f1db-4777-b408-57de93a93d50,monday,2021-04-12,7112,Uničov,121,15,6,314,113,80,16,2,310,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,922.9534510433388,16,False,0,771.9453021614469,16,True,2,39.03225806451613,30,False,0,1.2346938775510203,15,79
8c6d247a-f5e5-4e10-a518-486dde33624c,monday,2021-04-12,7113,Zábřeh,132,17,8,308,102,61,15,0,322,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,689.5091783348959,16,False,0,507.8351712130006,16,True,2,40.993788819875775,30,False,0,1.8082191780821917,25,89
ad12d9a0-1636-46ce-a8a5-2885d0d0ae33,monday,2021-04-12,7201,Bystřice pod Hostýnem,30,7,1,114,46,27,10,1,141,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,492.06140926387616,16,False,0,485.73163327261693,16,True,2,21.27659574468085,20,False,0,0.967741935483871,5,59
