id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2c218dc4-db04-4eea-abb3-b60ee6bf580d,monday,2021-02-22,5104,Jilemnice,258,32,11,397,82,35,40,2,612,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2358.043095270362,20,True,0,1572.9865771812083,20,True,2,42.15686274509804,30,False,0,0.9885057471264368,5,77
e9b7403f-d212-4431-adc6-6bb53bc6ab8f,monday,2021-02-22,5105,Liberec,1196,156,65,1952,462,245,99,1,3401,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1392.8169362146134,20,True,0,985.8180560359738,20,True,2,35.16612760952661,30,True,2,1.219164118246687,15,89
e359060c-5b03-4c01-993c-f24fbd4ac4e7,monday,2021-02-22,5106,Nový Bor,176,26,8,276,76,36,24,0,382,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1144.3996654246826,20,True,0,679.9163179916318,16,True,2,46.07329842931937,30,True,2,1.2753623188405796,15,85
fa841160-51ee-4c98-9201-b6333e7f8599,monday,2021-02-22,5107,Semily,257,31,17,380,86,48,36,1,603,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1912.3661148977606,20,True,0,1160.9215931416325,20,True,2,42.62023217247098,30,False,0,1.117391304347826,10,82
e4402cba-09fc-4194-baf7-3b8764de8a01,monday,2021-02-22,5108,Tanvald,162,30,11,239,67,34,13,0,337,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1499.1181657848324,20,True,0,1075.0279955207166,20,True,2,48.07121661721068,30,True,2,1.1095890410958904,10,84
a4fca2c2-31a3-4ad8-b2f5-65c27e49546e,monday,2021-02-22,5109,Turnov,311,50,23,451,127,84,16,0,699,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1513.8446896469677,20,True,0,1107.3731426969443,20,True,2,44.49213161659514,30,True,2,1.2540322580645162,15,89
0396827a-9019-4e6f-9fd8-c6be393a9f27,monday,2021-02-22,5110,Železný Brod,119,19,11,174,49,28,12,0,235,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1633.557708093909,20,True,0,965.3199856989631,20,True,2,50.638297872340424,30,True,2,1.1442307692307692,10,84
6fd3db63-9639-4842-98f5-05dd2f722adc,monday,2021-02-22,5201,Broumov,159,28,8,260,85,42,18,0,410,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2003.02343159486,20,True,0,1376.0179724796405,20,True,2,38.78048780487805,30,False,0,1.0816326530612246,10,82
ac06a613-e1d2-4f7b-8eae-c6b1a240d774,monday,2021-02-22,5202,Dobruška,200,20,9,307,68,33,16,2,422,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2100.049529470035,20,True,0,1075.7717492984098,20,True,2,47.39336492890995,30,False,0,1.092896174863388,10,82
7bb1ac86-edf6-436b-a1cd-0b3b2569bdd4,monday,2021-02-22,5203,Dvůr Králové nad Labem,333,65,31,553,175,99,54,1,776,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3120.709488292701,20,False,0,2555.0377631367505,20,True,2,42.91237113402062,30,False,0,0.748314606741573,0,72
c00b8716-6f72-49f4-9a5e-9afa52a300fa,monday,2021-02-22,5204,Hořice,196,18,9,292,69,39,18,1,370,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1920.8793600696522,20,False,0,1088.839396189062,20,True,2,52.972972972972975,30,True,2,1.3517241379310345,15,89
f4fc7848-ffe3-4f8e-95f3-b4a99e6c8212,monday,2021-02-22,5205,Hradec Králové,1501,216,93,2284,609,374,158,20,3654,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1969.3803225345305,20,True,0,1332.9639206994214,20,True,2,41.078270388615216,30,False,0,1.253968253968254,15,87
7f59e892-c5fa-4820-98bb-39a23cb9745b,monday,2021-02-22,5206,Jaroměř,276,36,16,409,105,61,19,1,670,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2583.925699164635,20,True,0,1845.9915611814347,20,True,2,41.19402985074627,30,False,0,1.2266666666666666,15,87
845975d4-4b64-498a-8529-224d356c21c9,monday,2021-02-22,5207,Jičín,482,81,28,738,193,103,47,1,951,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1878.7979000454716,20,True,0,1394.9347051840127,20,True,2,50.683491062039955,30,True,2,1.144893111638955,10,84
324fd25b-fc58-46e0-bb14-c9b3f0dfff0a,monday,2021-02-22,5208,Kostelec nad Orlicí,236,35,16,347,95,59,17,1,532,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1747.5494134661737,20,True,0,1223.8749764639429,20,True,2,44.3609022556391,30,True,2,1.1919191919191918,10,84
a751446c-5a74-459b-a78e-c488748bffa4,monday,2021-02-22,5209,Náchod,755,132,56,1199,380,222,84,2,1617,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2300.519844871689,20,True,0,1830.4431599229288,20,True,2,46.691403834260974,30,True,2,1.1319340329835081,10,84
4c3c9af4-1807-45f1-ad54-d2d820a531ec,monday,2021-02-22,5210,Nová Paka,140,24,14,207,53,35,14,0,254,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2069.847960258919,20,True,0,1350.8832698302738,20,True,2,55.118110236220474,30,True,2,1.037037037037037,10,84
5d8034ca-95a2-4a2c-97d4-214b070275ee,monday,2021-02-22,5211,Nové Město nad Metují,184,27,13,260,70,46,13,1,343,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2026.1713803292528,20,True,0,1264.6793134598013,20,True,2,53.64431486880466,30,True,2,1.3430656934306568,15,89
130dc27c-265d-421d-ad3f-08bf2a3081c8,monday,2021-02-22,5212,Nový Bydžov,246,31,7,336,68,33,8,1,492,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2686.378278877128,20,True,0,1461.2627515853324,20,True,2,50.0,30,True,2,1.2551020408163265,15,89
09c79241-8c3f-4f42-8009-19c71c160e4a,monday,2021-02-22,5213,Rychnov nad Kněžnou,379,44,19,515,119,71,18,1,690,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1804.6121104340982,20,True,0,1042.5844346549193,20,True,2,54.927536231884055,30,True,2,1.3114186851211074,15,89
d09b6a1e-6995-489f-ab9f-9391d31d1408,monday,2021-02-22,5214,Trutnov,495,86,39,901,350,210,70,1,1263,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1819.6439552815402,20,False,0,1558.6909950506022,20,True,2,39.19239904988123,30,False,0,0.8389830508474576,5,77
92136027-fa02-44f0-aa1d-d92ccc485a11,monday,2021-02-22,5215,Vrchlabí,451,70,29,676,180,98,32,0,801,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3125.679101774719,20,True,0,2257.792754844145,20,True,2,56.30461922596754,30,True,2,0.9933920704845814,5,79
ad6d4ca5-709e-4ccd-822a-ccca701f0628,monday,2021-02-22,5301,Česká Třebová,189,25,10,269,54,26,11,1,400,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2020.1458066670375,20,True,0,1275.7094506638896,20,True,2,47.25,30,False,0,1.0441988950276244,10,82
aeb880d6-3bf2-428f-b33a-989a81bcb4cf,monday,2021-02-22,5302,Hlinsko,132,17,5,219,67,43,18,0,304,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1118.142456106961,20,True,0,873.4602463605823,16,True,2,43.42105263157895,30,True,2,1.233644859813084,15,85
d2cad74f-dc42-4d79-a25f-cb7b7be20df0,monday,2021-02-22,5303,Holice,175,34,12,274,80,45,27,0,405,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1702.9592406476827,20,True,0,1444.669170759896,20,True,2,43.20987654320987,30,True,2,1.3358778625954197,15,89
02f9236f-6c9d-45e9-bc7f-b0b837454cc6,monday,2021-02-22,5304,Chrudim,764,115,39,1169,315,170,61,1,1693,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1671.13259007608,20,True,0,1121.3758642728487,20,True,2,45.126993502658,30,True,2,1.1369047619047619,10,84
109cb13e-2e6f-442a-ae86-9d5dff4d0509,monday,2021-02-22,5305,Králíky,61,14,7,96,36,22,7,1,138,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1337.0216689718764,20,True,0,1577.8019586507073,20,True,2,44.20289855072464,30,True,2,1.22,15,89
94bfad86-d39f-4eb0-9a6a-73dc05c1abee,monday,2021-02-22,5306,Lanškroun,177,29,8,250,65,32,14,0,332,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1253.2411408815904,20,True,0,984.7806624888093,20,True,2,53.31325301204819,30,True,2,1.3511450381679388,15,89
f70f9970-1446-4198-800e-081aebe089bd,monday,2021-02-22,5307,Litomyšl,97,14,5,190,75,47,16,1,251,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,720.4557985664401,16,False,0,506.8518866153557,16,True,2,38.645418326693225,30,True,2,0.9897959183673469,5,71
d3d8d658-a705-4ecd-a775-e9405221385b,monday,2021-02-22,5308,Moravská Třebová,112,17,8,195,80,51,21,0,212,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,834.034738694621,16,False,0,876.5522279035793,16,True,2,52.83018867924528,30,True,2,1.1789473684210525,10,76
fbc90e5a-133d-438c-9992-e1e704d38aad,monday,2021-02-22,5309,Pardubice,1358,187,95,2108,442,256,143,1,2950,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1950.019363510035,20,True,0,1180.937915321815,20,True,2,46.03389830508475,30,True,2,1.0551670551670551,10,84
fb023737-5fa6-4fa8-b0e0-6bbb57d10209,monday,2021-02-22,5310,Polička,116,22,14,200,76,45,23,0,309,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1075.926775789098,20,True,0,1076.3454317897372,20,True,2,37.54045307443366,30,False,0,1.2083333333333333,15,87
18a3307d-d020-42f6-b4af-71ba968d5707,monday,2021-02-22,5311,Přelouč,240,36,16,365,91,50,27,0,488,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1613.7770897832818,20,True,0,1218.0974477958237,20,True,2,49.18032786885246,30,True,2,1.1111111111111112,10,84
b6d017a6-3323-4aaf-b060-96a942f74d28,monday,2021-02-22,5312,Svitavy,165,34,14,269,104,59,33,1,424,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1013.4166162082922,20,True,0,1056.1763355273229,20,True,2,38.91509433962264,30,True,2,1.0248447204968945,10,84
49c01ff6-ab74-4133-9e82-f1e6dc021a21,monday,2021-02-22,5313,Ústí nad Orlicí,344,49,20,446,103,57,25,1,756,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2148.797651751778,20,True,0,1557.2465050433552,20,True,2,45.5026455026455,30,True,2,1.359683794466403,15,89
4c5b0889-bdec-4184-bc66-1041d90c8a86,monday,2021-02-22,5314,Vysoké Mýto,260,39,16,387,98,58,16,0,532,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1346.5212300486842,20,True,0,945.8039333433418,16,True,2,48.87218045112782,30,True,2,1.6049382716049383,25,95
033d0a8c-224b-4686-8325-bcd19b183391,monday,2021-02-22,5315,Žamberk,278,35,17,388,83,47,11,1,677,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1819.230899772596,20,True,0,1132.5429127588036,20,True,2,41.06351550960118,30,False,0,1.1031746031746033,10,82
bf15700d-1647-4af2-a1f6-2dbaf4471821,monday,2021-02-22,6101,Bystřice nad Pernštejnem,52,9,5,121,50,36,5,0,258,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,511.2629713996456,16,True,0,425.0295159386069,13,True,2,20.155038759689923,20,True,2,1.1063829787234043,10,63
420f7499-1865-4c31-9940-b4fb85a8d77c,monday,2021-02-22,6102,Havlíčkův Brod,217,34,6,430,156,87,26,0,453,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,697.1208342779414,16,True,0,566.3881151346333,16,True,2,47.90286975717439,30,True,2,1.391025641025641,15,81
6fd1b950-c201-4167-aba0-1d0b8620e511,monday,2021-02-22,6103,Humpolec,64,11,2,142,68,40,5,2,157,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,705.8032713421466,16,False,0,821.6273522395971,16,True,2,40.76433121019109,30,False,0,1.0666666666666667,10,74
df0d8684-4195-47eb-acdc-83d1df78c82d,monday,2021-02-22,6104,Chotěboř,149,25,6,248,70,36,21,0,279,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1248.1711777615217,20,True,0,915.9034138218152,16,True,2,53.40501792114696,30,True,2,1.1640625,10,80
dfbc8475-e238-47b5-9ddf-aca8d399bbe2,monday,2021-02-22,6105,Jihlava,315,32,13,593,213,140,29,2,847,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,545.1451411836872,16,True,0,365.3524128482265,13,True,2,37.1900826446281,30,True,2,1.2162162162162162,15,78
1b463779-ce21-4a7b-a98d-69ae42d6d1d4,monday,2021-02-22,6106,Moravské Budějovice,46,2,1,97,39,30,1,5,123,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,445.92605420382716,13,False,0,269.82150269821506,13,True,2,37.39837398373984,30,True,2,1.1794871794871795,10,70
6f74b8f7-971a-4e50-ab9a-75272b2341a9,monday,2021-02-22,6107,Náměšť nad Oslavou,73,8,4,107,33,20,2,0,200,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1056.547619047619,20,True,0,492.7842309046111,16,True,2,36.5,30,False,0,1.140625,10,78
453d0f17-3341-4322-a37b-e2e58a00c260,monday,2021-02-22,6108,Nové Město na Moravě,101,13,10,181,58,41,9,0,454,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,907.8716599607965,16,True,0,597.460791635549,16,True,2,22.24669603524229,20,True,2,1.2023809523809523,15,71
8811700b-b61f-4dd4-b0b9-7f008ff1f875,monday,2021-02-22,6109,Pacov,35,8,4,91,46,31,3,3,75,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,758.2229816317813,16,True,0,725.62358276644,16,True,2,46.666666666666664,30,False,0,1.09375,10,74
461794d2-1e1c-4a03-b43c-2f58e5f022af,monday,2021-02-22,6110,Pelhřimov,277,53,24,420,143,87,6,5,449,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1000.3105176773279,20,True,0,818.8225538971807,16,True,2,61.69265033407573,30,True,2,1.5136612021857923,20,90
8918235b-2934-4cd1-b231-d10b1011b848,monday,2021-02-22,6111,Světlá nad Sázavou,84,12,2,202,93,62,6,1,192,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,777.044184865414,16,True,0,485.88616381304956,16,True,2,43.75,30,True,2,1.1506849315068493,10,76
8759b86f-c426-4340-82ad-10449fecb173,monday,2021-02-22,6112,Telč,37,8,1,62,24,12,3,0,93,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,616.5703275529866,16,True,0,657.8947368421052,16,True,2,39.784946236559136,30,True,2,1.0,10,76
9b775bad-a7a3-425b-8a56-4a42149a3525,monday,2021-02-22,6113,Třebíč,273,44,16,440,162,100,7,13,622,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,700.1292546316243,16,True,0,508.31792975970427,16,True,2,43.89067524115756,30,False,0,1.21875,15,79
09fd999c-cade-4678-a8f0-a4056f4b5ccc,monday,2021-02-22,6114,Velké Meziříčí,226,24,12,313,71,47,12,2,410,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1148.6672162682055,20,True,0,792.1998781230956,16,True,2,55.1219512195122,30,True,2,1.1832460732984293,10,80
ac557a85-b4f9-4488-a86f-d0a9c31b7474,monday,2021-02-22,6115,Žďár nad Sázavou,130,15,6,208,79,55,14,0,532,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,624.01764140099,16,False,0,367.68930253935423,13,True,2,24.43609022556391,25,True,2,1.0,10,68
b13b5789-44b7-4e97-983f-fbf48b706cfa,monday,2021-02-22,6201,Blansko,323,39,15,536,178,118,37,0,700,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,968.0355704932956,20,True,0,570.5655311293841,16,True,2,46.14285714285714,30,True,2,1.3922413793103448,15,85
c2f3f5c3-ce13-4589-8c05-5e74f4459702,monday,2021-02-22,6202,Boskovice,177,33,12,382,188,124,23,0,587,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,699.8654104979811,16,True,0,571.9733079122974,16,True,2,30.153321976149915,30,False,0,1.0172413793103448,10,74
50491e6c-06e8-489f-98cd-eff3cc1cdbec,monday,2021-02-22,6203,Brno,1593,245,112,3031,993,678,237,5,5681,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,751.2862334992369,16,True,0,551.2415520344338,16,True,2,28.040837880654813,30,True,2,1.1687454145267793,10,76
9537a6fb-6de3-4d39-83fc-4dbfd9256970,monday,2021-02-22,6204,Břeclav,303,51,18,521,215,136,45,1,841,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,934.4385832705351,16,True,0,736.7387033398821,16,True,2,36.02853745541022,30,True,2,1.1305970149253732,10,76
96248346-a481-4777-9aae-720f44d1cf6d,monday,2021-02-22,6205,Bučovice,123,6,4,188,51,38,13,0,291,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1191.7323567748742,20,True,0,629.5247088448222,16,True,2,42.2680412371134,30,True,2,1.4819277108433735,20,90
d7ab754d-da29-467d-a1e4-c1ba33e58f5f,monday,2021-02-22,6206,Hodonín,241,46,21,444,183,120,38,0,868,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,741.534151767323,16,True,0,645.0032658393206,16,True,2,27.764976958525345,30,True,2,1.0041666666666667,10,76
8ee5a968-e405-4212-a9e2-48565c10c509,monday,2021-02-22,6207,Hustopeče,223,36,19,354,114,68,36,0,581,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1123.6264492853404,20,True,0,1088.669245093826,20,True,2,38.38209982788296,30,False,0,1.0669856459330143,10,82
ac8ecc10-519f-4e05-a54c-8dcd7ca76dc9,monday,2021-02-22,6208,Ivančice,101,19,9,170,61,38,10,0,265,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,752.2793245839977,16,True,0,603.537981269511,16,True,2,38.113207547169814,30,True,2,1.188235294117647,10,76
996f96d8-1c3d-4359-bc88-d0fa164290ce,monday,2021-02-22,6209,Kuřim,113,18,10,168,40,25,14,0,345,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,856.7144998929107,16,True,0,718.218817333014,16,True,2,32.7536231884058,30,True,2,1.2282608695652173,15,81
0e5db193-ba90-4871-abc4-6f405dafee0c,monday,2021-02-22,6210,Kyjov,312,40,10,508,160,100,50,2,979,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1020.8307077399493,20,True,0,623.8086986657426,16,True,2,31.869254341164456,30,False,0,1.0795847750865053,10,78
7a410f7d-a1f8-4973-87b7-78f5ca5a71e5,monday,2021-02-22,6211,Mikulov,57,5,4,111,38,32,8,0,196,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,508.2654823587466,16,False,0,227.6176024279211,10,True,2,29.081632653061224,30,True,2,1.0961538461538463,10,70
8ab3e51b-8953-4bde-b676-698ea9227042,monday,2021-02-22,6212,Moravský Krumlov,128,25,6,201,79,47,14,0,293,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,881.8813468733297,16,True,0,827.5261324041811,16,True,2,43.68600682593857,30,True,2,1.641025641025641,25,91
5933c777-2232-4579-859f-e0348558d948,monday,2021-02-22,6213,Pohořelice,51,8,6,105,41,27,16,0,185,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,691.8282074114666,16,False,0,772.7975270479135,16,True,2,27.56756756756757,30,False,0,0.9807692307692307,5,69
a853ac5c-1f66-48af-9901-3a39fca826b5,monday,2021-02-22,6214,Rosice,153,20,12,247,75,55,18,0,388,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,928.3214122660173,16,True,0,629.9212598425197,16,True,2,39.43298969072165,30,True,2,1.2644628099173554,15,81
3cd4b368-b5dc-4d76-93cc-80e5838841d2,monday,2021-02-22,6215,Slavkov u Brna,139,20,6,227,67,39,9,1,352,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,994.7142797685938,20,True,0,858.9835361488905,16,True,2,39.48863636363637,30,True,2,1.208695652173913,15,85
46db555e-5745-45f4-a92c-a0aacdd0126e,monday,2021-02-22,6216,Šlapanice,334,48,24,582,138,87,34,2,1129,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,942.994290908058,16,True,0,732.2508755173511,16,True,2,29.583702391496903,30,False,0,1.0950819672131147,10,74
6827a2f8-5f38-4131-945d-37bfc079bd5c,monday,2021-02-22,6217,Tišnov,146,11,2,253,68,39,12,0,427,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,882.5847123719465,16,True,0,434.57267020762913,13,True,2,34.19203747072599,30,True,2,1.042857142857143,10,73
93dbcdd2-7e4c-49cc-aca8-6ec16beff31c,monday,2021-02-22,6218,Veselí nad Moravou,95,11,5,225,101,70,17,2,422,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,527.6415219408724,16,True,0,454.65716392233963,13,True,2,22.511848341232227,20,False,0,1.144578313253012,10,61
518bc000-62a5-44fb-81e0-c04d5a2bc03b,monday,2021-02-22,6219,Vyškov,347,76,47,599,231,163,56,1,921,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1185.2249626021248,20,True,0,1309.154383242824,20,True,2,37.67643865363735,30,False,0,1.275735294117647,15,87
08a63931-67af-4a41-9200-0a3610c27d58,monday,2021-02-22,6220,Znojmo,393,61,26,725,283,188,38,2,990,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,717.0915896799747,16,True,0,602.5761512521423,16,True,2,39.696969696969695,30,True,2,1.2718446601941749,15,81
15e1598a-59e6-4e93-88c0-5365198fd1e3,monday,2021-02-22,6221,Židlochovice,158,14,5,279,84,54,23,1,454,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,866.453749704282,16,False,0,577.445652173913,16,True,2,34.801762114537446,30,True,2,1.5490196078431373,20,86
ca4a920c-3bc5-4522-be8d-8751966a4f28,monday,2021-02-22,7101,Hranice,182,29,12,331,88,50,17,0,583,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1115.796872254437,20,True,0,735.2941176470588,16,True,2,31.217838765008576,30,False,0,1.0340909090909092,10,78
31fa4d86-1864-4ff8-8d9a-7b1ce946a1c0,monday,2021-02-22,7102,Jeseník,138,24,7,262,127,81,16,0,348,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,584.7029077117572,16,True,0,476.19047619047626,13,True,2,39.6551724137931,30,True,2,1.5164835164835164,20,83
3ab36a39-b5a7-4974-aef8-51af23339bc9,monday,2021-02-22,7103,Konice,41,7,1,78,31,12,5,0,103,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,639.4583411698326,16,True,0,547.8297513695744,16,True,2,39.80582524271845,30,True,2,1.3225806451612903,15,81
389f6be8-8f35-41e0-b550-5f47a9e80bdf,monday,2021-02-22,7104,Lipník nad Bečvou,143,18,7,198,37,19,8,1,393,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1440.846001321877,20,True,0,926.8795056642637,16,True,2,36.38676844783715,30,True,2,1.9324324324324325,30,100
c7f19dec-2adb-42b5-80a0-0500d82bc044,monday,2021-02-22,7105,Litovel,83,11,6,190,71,46,10,0,253,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,695.7621758380772,16,False,0,468.05046805046806,13,True,2,32.80632411067194,30,False,0,1.0506329113924051,10,71
66c0711f-1aeb-419a-9c37-a87a766caaab,monday,2021-02-22,7106,Mohelnice,56,9,6,125,48,28,10,0,227,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,887.7028646116981,16,False,0,566.0377358490566,16,True,2,24.669603524229075,25,False,0,0.6666666666666666,0,59
44546e9f-5210-46d2-9cd7-e25a0ee2cb20,monday,2021-02-22,7107,Olomouc,827,116,54,1430,413,257,104,1,2940,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,939.0609390609392,16,True,0,671.9198582859935,16,True,2,28.129251700680275,30,False,0,1.1236413043478262,10,74
565fe01a-3cbc-4062-b7aa-f5ca23822a48,monday,2021-02-22,7108,Prostějov,378,65,31,751,237,160,44,2,1120,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,743.7864751254949,16,True,0,571.0313322409255,16,True,2,33.75,30,True,2,1.0588235294117647,10,76
be62bd27-2123-4bff-ab22-71633cbe1dd1,monday,2021-02-22,7109,Přerov,405,54,23,759,235,157,29,14,1088,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,944.7130963657211,16,True,0,667.2750085548078,16,True,2,37.224264705882355,30,True,2,1.1065573770491803,10,76
69324c4e-8bd9-401e-b58d-9c6bbf07b064,monday,2021-02-22,7110,Šternberk,162,23,7,309,100,61,23,0,381,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,997.3514318821387,20,True,0,702.9150299772587,16,True,2,42.51968503937008,30,True,2,1.6363636363636365,25,95
551c6c9f-2fcc-43ec-9cce-9c099c7e4186,monday,2021-02-22,7111,Šumperk,213,27,7,447,196,115,15,1,615,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,591.4072012523917,16,False,0,402.7200105631478,13,True,2,34.63414634146341,30,True,2,1.0597014925373134,10,73
b20f8d3b-daf2-4669-9feb-4afdff0bf95c,monday,2021-02-22,7112,Uničov,98,10,1,198,77,56,9,0,229,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,695.5591225254146,16,True,0,485.2227613586237,16,True,2,42.79475982532751,30,True,2,1.719298245614035,25,91
21e67156-642e-4f6f-b3c8-bac4d95f6494,monday,2021-02-22,7113,Zábřeh,123,21,9,233,85,52,5,0,321,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,771.1615810324494,16,False,0,652.930934416715,16,True,2,38.31775700934579,30,True,2,0.8541666666666666,5,71
