id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0d419243-54ac-4e74-9a1c-73327b38d032,tuesday,2022-06-07,5107,Semily,2,0,0,77,67,45,0,0,11,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,18.181818181818183,15,True,2,0.0,0,17
ee9878f6-49fb-4b4d-a78d-c0d3c2858d87,tuesday,2022-06-07,5108,Tanvald,1,0,0,74,64,46,0,0,10,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,22.396416573348265,2,True,2,10.0,7,False,0,0.0,0,13
5a277204-bb85-49c1-b4de-2814eca8a699,tuesday,2022-06-07,5109,Turnov,2,2,1,110,102,80,0,0,31,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,False,0,56.069526212503504,7,True,2,6.451612903225806,3,False,0,0.4,0,16
7d4cfe79-5176-42d0-b39e-2f67f336f317,tuesday,2022-06-07,5110,Železný Brod,0,0,0,61,54,36,0,0,9,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43148505-0b0f-4bdd-80c9-af3573219535,tuesday,2022-06-07,5201,Broumov,3,3,0,87,78,51,1,0,21,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,False,0,140.40999719180004,10,True,2,14.285714285714285,11,True,2,1.0,10,39
40a39f48-85bb-43da-afe3-1d2c21dfdbdb,tuesday,2022-06-07,5202,Dobruška,2,2,0,73,66,37,0,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,46.77268475210477,4,True,2,15.384615384615385,15,True,2,2.0,30,55
5f0b0262-7011-4b52-96c5-ee5c73f98d4d,tuesday,2022-06-07,5203,Dvůr Králové nad Labem,0,0,0,121,108,77,0,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,16.069419893941827,2,True,2,0.0,0,False,0,0.0,0,6
2ba99fba-677b-4df3-9ae4-029fc80c22b2,tuesday,2022-06-07,5204,Hořice,4,1,0,75,62,47,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,74.23904974016332,7,True,2,30.76923076923077,30,True,2,1.3333333333333333,15,60
adaf9bed-894e-4410-ac45-e7155fc5c97a,tuesday,2022-06-07,5205,Hradec Králové,37,13,2,531,475,364,8,1,186,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,46.97104813511324,4,False,0,73.88252678241595,7,True,2,19.892473118279568,20,True,2,1.5416666666666667,20,55
946ded14-2ae5-4f10-8751-130e3c08ae32,tuesday,2022-06-07,5206,Jaroměř,0,0,0,96,87,61,0,0,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,26.371308016877634,4,True,2,0.0,0,False,0,0.0,0,8
c4ad6ed1-aafe-4a80-be41-a862f86d19c4,tuesday,2022-06-07,5207,Jičín,7,2,1,191,165,115,0,0,37,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,22.73572816336654,2,False,0,29.679461812425803,4,True,2,18.91891891891892,15,True,2,0.875,5,30
2d99d9c7-deaa-45a3-8c33-43835cd03dcc,tuesday,2022-06-07,5208,Kostelec nad Orlicí,8,2,1,97,87,65,0,0,20,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,True,0,37.65769158350593,4,True,2,40.0,30,True,2,4.0,30,72
e4f638b2-b35b-4dfc-9acf-5f41b570587c,tuesday,2022-06-07,5209,Náchod,6,3,3,299,271,192,2,0,55,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,29.705421239376186,4,False,0,59.28560841855639,7,True,2,10.909090909090908,7,True,2,0.8571428571428571,5,27
7faa0f0c-d524-4987-95db-ac1568d6cf1e,tuesday,2022-06-07,5210,Nová Paka,2,1,1,49,42,31,0,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,34.638032559750606,4,True,2,10.526315789473683,7,True,2,1.0,10,27
b96b5199-225f-41fe-8b01-57e875f7b7d1,tuesday,2022-06-07,5211,Nové Město nad Metují,5,2,0,65,55,44,1,0,17,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,60.222824450466724,7,True,2,29.411764705882355,30,True,2,2.5,30,75
9e5a8ba3-629f-47fa-b50a-a19eb0a2d8df,tuesday,2022-06-07,5212,Nový Bydžov,2,0,0,66,58,48,0,0,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,0.0,0,False,0,11.76470588235294,11,False,0,0.6666666666666666,0,13
00b5548a-5fc2-4b29-a933-df75c8361a1d,tuesday,2022-06-07,5213,Rychnov nad Kněžnou,4,0,0,118,95,73,0,0,36,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,29.368575624082233,4,True,2,11.11111111111111,11,False,0,0.4444444444444444,0,21
b51b583e-9d67-4c97-bbf0-dbae20f29ff4,tuesday,2022-06-07,5214,Trutnov,4,3,0,347,299,199,0,0,40,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,17.34495971238903,2,False,0,29.548644455935584,4,True,2,10.0,7,True,2,0.8,5,22
b9a8bc7c-ca0e-4faa-87f5-afb8eda4dd30,tuesday,2022-06-07,5215,Vrchlabí,2,2,1,117,104,73,0,0,18,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,False,0,50.54759898904801,7,True,2,11.11111111111111,11,False,0,0.5,0,24
a56c86ef-1dca-4399-b6e0-d7027e47fcde,tuesday,2022-06-07,5301,Česká Třebová,1,0,0,71,62,43,0,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,False,0,0.0,0,False,0,7.142857142857142,7,False,0,0.0,0,9
311fd125-a455-4fae-b6d4-1e1f01930fdb,tuesday,2022-06-07,5302,Hlinsko,1,0,0,76,62,47,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,5.0,3,True,2,1.0,10,15
4628b24c-84b1-4657-b2d8-2360fc1b3c7f,tuesday,2022-06-07,5303,Holice,3,1,1,74,58,48,1,0,25,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,False,0,28.89338341519792,4,True,2,12.0,11,False,0,0.6,0,21
3ed1ce90-9ad9-4d2d-a43b-15ad2d03d242,tuesday,2022-06-07,5304,Chrudim,21,6,1,348,287,202,1,0,102,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,34.6906550552658,4,True,0,52.29213874847481,7,True,2,20.588235294117645,20,True,2,2.1,30,65
18d6e347-8c96-452d-babb-77a82bd7dd79,tuesday,2022-06-07,5305,Králíky,4,1,0,52,45,25,0,0,8,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,True,0,108.8139281828074,7,True,2,50.0,30,False,0,4.0,30,76
c52c2cec-1838-4246-ad91-8d58bb3af27d,tuesday,2022-06-07,5306,Lanškroun,6,0,0,85,67,51,0,0,13,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,22.381378692927484,2,True,2,46.15384615384615,30,True,2,1.5,20,60
fa895468-d2c0-4f94-a2fe-7c39cd282256,tuesday,2022-06-07,5307,Litomyšl,1,1,0,94,84,59,0,0,28,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,75.0891683874601,7,True,2,3.571428571428571,3,False,0,1.0,10,24
aed4bae6-155c-4aec-a0b4-3f667114ed5b,tuesday,2022-06-07,5308,Moravská Třebová,6,0,0,120,97,67,0,0,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,42.08432167725151,4,True,0,0.0,0,False,0,37.5,30,True,2,3.0,30,66
5d424869-cb1d-4bd0-b26a-7755e1223a99,tuesday,2022-06-07,5309,Pardubice,25,8,2,503,402,296,2,0,189,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,41.00508007380915,4,False,0,60.75564837668502,7,True,2,13.227513227513226,11,False,0,0.8928571428571429,5,29
f022db28-0d92-448a-907d-d95bcfda923d,tuesday,2022-06-07,5310,Polička,1,1,0,105,91,59,0,0,19,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,50.06257822277847,7,True,2,5.263157894736842,3,False,0,1.0,10,24
e6dae32e-872b-431e-8755-a1881193dbcc,tuesday,2022-06-07,5311,Přelouč,2,0,0,133,117,79,0,0,28,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,False,0,38.669760247486465,4,True,2,7.142857142857142,7,False,0,0.3333333333333333,0,17
f2ae81e6-1d65-489d-9f5e-8f28a76b3fd7,tuesday,2022-06-07,5312,Svitavy,1,0,0,112,101,67,0,0,16,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,False,0,0.0,0,False,0,6.25,3,False,0,0.5,0,5
b512ea3a-d532-4b44-a566-ca156983467c,tuesday,2022-06-07,5313,Ústí nad Orlicí,3,1,0,102,86,55,0,0,20,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,53.087949035568926,7,True,2,15.0,15,False,0,3.0,30,58
6bbc5c0a-df0a-483c-86af-752158cb338f,tuesday,2022-06-07,5314,Vysoké Mýto,5,3,0,146,113,76,0,0,24,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,30.81284279287607,4,False,0,45.03828254015914,4,True,2,20.833333333333336,20,True,2,1.0,10,42
dd722af5-609c-410d-b38d-cc3d5623761e,tuesday,2022-06-07,5315,Žamberk,4,1,0,98,83,54,0,0,14,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,False,0,17.695983011856306,2,True,2,28.57142857142857,30,True,2,1.3333333333333333,15,53
fdb21751-e896-4de2-855d-872305a4f3bf,tuesday,2022-06-07,6101,Bystřice nad Pernštejnem,1,0,0,76,69,50,0,0,61,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,0.0,0,False,0,1.639344262295082,0,False,0,0.5,0,4
d74e5366-2be5-4d7f-a4b7-89935929cbbb,tuesday,2022-06-07,6102,Havlíčkův Brod,5,0,0,231,196,136,0,0,26,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,15.113730824454016,2,False,0,9.285051067780872,0,False,0,19.230769230769234,20,True,2,1.6666666666666667,25,49
96f5301b-649d-4475-bde7-e7f561784aeb,tuesday,2022-06-07,6103,Humpolec,1,0,0,74,61,42,0,0,5,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,False,0,26.504108136761197,4,True,2,20.0,20,True,2,0.0,0,30
2180d50a-5caa-4579-9a79-747c357b8b02,tuesday,2022-06-07,6104,Chotěboř,1,0,0,87,75,56,1,0,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,False,0,83.26394671107411,7,True,2,6.25,3,False,0,0.25,0,16
40ea2d32-cdbc-4f7d-aecf-d92adc450558,tuesday,2022-06-07,6105,Jihlava,11,3,1,370,301,211,1,0,65,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,22.755604804400736,2,False,0,20.297356269345915,2,True,2,16.923076923076923,15,True,2,1.5714285714285714,20,43
44404be9-6452-452a-a6f2-1dd042cbbff8,tuesday,2022-06-07,6106,Moravské Budějovice,1,0,0,68,57,40,0,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,27
e1194157-1215-449f-97c1-9111f6a0525f,tuesday,2022-06-07,6107,Náměšť nad Oslavou,3,2,1,51,43,31,1,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,70.39774727208729,7,True,2,75.0,30,True,2,3.0,30,75
d523ed98-f8ef-4a3f-b041-7bf114ce656e,tuesday,2022-06-07,6108,Nové Město na Moravě,3,0,0,79,70,48,0,0,48,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,0.0,0,False,0,6.25,3,False,0,1.5,20,27
508b1664-c1e1-429f-a415-4e39a12ba76b,tuesday,2022-06-07,6109,Pacov,1,0,0,46,41,33,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,21
d0ad6172-d841-4ba5-b17f-e8db00e56e34,tuesday,2022-06-07,6110,Pelhřimov,16,2,2,171,138,99,0,0,23,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,73.1934525129752,7,False,0,72.55389718076285,7,True,2,69.56521739130434,30,True,2,0.8888888888888888,5,53
54296c89-29d6-4bf4-9653-49e4285bdc71,tuesday,2022-06-07,6111,Světlá nad Sázavou,6,3,0,131,118,77,0,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,True,0,69.41230911614993,7,True,2,24.0,25,True,2,1.2,15,55
9c32c3a8-70d7-44f6-b072-74453b1a7eeb,tuesday,2022-06-07,6112,Telč,2,2,0,48,42,26,0,0,13,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,109.64912280701753,7,True,2,15.384615384615385,15,False,0,1.0,10,38
b08f6d97-41dd-47a3-805c-66ae401f49ca,tuesday,2022-06-07,6113,Třebíč,6,3,3,263,222,155,0,0,32,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,26.406126221283337,4,True,2,18.75,15,True,2,0.8571428571428571,5,30
4efd52b2-f538-42c9-92d0-8987f3234e6c,tuesday,2022-06-07,6114,Velké Meziříčí,8,0,0,108,82,65,0,0,40,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,True,0,15.234613040828764,2,True,2,20.0,20,True,2,2.6666666666666665,30,60
4ca982f2-00a6-4beb-8459-41310fb6a286,tuesday,2022-06-07,6115,Žďár nad Sázavou,10,3,2,117,104,82,1,0,78,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,80.43203493048374,7,True,2,12.82051282051282,11,True,2,1.6666666666666667,25,51
566d2e40-58ef-4eae-a2a1-70a4cd603fa5,tuesday,2022-06-07,6201,Blansko,9,1,1,270,229,182,1,0,41,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,24.50722963274166,2,True,0,8.39066957543212,0,False,0,21.951219512195124,20,True,2,1.8,25,49
f0d07b00-b5f5-46d5-9db3-7cbc4864e7e0,tuesday,2022-06-07,6202,Boskovice,4,1,1,317,280,207,0,0,37,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,32.686021918861755,4,False,0,47.66444232602478,4,True,2,10.81081081081081,7,False,0,0.3333333333333333,0,17
029913f4-b99a-42ce-84dc-80e3105936e2,tuesday,2022-06-07,6203,Brno,94,25,13,1581,1265,970,4,0,445,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,45.365625966969624,4,False,0,49.08315189347698,4,True,2,21.123595505617978,20,True,2,1.3055555555555556,15,47
091a07aa-ee1c-4b54-b1fb-04658a61b8a5,tuesday,2022-06-07,6204,Břeclav,8,3,0,328,282,198,1,0,46,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,43.54014904127941,4,False,0,98.23182711198427,7,True,2,17.391304347826086,15,False,0,0.6666666666666666,0,28
60ee96b9-706d-4246-bb9b-b1accecc5480,tuesday,2022-06-07,6205,Bučovice,2,1,1,94,86,66,2,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,94.42870632672333,7,True,2,18.181818181818183,15,True,2,0.6666666666666666,0,28
d5425397-ed5b-4a10-bbec-96b86de39d92,tuesday,2022-06-07,6206,Hodonín,6,1,1,307,259,185,0,0,57,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,32.95707341188103,4,False,0,24.49379490529066,2,True,2,10.526315789473683,7,False,0,0.46153846153846156,0,15
21359998-e6ed-485d-8ae7-0262f43f1893,tuesday,2022-06-07,6207,Hustopeče,6,1,1,160,138,91,0,0,29,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,22.031891162457658,2,True,0,28.649190660363846,4,True,2,20.689655172413794,20,True,2,1.2,15,45
a876b22a-7dd4-478c-abba-b4b8e138f965,tuesday,2022-06-07,6208,Ivančice,5,4,2,117,102,69,0,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,True,0,104.0582726326743,7,True,2,50.0,30,True,2,2.5,30,75
fc981c30-059e-420d-9fe9-7c0dbd3945cf,tuesday,2022-06-07,6209,Kuřim,7,0,0,63,40,31,0,0,41,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,47.119297494110086,4,True,0,0.0,0,False,0,17.073170731707318,15,True,2,2.3333333333333335,30,51
7c7c1a3a-235f-40a2-9181-7bf360ff8494,tuesday,2022-06-07,6210,Kyjov,3,0,0,262,229,172,0,0,54,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,16.203662027618243,2,False,0,17.32801940738174,2,True,2,5.555555555555555,3,False,0,0.5,0,9
172545d4-ca60-4122-9bd4-1b887bb6c605,tuesday,2022-06-07,6211,Mikulov,7,3,0,82,70,47,0,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,True,0,126.45422357106727,10,True,2,38.88888888888889,30,True,2,1.75,25,76
381103c3-ba88-47bd-94a2-2739287f4c94,tuesday,2022-06-07,6212,Moravský Krumlov,0,0,0,122,110,77,0,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
531730f5-3ec9-4b9e-97dd-fa691b0f2374,tuesday,2022-06-07,6213,Pohořelice,3,1,0,78,65,44,2,0,12,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,True,0,77.27975270479135,7,True,2,25.0,25,True,2,1.0,10,50
f8119aa2-76ef-4eae-9a06-7d5c2b183d91,tuesday,2022-06-07,6214,Rosice,2,1,1,110,96,71,0,0,23,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,19.68503937007874,2,True,2,8.695652173913043,7,True,2,0.0,0,15
fbfa1d11-961b-4339-9693-13df1935da54,tuesday,2022-06-07,6215,Slavkov u Brna,1,1,1,114,100,71,2,0,49,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,False,0,47.721307563827246,4,True,2,2.0408163265306123,0,False,0,0.5,0,8
4f8c4cfe-8aa9-4835-87f1-2c677a1ac3dd,tuesday,2022-06-07,6216,Šlapanice,11,2,1,215,171,130,2,0,70,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,False,0,31.836994587710922,4,True,2,15.714285714285714,15,True,2,2.2,30,57
86767a8f-cf80-48f4-a06d-168978ce7f80,tuesday,2022-06-07,6217,Tišnov,3,2,1,118,100,65,2,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,56.737588652482266,7,False,0,112.66698857234832,7,True,2,8.823529411764707,7,False,0,0.21428571428571427,0,23
cca0a88c-9cfc-4815-bdd1-bdb38c2aba5a,tuesday,2022-06-07,6218,Veselí nad Moravou,2,0,0,183,163,122,0,0,39,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,False,0,12.28803145736053,2,True,2,5.128205128205128,3,False,0,2.0,30,39
a87d611a-6c08-4031-8d82-09d83f4bbc2a,tuesday,2022-06-07,6219,Vyškov,5,1,1,319,283,214,2,0,29,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,False,0,9.69743987587277,0,True,2,17.24137931034483,15,True,2,5.0,30,51
a35c929f-c1d4-47f5-897f-b5f4a1238179,tuesday,2022-06-07,6220,Znojmo,5,2,0,450,370,258,0,0,40,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,False,0,11.056443142241141,2,True,2,12.5,11,False,0,0.7142857142857143,0,17
04d2ed49-d24e-4c41-a2c6-8d78d285dd5b,tuesday,2022-06-07,6221,Židlochovice,4,2,0,133,117,85,0,0,31,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,33.96739130434783,4,True,2,12.903225806451612,11,True,2,1.3333333333333333,15,36
722ee41e-945f-4569-9a67-4ee728948930,tuesday,2022-06-07,7101,Hranice,2,0,0,120,102,67,0,0,27,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,32.21460786036432,4,False,0,58.8235294117647,7,True,2,7.4074074074074066,7,False,0,0.4,0,20
5ec156db-a753-4019-9829-dbdd5061e439,tuesday,2022-06-07,7102,Jeseník,3,1,0,186,155,108,0,0,12,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,21.07037505267594,2,True,0,59.52380952380953,7,True,2,25.0,25,True,2,1.0,10,48
2cb34058-628b-4aab-a79e-2f555c24c1c8,tuesday,2022-06-07,7103,Konice,1,0,0,35,29,15,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,32
24dd22c7-54a2-4217-b757-d39166f0ceb8,tuesday,2022-06-07,7104,Lipník nad Bečvou,2,2,0,50,45,33,0,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,68.65774116031584,7,True,2,33.33333333333333,30,True,2,2.0,30,73
96dc9025-381d-40d2-82e1-11fb7ffd56bc,tuesday,2022-06-07,7105,Litovel,1,0,0,109,91,63,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,40.700040700040695,4,True,2,11.11111111111111,11,False,0,0.5,0,19
5807cbf2-e272-44db-b7ac-cc3713b73dc0,tuesday,2022-06-07,7106,Mohelnice,2,1,1,69,64,41,0,0,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,True,0,26.954177897574127,4,True,2,40.0,30,True,2,2.0,30,70
062b9d29-833b-48c7-98d0-78f45ed7bffb,tuesday,2022-06-07,7107,Olomouc,36,7,3,675,537,371,2,0,157,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,42.98731571458844,4,True,0,54.97526113249038,7,True,2,22.929936305732486,20,True,2,0.8571428571428571,5,40
db280586-f00e-461e-8a31-f9fe4c196f7f,tuesday,2022-06-07,7108,Prostějov,13,6,3,392,334,247,1,0,74,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,36.730196302493574,4,True,0,74.48234768359899,7,True,2,17.56756756756757,15,False,0,0.6842105263157895,0,28
d9b27804-1eab-4465-b189-d2160fd53171,tuesday,2022-06-07,7109,Přerov,8,6,2,331,279,204,0,0,35,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,False,0,51.3288468119083,7,True,2,22.857142857142858,20,True,2,0.8888888888888888,5,38
0b702c87-8ba8-4155-b4e5-83f994fbb172,tuesday,2022-06-07,7110,Šternberk,4,1,0,139,111,78,0,0,13,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,49.66065220989903,4,True,0,20.67397146991937,2,True,2,30.76923076923077,30,False,0,0.6666666666666666,0,38
cad8414b-1ee9-4c6c-a756-db93f2a9bf24,tuesday,2022-06-07,7111,Šumperk,8,0,0,285,243,167,1,0,60,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,30.440076535049574,4,False,0,33.00983693140556,4,True,2,13.333333333333334,11,False,0,0.6153846153846154,0,21
5ff57ffc-a936-4e59-8892-43c11305c690,tuesday,2022-06-07,7112,Uničov,1,1,1,134,116,90,1,1,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,22.055580061755624,2,True,2,14.285714285714285,11,True,2,0.0,0,17
fcd28f84-2e2f-4dee-9223-c0ce7b675ba8,tuesday,2022-06-07,7113,Zábřeh,8,1,0,132,104,78,0,1,30,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,51.41077206882995,7,False,0,14.509576320371446,2,True,2,26.666666666666668,30,True,2,1.0,10,53
7f2c9336-403c-4d66-8e72-fdecab847c05,tuesday,2022-06-07,7201,Bystřice pod Hostýnem,0,0,0,59,52,42,0,1,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42e1ed55-4feb-4e6c-af57-69562f9ecffe,tuesday,2022-06-07,7202,Holešov,0,0,0,83,78,62,0,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ff56ab1-c022-4c63-b561-50caaba2ed9c,tuesday,2022-06-07,7203,Kroměříž,6,2,1,353,316,221,1,0,31,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,False,0,41.10715264456015,4,True,2,19.35483870967742,20,True,2,0.8571428571428571,5,35
686fdac3-0c86-485d-8a77-8ef1a78840a8,tuesday,2022-06-07,7204,Luhačovice,0,0,0,96,87,74,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,26.84707903780069,4,False,0,25.303643724696357,4,True,2,0.0,0,False,0,0.0,0,10
c5d15528-1ab3-426c-90ef-51ac6ee671fd,tuesday,2022-06-07,7205,Otrokovice,1,0,0,166,141,103,0,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,4.761904761904762,3,False,0,0.3333333333333333,0,7
