id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
443f30d8-5bca-4c93-be82-0b90948bf572,friday,2022-09-23,5106,Nový Bor,66,20,12,203,134,84,1,0,41,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,418.21914683294045,13,True,0,453.2775453277545,13,True,2,160.97560975609758,30,True,2,1.4666666666666666,20,80
cf2e31ff-cde7-4e79-8637-6e96d30aadc5,friday,2022-09-23,5107,Semily,78,28,19,181,106,69,5,0,110,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,533.5929892891918,16,True,0,803.7149490980532,16,True,2,70.9090909090909,30,True,2,1.3220338983050848,15,81
cfab70bb-e4a6-43d0-ae86-f6c9c4803cb6,friday,2022-09-23,5108,Tanvald,43,10,4,137,84,54,1,0,52,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,367.43092298647855,13,True,0,425.53191489361706,13,True,2,82.6923076923077,30,True,2,1.2285714285714286,15,75
3dd97c05-f26d-46ca-b6db-fcc2c01a253a,friday,2022-09-23,5109,Turnov,40,10,6,169,118,90,4,0,60,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,249.82898611069803,13,False,0,364.45192038127277,13,True,2,66.66666666666666,30,True,2,0.9523809523809523,5,65
9b013041-63d0-42ed-b000-4af3d049227d,friday,2022-09-23,5110,Železný Brod,27,4,3,110,67,42,2,0,56,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,549.991791167296,16,True,0,607.7940650697176,16,True,2,48.214285714285715,30,False,0,0.6585365853658537,0,64
ded4aad9-b8f0-4a43-8f26-13429ea44b20,friday,2022-09-23,5201,Broumov,56,21,8,161,103,62,6,0,57,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,610.9851347946586,16,True,0,954.7879809042405,16,True,2,98.24561403508771,30,True,2,1.3333333333333333,15,81
2898c5a8-f4b7-4006-a709-69f634185d61,friday,2022-09-23,5202,Dobruška,48,6,3,148,86,52,1,0,79,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,500.24764735017334,16,False,0,654.8175865294668,16,True,2,60.75949367088608,30,False,0,0.9795918367346939,5,69
224e7bc7-3a67-4e1a-ae95-036a3794f08f,friday,2022-09-23,5203,Dvůr Králové nad Labem,44,16,7,182,131,91,0,0,47,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,274.5927492671342,13,False,0,401.7354973485457,13,True,2,93.61702127659575,30,True,2,1.4666666666666666,20,80
e687372c-770e-45db-8240-f5e16199b943,friday,2022-09-23,5204,Hořice,53,11,3,140,75,50,0,0,42,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,495.18419763835226,16,True,0,593.9123979213066,16,True,2,126.19047619047619,30,True,2,1.4722222222222223,20,86
8e600d51-ddeb-4b38-9264-c76f26978543,friday,2022-09-23,5205,Hradec Králové,479,135,75,1166,675,479,17,1,733,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,607.9006664442916,16,True,0,766.5312153675656,16,True,2,65.34788540245566,30,True,2,1.1297169811320755,10,76
5b5dd364-15dc-4fc7-9dbf-180c05751e12,friday,2022-09-23,5206,Jaroměř,33,8,3,139,96,65,1,0,69,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,326.8821667617911,13,True,0,290.084388185654,13,True,2,47.82608695652174,30,True,2,1.03125,10,70
521b6690-410f-4b86-bc8d-8db723e497b7,friday,2022-09-23,5207,Jičín,109,31,15,367,213,137,0,0,110,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,452.6476788888429,13,True,0,563.9097744360902,16,True,2,99.0909090909091,30,False,0,1.0092592592592593,10,71
a7415f53-b510-4791-9b4f-d40c432b4156,friday,2022-09-23,5208,Kostelec nad Orlicí,56,20,9,172,117,78,7,1,85,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,437.89169210991486,13,False,0,602.5230653360949,16,True,2,65.88235294117646,30,True,2,1.037037037037037,10,73
0054519c-7d73-4692-a8dd-eb5d81cfce30,friday,2022-09-23,5209,Náchod,158,55,29,523,344,230,9,0,249,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,470.3358362901229,13,True,0,607.677486290203,16,True,2,63.45381526104418,30,True,2,1.2440944881889764,15,78
18cc0943-7ac5-4ed0-a7b0-dead0614c140,friday,2022-09-23,5210,Nová Paka,38,11,4,108,58,38,0,1,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,594.6108685834713,16,True,0,484.93245583650844,16,True,2,111.76470588235294,30,True,2,1.0555555555555556,10,76
4bc040b6-2175-4b40-9545-c3bbaf9a8bd2,friday,2022-09-23,5211,Nové Město nad Metují,69,27,9,147,86,55,3,0,79,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,731.6729984522302,16,True,0,1144.233664558868,20,True,2,87.34177215189874,30,True,2,2.0294117647058822,30,100
b0c78feb-2ddd-443b-a4be-cfb4c59d941a,friday,2022-09-23,5212,Nový Bydžov,29,8,2,103,67,50,0,0,29,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,276.11596870685685,13,True,0,303.28094844223875,13,True,2,100.0,30,True,2,1.45,20,80
86f0122c-cf5d-4809-87a2-922937d57ee7,friday,2022-09-23,5213,Rychnov nad Kněžnou,93,28,8,241,130,85,4,0,141,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,553.9197107956037,16,False,0,616.7400881057268,16,True,2,65.95744680851064,30,False,0,0.9789473684210527,5,69
b8ee8be1-446e-4a88-b16a-8d1e29dbb92d,friday,2022-09-23,5214,Trutnov,143,35,11,556,352,219,8,0,220,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,449.39213800280675,13,True,0,480.16547240895324,16,True,2,65.0,30,False,0,0.9862068965517241,5,66
4bca7940-0f6a-4d4b-80f9-783008b1bc9c,friday,2022-09-23,5215,Vrchlabí,61,13,5,204,126,84,4,1,92,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,373.053241579138,13,True,0,438.0791912384162,13,True,2,66.30434782608695,30,True,2,1.3555555555555556,15,75
207d91e6-9ced-43af-8293-14e50a7be3a9,friday,2022-09-23,5301,Česká Třebová,51,8,6,146,78,53,0,0,34,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,534.2534364739273,16,True,0,442.59307472012495,13,True,2,150.0,30,False,0,1.108695652173913,10,71
02527125-8080-42ba-903c-99c3a8ca1e53,friday,2022-09-23,5302,Hlinsko,54,9,3,148,79,55,1,0,74,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,475.80530047104725,13,True,0,447.9283314669653,13,True,2,72.97297297297297,30,True,2,1.255813953488372,15,75
7f1320f9-057c-41e8-8071-418b3131f812,friday,2022-09-23,5303,Holice,75,29,7,159,95,56,2,1,61,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,603.0150753768844,16,True,0,1097.948569777521,20,True,2,122.95081967213115,30,True,2,2.4193548387096775,30,100
c4eedf65-fcfb-40fc-bc57-5a2b0570749e,friday,2022-09-23,5304,Chrudim,199,58,26,630,378,245,6,0,279,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,449.78228623379107,13,True,0,551.9725756783453,16,True,2,71.32616487455196,30,True,2,1.111731843575419,10,73
73e7bf3d-9576-46ba-a8f2-b027c3bcb10c,friday,2022-09-23,5305,Králíky,22,4,4,80,50,30,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,472.5680036883356,13,True,0,435.2557127312296,13,True,2,122.22222222222223,30,True,2,1.1578947368421053,10,70
ed40a84b-4398-4a9d-85e2-c4c64cd2ee59,friday,2022-09-23,5306,Lanškroun,68,16,2,172,87,54,0,0,38,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,484.01037165082107,16,True,0,470.00895255147714,13,True,2,178.94736842105263,30,False,0,1.4166666666666667,20,81
919ef258-8024-4b43-98ad-1ac59ffdb397,friday,2022-09-23,5307,Litomyšl,85,23,9,221,119,74,1,0,83,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,573.4240029406359,16,True,0,694.574807584006,16,True,2,102.40963855421687,30,False,0,1.2142857142857142,15,79
12cb47f3-78ef-432f-961c-d759e5e4f42d,friday,2022-09-23,5308,Moravská Třebová,89,29,13,252,131,83,3,0,29,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,719.2593159384803,16,True,0,748.7216946676406,16,True,2,306.89655172413796,30,True,2,0.9368421052631579,5,71
a01da477-e486-4f0c-96e9-d3fba485e29b,friday,2022-09-23,5309,Pardubice,341,92,49,914,528,370,14,2,578,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,442.70299413019876,13,True,0,580.9758876020505,16,True,2,58.99653979238755,30,True,2,1.3918367346938776,15,78
7097dfa0-918d-41b0-9c30-c490f13c2829,friday,2022-09-23,5310,Polička,89,33,15,233,133,75,3,0,39,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,785.2735709550761,16,True,0,1126.4080100125157,20,True,2,228.2051282051282,30,True,2,1.3088235294117647,15,85
8ab09e09-e26a-414a-88c7-8a59aba8c19c,friday,2022-09-23,5311,Přelouč,54,16,7,208,136,87,1,0,68,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,437.3065015479876,13,True,0,618.7161639597834,16,True,2,79.41176470588235,30,True,2,0.8307692307692308,5,68
f1cecaa3-29ba-4e0f-af38-0af2f5fc7e02,friday,2022-09-23,5312,Svitavy,49,15,6,191,130,83,7,1,74,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,318.68447050575224,13,False,0,428.59329557630497,13,True,2,66.21621621621621,30,False,0,0.9423076923076923,5,63
e60bfa52-7b96-4919-bd78-375aa599d7da,friday,2022-09-23,5313,Ústí nad Orlicí,70,16,9,216,117,73,0,0,73,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,564.4827456440748,16,True,0,637.0553884268271,16,True,2,95.8904109589041,30,False,0,0.8860759493670886,5,69
8b572e24-fd81-43d9-a8a1-cba238d7da13,friday,2022-09-23,5314,Vysoké Mýto,122,26,9,318,157,97,2,0,83,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,733.3456584704505,16,True,0,825.7018465695841,16,True,2,146.9879518072289,30,False,0,1.0338983050847457,10,74
4ff96b68-bbb7-4de4-8de8-6042b6c75a76,friday,2022-09-23,5315,Žamberk,72,23,4,198,115,64,0,0,47,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,427.65502494654316,13,True,0,619.3594054149709,16,True,2,153.19148936170214,30,True,2,1.3584905660377358,15,78
0cb22ac9-1e86-4484-9b8d-4b325f82288d,friday,2022-09-23,6101,Bystřice nad Pernštejnem,50,8,3,139,78,55,6,0,99,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,384.7127309541888,13,True,0,236.12750885478158,10,True,2,50.505050505050505,30,True,2,1.6666666666666667,25,82
c87e1ba6-9b0c-4877-a386-b498c472f5ad,friday,2022-09-23,6102,Havlíčkův Brod,149,26,11,444,257,170,5,0,108,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,472.304088264188,13,True,0,529.2479108635098,16,True,2,137.96296296296296,30,True,2,1.4466019417475728,20,83
ff01149b-40ff-45d9-96b3-40d960e4e782,friday,2022-09-23,6103,Humpolec,48,9,4,156,82,55,2,0,39,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,638.583912166704,16,False,0,742.1150278293136,16,True,2,123.07692307692308,30,False,0,0.7384615384615385,0,64
be3562df-3dfd-48e3-b6fc-d606799665b9,friday,2022-09-23,6104,Chotěboř,61,18,11,173,101,72,5,0,30,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,493.7820043891734,16,True,0,624.4796003330557,16,True,2,203.33333333333331,30,True,2,1.2448979591836735,15,81
42b3f532-70b6-4fd9-942e-5157bd930000,friday,2022-09-23,6105,Jihlava,237,58,36,743,398,263,23,1,309,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,490.72956447751153,16,True,0,568.3259755416857,16,True,2,76.69902912621359,30,False,0,0.9221789883268483,5,69
d676d761-cfac-47e3-b5cc-543e9c7eb3fa,friday,2022-09-23,6106,Moravské Budějovice,33,9,7,125,81,54,1,1,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,320.3740583600312,13,True,0,498.13200498132005,16,True,2,183.33333333333331,30,False,0,0.8461538461538461,5,66
ffbb49c5-2022-46f3-91f7-2e303b7442ed,friday,2022-09-23,6107,Náměšť nad Oslavou,31,9,5,99,60,40,1,0,27,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,416.6666666666667,13,True,0,492.7842309046111,16,True,2,114.81481481481481,30,False,0,1.1481481481481481,10,71
a5dc3d13-b62b-4900-8246-156e40954ce8,friday,2022-09-23,6108,Nové Město na Moravě,59,22,9,165,99,63,8,0,67,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,546.7863406582069,16,True,0,896.1911874533233,16,True,2,88.05970149253731,30,True,2,1.2040816326530612,15,81
3f9427b0-85fd-4654-b3ea-6e1a8efaf34e,friday,2022-09-23,6109,Pacov,15,6,2,64,50,35,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,256.3007261853909,13,True,0,408.16326530612247,13,True,2,93.75,30,True,2,1.875,25,85
e3aacd93-f7e1-4063-a3a6-21e27cae9cb7,friday,2022-09-23,6110,Pelhřimov,119,32,16,332,192,122,4,1,83,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,561.1498025994765,16,True,0,715.1741293532339,16,True,2,143.3734939759036,30,True,2,0.8880597014925373,5,71
c109fd03-b01a-4f48-a120-ac0acbd32bbc,friday,2022-09-23,6111,Světlá nad Sázavou,52,11,7,204,142,91,2,0,89,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,441.84865413915696,13,True,0,462.7487274409995,13,True,2,58.42696629213483,30,False,0,1.4857142857142858,20,78
7ec863b5-9022-4a1b-b2ac-f196f2010716,friday,2022-09-23,6112,Telč,27,7,5,90,53,35,3,0,34,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,408.4778420038536,13,True,0,475.14619883040933,13,True,2,79.41176470588235,30,True,2,1.08,10,70
2fc86a75-9055-46c2-b2e3-2ffbb33f8efc,friday,2022-09-23,6113,Třebíč,155,42,17,468,283,191,10,2,126,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,341.9862128392934,13,True,0,396.09189331925006,13,True,2,123.01587301587303,30,True,2,1.4220183486238531,20,80
aac7e749-b3af-454a-9e5e-8cd43c3a4f01,friday,2022-09-23,6114,Velké Meziříčí,85,19,9,231,119,86,8,2,161,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,472.65732344050565,13,True,0,639.853747714808,16,True,2,52.79503105590062,30,False,0,1.0,10,71
93d768f9-8892-4822-8923-774d9fb7d0e5,friday,2022-09-23,6115,Žďár nad Sázavou,114,35,14,278,157,107,5,0,163,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,523.1426091444389,16,True,0,746.8688957830633,16,True,2,69.93865030674846,30,True,2,1.027027027027027,10,76
b3be9fcd-f066-4f7c-a59f-4d40ea8e19f3,friday,2022-09-23,6201,Blansko,140,33,14,450,270,196,6,0,96,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,430.6270349753177,13,True,0,402.7521396207418,13,True,2,145.83333333333331,30,True,2,1.320754716981132,15,75
f9a54b8a-bca7-4d15-af9c-6229254d7b91,friday,2022-09-23,6202,Boskovice,116,37,14,468,327,227,12,0,141,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,361.4689482791771,13,True,0,457.57864632983797,13,True,2,82.26950354609929,30,True,2,1.5675675675675675,20,80
b79b066d-276d-46ae-94f4-9b92837b7669,friday,2022-09-23,6203,Brno,1015,272,112,2944,1663,1158,63,5,1586,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,512.1333382282756,16,True,0,602.8417886403967,16,True,2,63.99747793190416,30,False,0,1.049638055842813,10,74
c2258aa6-54fe-409b-8da7-c37a82c7226e,friday,2022-09-23,6204,Břeclav,138,30,12,525,333,224,6,1,156,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,442.09997488068325,13,True,0,532.0890635232482,16,True,2,88.46153846153845,30,False,0,1.104,10,71
b7c2794f-cb0d-4d79-a2ae-6d2685bcf5f5,friday,2022-09-23,6205,Bučovice,35,7,3,142,94,69,5,1,46,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,353.7955434175408,13,True,0,251.80988353792887,13,True,2,76.08695652173914,30,True,2,1.5909090909090908,20,80
e7f22ffc-23a0-414d-9e3c-ae754ceccfbd,friday,2022-09-23,6206,Hodonín,118,23,13,483,309,210,6,1,108,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,392.1891736013842,13,True,0,400.0653167864141,13,True,2,109.25925925925925,30,False,0,1.0,10,68
cb8cf7a5-3c06-4f39-9f4a-9715025863be,friday,2022-09-23,6207,Hustopeče,82,23,8,262,163,98,4,0,108,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,344.2482994134009,13,True,0,429.7378599054577,13,True,2,75.92592592592592,30,True,2,1.8636363636363635,25,85
a65c44e3-af31-4af9-99a1-27a1df204714,friday,2022-09-23,6208,Ivančice,37,10,4,165,112,75,1,0,50,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,314.81254344004253,13,False,0,395.42143600416233,13,True,2,74.0,30,True,2,0.925,5,65
f92aef92-ba56-4460-ab4c-8e916e41ca12,friday,2022-09-23,6209,Kuřim,79,17,8,182,71,47,5,0,76,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,659.6701649175412,16,True,0,861.8625807996169,16,True,2,103.94736842105263,30,True,2,1.0128205128205128,10,76
c4a97c5f-8a40-4e3c-a1e0-4a963289f89f,friday,2022-09-23,6210,Kyjov,119,38,13,433,290,200,5,1,126,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,356.4805646076013,13,True,0,502.51256281407035,16,True,2,94.44444444444444,30,True,2,1.451219512195122,20,83
1e95b590-2956-4b87-8cd1-59bfea543d71,friday,2022-09-23,6211,Mikulov,39,7,4,142,84,56,2,0,50,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,439.18085368862575,13,True,0,354.0718259989884,13,True,2,78.0,30,False,0,0.78,0,58
4ac983e9-5273-4f64-8107-29b2145a1eb5,friday,2022-09-23,6212,Moravský Krumlov,36,7,3,174,125,84,3,0,26,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,267.2367717797969,13,True,0,261.3240418118467,13,True,2,138.46153846153845,30,True,2,1.44,20,80
ca5482b2-02ce-45a8-a0cf-4649d69fa088,friday,2022-09-23,6213,Pohořelice,40,16,10,129,85,57,2,0,42,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,534.2831700801424,16,True,0,965.9969088098918,20,True,2,95.23809523809523,30,False,0,1.1111111111111112,10,78
5f47f579-825a-42a6-828d-d2d56fafdd79,friday,2022-09-23,6214,Rosice,65,13,5,204,119,81,2,0,38,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,460.35611018109876,13,True,0,452.755905511811,13,True,2,171.05263157894737,30,True,2,1.1818181818181819,10,70
c8df0b01-236a-4167-a0c1-147725dce8a8,friday,2022-09-23,6215,Slavkov u Brna,31,7,5,160,108,74,5,0,42,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,287.1769259582969,13,False,0,262.4671916010499,13,True,2,73.80952380952381,30,True,2,0.8857142857142857,5,65
6d04fd22-3799-40ae-858e-c2ec46be418e,friday,2022-09-23,6216,Šlapanice,173,39,20,446,226,155,8,0,235,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,440.25335870707534,13,True,0,557.1474052849411,16,True,2,73.61702127659574,30,False,0,1.2183098591549295,15,76
00aaf80a-6312-4f56-93ff-f8e103d4fca1,friday,2022-09-23,6217,Tišnov,69,18,9,227,128,83,2,0,124,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,520.0945626477541,16,True,0,740.383067761146,16,True,2,55.64516129032258,30,False,0,0.71875,0,64
78edb2c8-99cf-4203-90f1-8b2005566993,friday,2022-09-23,6218,Veselí nad Moravou,63,13,5,292,198,146,0,0,83,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,315.5243271907729,13,True,0,344.06488080609483,13,True,2,75.90361445783132,30,False,0,1.105263157894737,10,68
7a8966d4-1549-402f-b70e-7b89d0bd75d5,friday,2022-09-23,6219,Vyškov,103,23,14,479,328,239,9,2,110,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,395.07498753404167,13,True,0,494.5694336695112,16,True,2,93.63636363636364,30,True,2,1.0198019801980198,10,73
e10e4c91-4a66-47ac-981f-4e47d9b7f3b4,friday,2022-09-23,6220,Znojmo,190,58,20,767,502,330,20,0,127,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,383.02919509461475,13,True,0,591.5197081099011,16,True,2,149.60629921259843,30,True,2,1.1242603550295858,10,73
1c0594f0-bc1f-4548-a71c-a720f7e6f34b,friday,2022-09-23,6221,Židlochovice,63,12,4,226,141,97,3,1,83,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,369.64750414005204,13,True,0,441.5760869565217,13,True,2,75.90361445783132,30,True,2,1.0327868852459017,10,70
e46766fb-07a1-436f-b9a4-8a1e049916ab,friday,2022-09-23,7101,Hranice,84,19,11,256,140,91,2,1,109,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,471.5047150471505,13,True,0,544.1176470588235,16,True,2,77.06422018348624,30,False,0,1.105263157894737,10,71
3649af37-ed87-4df3-98e2-766077068d86,friday,2022-09-23,7102,Jeseník,60,12,4,261,170,114,3,1,90,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,273.9148756847872,13,True,0,226.19047619047618,10,True,2,66.66666666666666,30,True,2,1.4285714285714286,20,77
539b960b-0fd4-4017-bf57-a82940293948,friday,2022-09-23,7103,Konice,32,2,0,82,34,16,2,1,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,564.2279480910287,16,True,0,294.9852507374631,13,True,2,246.15384615384616,30,True,2,1.1428571428571428,10,73
d91de3b2-51aa-42da-9059-72e12a1e5d03,friday,2022-09-23,7104,Lipník nad Bečvou,58,5,3,137,55,35,1,0,66,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,720.4230006609386,16,True,0,480.6041881222108,16,True,2,87.87878787878788,30,False,0,1.1372549019607843,10,74
c30877ec-90bf-4b98-8c90-984722a3756b,friday,2022-09-23,7105,Litovel,62,9,3,205,112,74,3,0,109,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,463.8414505587181,13,False,0,407.000407000407,13,True,2,56.88073394495413,30,False,0,1.2916666666666667,15,73
50728148-a6ad-48e5-9f84-6879a3e86b67,friday,2022-09-23,7106,Mohelnice,67,17,8,169,91,54,3,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,735.2140289728787,16,True,0,835.5795148247979,16,True,2,304.54545454545456,30,False,0,1.0,10,74
3111ca26-530a-4274-a9e1-8db4b180bde5,friday,2022-09-23,7107,Olomouc,379,77,29,1178,649,415,13,9,989,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,452.27499772954314,13,True,0,473.3980819742227,13,True,2,38.32153690596562,30,False,0,1.0412087912087913,10,68
3e709e39-d566-40ac-9489-0db4181c5e26,friday,2022-09-23,7108,Prostějov,181,52,23,628,394,276,8,1,230,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,319.3486511855691,13,True,0,367.44624857242167,13,True,2,78.69565217391305,30,False,0,1.4140625,20,78
8f051188-2747-43fa-842d-bed8db4a69df,friday,2022-09-23,7109,Přerov,138,29,13,508,314,225,5,0,180,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,282.9153995712648,13,True,0,233.8314132542489,10,True,2,76.66666666666667,30,True,2,1.4838709677419355,20,77
f7c053aa-c8c3-414e-997d-f0dd9c1bb706,friday,2022-09-23,7110,Šternberk,36,8,7,193,131,95,0,1,36,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,314.5174639960272,13,False,0,289.4356005788712,13,True,2,100.0,30,False,0,0.9,5,63
e10f3498-4a13-4660-b886-ee48409341e7,friday,2022-09-23,7111,Šumperk,111,26,6,435,291,187,3,1,136,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,287.006435901896,13,True,0,330.09836931405556,13,True,2,81.61764705882352,30,True,2,1.168421052631579,10,70
6b3f1f82-8a41-4cfe-a704-9ce554a42bd4,friday,2022-09-23,7112,Uničov,54,16,8,204,139,104,4,2,72,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,419.11895844480114,13,True,0,485.2227613586237,16,True,2,75.0,30,False,0,1.35,15,76
79fac1e7-2330-4cab-8e11-1af6a998d7b7,friday,2022-09-23,7113,Zábřeh,89,20,10,246,128,87,2,0,74,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,565.5184927571295,16,True,0,580.3830528148578,16,True,2,120.27027027027026,30,False,0,0.956989247311828,5,69
ba108cc1-182d-4cf3-a466-18e36f3759d4,friday,2022-09-23,7201,Bystřice pod Hostýnem,19,4,4,89,59,47,3,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,308.3584831386957,13,True,0,333.9404978749241,13,True,2,105.55555555555556,30,True,2,0.7037037037037037,0,60
a31c842c-1ff7-4d9a-a600-df237d43e2a5,friday,2022-09-23,7202,Holešov,40,11,5,149,99,74,1,0,56,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,366.7595171773445,13,True,0,388.9270189887897,13,True,2,71.42857142857143,30,True,2,1.0256410256410255,10,70
f086b8fb-1404-4ebe-8f80-2e885e6edf59,friday,2022-09-23,7203,Kroměříž,160,53,18,608,416,271,8,2,177,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,418.6053295605373,13,True,0,657.7144423129624,16,True,2,90.3954802259887,30,True,2,1.3114754098360655,15,78
