id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
22bac4c1-7a62-4a59-8657-9e9ef0efbd38,wednesday,2020-07-22,5201,Broumov,0,0,0,0,0,0,0,0,7,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2715eba9-32d1-4898-8df7-3ad5b752e1c4,wednesday,2020-07-22,5202,Dobruška,2,0,0,2,0,0,0,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,10.0,7,True,2,1.0,10,19
8b28e193-692e-48f7-af53-bf5928df95f0,wednesday,2020-07-22,5203,Dvůr Králové nad Labem,0,0,0,1,0,0,0,0,17,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c61d17e3-4ea9-4aa1-a407-894bd46dbfa6,wednesday,2020-07-22,5204,Hořice,0,0,0,0,0,0,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b18e7e7b-f8e3-48f6-ab81-a7d6f11af637,wednesday,2020-07-22,5205,Hradec Králové,7,0,0,15,2,1,0,0,248,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.807398280451194,0,True,0,0.0,0,False,0,2.82258064516129,0,True,2,2.3333333333333335,30,32
5c18c6f3-7e68-4292-9bed-ef34908688d0,wednesday,2020-07-22,5206,Jaroměř,0,0,0,1,1,0,0,0,16,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
458e4aa5-87ea-4f31-ab48-5a668322d3b8,wednesday,2020-07-22,5207,Jičín,3,0,0,9,3,3,0,0,65,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,4.615384615384616,3,True,2,1.0,10,15
f9b48fd2-f78b-49d1-81a0-603926f01e60,wednesday,2020-07-22,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0ac360d-ad21-496e-9d5a-19157e806405,wednesday,2020-07-22,5209,Náchod,0,0,0,1,0,0,0,0,54,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f7662126-a338-44aa-91fc-abdfa081c89d,wednesday,2020-07-22,5210,Nová Paka,0,0,0,0,0,0,0,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f5f26f0-145d-4d5d-81cc-00aae081dfd5,wednesday,2020-07-22,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,29,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,15
3c08852d-d583-4d91-871b-3fa9d92f0998,wednesday,2020-07-22,5212,Nový Bydžov,0,0,0,0,0,0,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a291a0fc-aee2-456a-830e-dd292ef668b9,wednesday,2020-07-22,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5085e710-ae6d-4166-970a-3c9af0727c8c,wednesday,2020-07-22,5214,Trutnov,1,0,0,3,2,1,1,0,106,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,0.0,0,2
f342cd53-63a0-4e7b-94d6-59dc96c6e27a,wednesday,2020-07-22,5215,Vrchlabí,1,0,0,1,0,0,0,0,25,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
4775e909-066e-44c6-9fc2-07624258ff8f,wednesday,2020-07-22,5301,Česká Třebová,0,0,0,0,0,0,0,0,17,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47cec4ef-a2a8-4f34-ae7c-2153dedea3d8,wednesday,2020-07-22,5302,Hlinsko,0,0,0,0,0,0,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
faaed9c4-343f-4bc1-96d8-c70bebf34577,wednesday,2020-07-22,5303,Holice,0,0,0,4,2,1,1,0,44,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,57.78676683039584,7,True,2,0.0,0,False,0,0.0,0,11
744e49f8-1f46-4dad-8754-0f310ff1e41b,wednesday,2020-07-22,5304,Chrudim,2,2,0,8,5,1,1,0,129,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5.98114742332169,0,True,0,11.620475277438848,2,True,2,1.550387596899225,0,False,0,0.0,0,4
797e548b-6853-4a94-a840-a2acd6c183d7,wednesday,2020-07-22,5305,Králíky,0,0,0,0,0,0,0,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df7e2f6e-9ee4-4e8c-8862-01c7602cd0a0,wednesday,2020-07-22,5306,Lanškroun,1,0,0,2,1,0,0,0,26,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
c4acc796-d651-4b77-98bc-0bb90fb21d74,wednesday,2020-07-22,5307,Litomyšl,4,1,0,6,2,0,0,0,61,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,18.772292096865026,2,True,2,6.557377049180328,3,True,2,4.0,30,41
fb92eb3b-dc48-4ba8-930a-80bef8391ca8,wednesday,2020-07-22,5308,Moravská Třebová,0,0,0,1,0,0,0,0,29,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26ae1b68-2545-4dfd-9b66-62d3ed1fa1ca,wednesday,2020-07-22,5309,Pardubice,2,0,0,11,4,4,0,0,203,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,0.0,0,False,0,0.9852216748768473,0,False,0,0.6666666666666666,0,0
a17d0c0c-d276-43a8-be16-7f0cfae583a8,wednesday,2020-07-22,5310,Polička,0,0,0,0,0,0,0,0,30,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad44ae6c-4687-4a70-879b-b283aca51834,wednesday,2020-07-22,5311,Přelouč,0,0,0,2,1,0,0,0,15,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c53fbf6-1f07-4399-ae51-328a193d72f7,wednesday,2020-07-22,5312,Svitavy,1,1,1,3,3,2,1,0,39,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,True,0,30.613806826878925,4,True,2,2.564102564102564,0,True,2,1.0,10,18
c78ff11a-f62d-4693-97d7-99b10e893aea,wednesday,2020-07-22,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,17,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4dd1457-762b-435d-93b1-56c08d52463e,wednesday,2020-07-22,5314,Vysoké Mýto,6,0,0,8,1,1,0,0,113,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,True,0,0.0,0,False,0,5.3097345132743365,3,True,2,1.2,15,22
4096a956-3a4d-47a5-9024-d54ff8b3389a,wednesday,2020-07-22,5315,Žamberk,0,0,0,0,0,0,0,0,19,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eddac36d-f422-4899-9185-ae77b12a27d5,wednesday,2020-07-22,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76fd2d05-d6d5-4207-b91b-794bdfd36de0,wednesday,2020-07-22,6102,Havlíčkův Brod,4,1,0,5,3,2,1,0,82,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,True,0,9.285051067780872,0,True,2,4.878048780487805,3,True,2,4.0,30,37
27743dd2-d47c-4a6a-80c1-54996459c159,wednesday,2020-07-22,6103,Humpolec,0,0,0,0,0,0,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f33b47e-fa29-4af8-9350-0b4c7879be0e,wednesday,2020-07-22,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,32,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba7859c7-cba6-429e-a817-40ba8bc26390,wednesday,2020-07-22,6105,Jihlava,19,5,4,49,9,8,0,0,325,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,34.62809426756633,4,True,0,45.66905160602831,4,True,2,5.846153846153846,3,True,2,1.9,30,45
6ca35821-4ac9-4edb-9ed6-58022b8123e7,wednesday,2020-07-22,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,25,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
d49a3585-96b9-4cf9-8535-40f1b1ac29b4,wednesday,2020-07-22,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef41e4f1-ec52-49f9-af8b-67c4422fd6a0,wednesday,2020-07-22,6108,Nové Město na Moravě,4,1,1,4,1,1,0,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,True,0,24.894199651481205,2,True,2,11.11111111111111,11,True,2,0.0,0,19
f1ca8d17-4c4f-457e-8929-df0b1e46659f,wednesday,2020-07-22,6109,Pacov,0,0,0,0,0,0,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3190eab4-4dc2-41ad-9f6c-b077d3b0e94f,wednesday,2020-07-22,6110,Pelhřimov,0,0,0,0,0,0,0,0,47,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47751f42-ac1c-41a5-b977-daae93c56902,wednesday,2020-07-22,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,29,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08578478-613e-4d62-9227-ccacc744e2d6,wednesday,2020-07-22,6112,Telč,3,0,0,3,0,0,0,0,31,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,9.67741935483871,7,True,2,0.0,0,11
e09105cb-545c-4cf5-867e-78840db14f57,wednesday,2020-07-22,6113,Třebíč,3,0,0,6,1,0,0,0,79,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,5.385609651012494,0,True,0,0.0,0,False,0,3.79746835443038,3,True,2,3.0,30,35
6fea869e-bbb1-4e2e-a2a2-65c1eb8aedbf,wednesday,2020-07-22,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,35,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,5.714285714285714,3,True,2,0.0,0,5
adecc3f8-d434-41ac-beb3-6c59edc848c0,wednesday,2020-07-22,6115,Žďár nad Sázavou,2,0,0,3,0,0,0,0,49,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,True,0,0.0,0,False,0,4.081632653061225,3,False,0,0.5,0,3
f2115450-89a3-497b-85e8-1209b1dfeced,wednesday,2020-07-22,6201,Blansko,2,0,0,2,0,0,0,0,67,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,2.9850746268656714,0,True,2,0.0,0,2
6c110d51-a163-4e46-9d33-8aebb9791f7b,wednesday,2020-07-22,6202,Boskovice,0,0,0,0,0,0,0,0,47,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d162e252-d749-4317-8a1d-47cc63f23943,wednesday,2020-07-22,6203,Brno,42,5,1,57,12,6,4,0,734,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,13.898139747106303,2,True,0,8.809796493700995,0,True,2,5.722070844686648,3,True,2,1.68,25,34
59e5eef3-9a04-468b-b7b9-b7bad6a2cbdb,wednesday,2020-07-22,6204,Břeclav,7,1,1,20,9,6,1,0,76,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,15.071590052750564,2,True,0,8.185985592665357,0,True,2,9.210526315789473,7,True,2,3.5,30,43
54c218da-56d1-48a2-ac0a-1e21e7d17b5b,wednesday,2020-07-22,6205,Bučovice,0,0,0,0,0,0,0,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72ddb5e9-76fe-4c40-a971-e5c413d9f0b3,wednesday,2020-07-22,6206,Hodonín,1,0,0,1,0,0,0,0,70,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,1.4285714285714286,0,True,2,0.0,0,2
28c14a7a-956f-452e-bc0d-0b84ab246461,wednesday,2020-07-22,6207,Hustopeče,9,1,1,14,2,1,1,0,73,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,33.04783674368649,4,True,0,14.324595330181923,2,True,2,12.32876712328767,11,True,2,2.25,30,51
d150325c-d1a7-4360-b17d-7957afa6a175,wednesday,2020-07-22,6208,Ivančice,1,0,0,3,1,1,0,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,7.142857142857142,7,True,2,0.5,0,9
fffa1f6c-ab75-4d1f-af37-75abd6b53094,wednesday,2020-07-22,6209,Kuřim,1,0,0,1,0,0,0,0,31,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
a66239d9-449f-47dd-bed0-efb8c685d397,wednesday,2020-07-22,6210,Kyjov,7,3,2,7,3,2,1,0,146,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,14.403255135660661,2,True,0,25.992029111072604,4,True,2,4.794520547945205,3,True,2,1.0,10,23
01346245-0fa8-44a9-8c4e-24226e44e2ab,wednesday,2020-07-22,6211,Mikulov,0,0,0,3,3,2,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a00bc85-b77b-4a2c-8c54-d4d0638c9083,wednesday,2020-07-22,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,27,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
9eabf041-add0-495a-b691-922ec9312cbf,wednesday,2020-07-22,6213,Pohořelice,0,0,0,2,2,2,0,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb708c3e-8aaf-4a02-abf9-89c74a9b2a9a,wednesday,2020-07-22,6214,Rosice,0,0,0,1,0,0,0,0,32,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a8f2be29-3520-46cc-8e77-a88958a869d9,wednesday,2020-07-22,6215,Slavkov u Brna,2,0,0,3,0,0,1,0,33,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,0.0,0,False,0,6.0606060606060606,3,True,2,1.0,10,17
28e3aa3c-83b9-4697-9fdc-9ed308dfbd51,wednesday,2020-07-22,6216,Šlapanice,2,0,0,5,0,0,1,0,111,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,7.100860624307666,0,True,0,0.0,0,False,0,1.8018018018018018,0,False,0,0.0,0,0
186d5d84-f3ba-46e1-b212-8260bac7fb19,wednesday,2020-07-22,6217,Tišnov,2,0,0,2,0,0,0,0,43,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,4.651162790697675,3,True,2,2.0,30,35
5ac71589-bb42-419e-99a2-e16a8772bd10,wednesday,2020-07-22,6218,Veselí nad Moravou,0,0,0,3,0,0,0,0,56,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e05d8996-f47e-49ac-91c1-9b47c3de8c9c,wednesday,2020-07-22,6219,Vyškov,0,0,0,0,0,0,0,0,56,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61a798f1-d140-45ef-bbd3-bcc62f7aa8bd,wednesday,2020-07-22,6220,Znojmo,18,1,0,21,1,0,0,0,148,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,20.674871326129775,2,True,0,5.528221571120571,0,True,2,12.162162162162163,11,True,2,1.3846153846153846,15,32
d1ddcd28-f6d7-4d8f-848e-f57402459563,wednesday,2020-07-22,6221,Židlochovice,0,0,0,0,0,0,0,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e92c2528-4c08-460b-bb74-b1590071b916,wednesday,2020-07-22,7101,Hranice,0,0,0,2,0,0,0,0,63,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
62958e44-2ef7-4f14-85ac-610cf205e4a7,wednesday,2020-07-22,7102,Jeseník,0,0,0,0,0,0,0,0,43,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59fbfddf-4133-41b7-b805-065de6900c02,wednesday,2020-07-22,7103,Konice,0,0,0,0,0,0,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88f4afe9-71ae-4e28-80a7-990d37658af0,wednesday,2020-07-22,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,25,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f0262ef-f08f-49f5-a7d0-2248cc68ba8d,wednesday,2020-07-22,7105,Litovel,0,0,0,10,7,6,0,0,30,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ae918811-a0e1-46f8-8051-a2973f383601,wednesday,2020-07-22,7106,Mohelnice,0,0,0,0,0,0,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16b1d4c1-798e-4b38-be0b-c1909cfc34f0,wednesday,2020-07-22,7107,Olomouc,15,0,0,39,4,2,2,0,406,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,21.190930281839375,2,True,0,3.054181174027243,0,True,2,3.6945812807881775,3,False,0,1.0,10,17
ed8edbe6-9118-4a0a-9b6a-df818028bbda,wednesday,2020-07-22,7108,Prostějov,11,0,0,14,0,0,0,0,136,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,13.26368199812268,2,True,0,0.0,0,False,0,8.088235294117647,7,True,2,1.8333333333333333,25,36
58afc0fa-7fe3-4fa8-b5ee-94f96721c034,wednesday,2020-07-22,7109,Přerov,1,0,0,2,0,0,0,0,84,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,0.0,0,False,0,1.1904761904761905,0,True,2,0.0,0,2
364f1c13-5ab1-4cd4-9bd4-f4aa79360ef5,wednesday,2020-07-22,7110,Šternberk,1,0,0,7,5,3,0,0,25,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,4.0,3,True,2,1.0,10,15
33762fb2-d01f-4781-911e-7a17752fafe7,wednesday,2020-07-22,7111,Šumperk,0,0,0,0,0,0,0,0,59,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11f7296e-74aa-43c9-912c-1d077450b17b,wednesday,2020-07-22,7112,Uničov,0,0,0,5,5,4,0,0,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
970a51e5-ae4e-4fe0-8a64-63e13ed0e8d4,wednesday,2020-07-22,7113,Zábřeh,0,0,0,0,0,0,0,0,25,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
834d09f5-741f-4a03-820b-304e1fc3dad9,wednesday,2020-07-22,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,13,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7c0dea3-bdd1-4a31-b931-d095b48e8cc6,wednesday,2020-07-22,7202,Holešov,0,0,0,0,0,0,0,0,17,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa7144de-c41e-4e82-97c6-5125b2b68d8d,wednesday,2020-07-22,7203,Kroměříž,1,0,0,4,2,1,0,0,82,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,True,0,13.702384214853385,2,True,2,1.2195121951219512,0,False,0,0.25,0,4
2d400812-5520-4d3b-a9d3-021cc3694038,wednesday,2020-07-22,7204,Luhačovice,0,0,0,0,0,0,0,0,17,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0d55cc5-6afe-4043-8d9b-c992f1452c68,wednesday,2020-07-22,7205,Otrokovice,0,0,0,1,1,0,0,0,54,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68e79597-e0bb-4312-994f-532d8ad6e8f1,wednesday,2020-07-22,7206,Rožnov pod Radhoštěm,1,0,0,6,0,0,0,0,127,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,0.7874015748031495,0,False,0,0.2,0,2
61fe7b09-3739-4573-b839-7f4b66ef54a6,wednesday,2020-07-22,7207,Uherské Hradiště,3,2,1,13,3,1,1,0,371,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,12.206353962071528,2,False,0,10.749798441279227,2,True,2,0.8086253369272237,0,False,0,0.3,0,6
d99e5069-1de1-448f-8276-9cca5f230a9c,wednesday,2020-07-22,7208,Uherský Brod,25,1,1,34,4,3,3,0,268,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,61.40973728146769,7,True,0,27.495188342040144,4,True,2,9.328358208955224,7,True,2,1.7857142857142858,25,47
a3613950-7932-4fc2-9516-564e5d1d84ca,wednesday,2020-07-22,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,22,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4ceba26-8e67-4c2d-80e1-622e01fe19c2,wednesday,2020-07-22,7210,Valašské Meziříčí,0,0,0,4,0,0,0,0,63,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,9.562286342664532,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1d47ea9d-73ac-4d93-ab8d-91f455620fc3,wednesday,2020-07-22,7211,Vizovice,1,0,0,2,0,0,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.5,0,7
0fe239fa-4b91-4017-8603-695520bf649d,wednesday,2020-07-22,7212,Vsetín,3,0,0,3,0,0,0,0,68,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,True,0,0.0,0,False,0,4.411764705882353,3,True,2,1.0,10,15
14d60682-d265-4f64-9d5c-88a485cecb80,wednesday,2020-07-22,7213,Zlín,6,0,0,7,1,0,0,0,147,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,6.0421135313132535,0,True,0,0.0,0,False,0,4.081632653061225,3,True,2,6.0,30,35
