id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e468277b-2c20-48fc-85b2-30d2be3f81e7,wednesday,2020-04-08,7207,Uherské Hradiště,9,0,0,34,4,3,0,0,319,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,26.632045008156062,4,False,0,5.374899220639613,0,True,2,2.8213166144200628,0,False,0,0.5294117647058824,0,6
fa66a8b6-f055-4bfa-885e-dea5aa4af6c3,wednesday,2020-04-08,7208,Uherský Brod,17,6,2,59,14,4,3,0,356,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,99.790823082385,7,True,0,128.31087892952067,10,True,2,4.775280898876404,3,False,0,0.5151515151515151,0,22
32a19afb-2397-481f-8764-1c756ee6ca04,wednesday,2020-04-08,7209,Valašské Klobouky,3,1,1,4,1,1,0,0,44,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,23.255813953488374,2,True,2,6.8181818181818175,3,False,0,1.5,20,29
3326cd0d-e195-49ec-8371-6227d7581d18,wednesday,2020-04-08,7210,Valašské Meziříčí,6,1,0,7,2,0,0,0,76,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,14.343429513996798,2,True,0,12.054001928640309,2,True,2,7.894736842105263,7,True,2,2.0,30,45
084519b6-593b-4098-9bc9-accdb86b2f7f,wednesday,2020-04-08,7211,Vizovice,1,0,0,5,0,0,0,0,72,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,1.3888888888888888,0,True,2,1.0,10,12
62e2df50-f792-4c0c-b88b-74fce96b609b,wednesday,2020-04-08,7212,Vsetín,13,1,0,15,1,0,0,0,124,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,22.89307408198773,2,True,0,7.571168988491823,0,True,2,10.483870967741936,7,True,2,1.625,25,38
d30b66ab-475d-493a-b3eb-afbddc580d4b,wednesday,2020-04-08,7213,Zlín,8,4,2,23,6,2,3,0,328,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,False,0,32.23875097867637,4,True,2,2.4390243902439024,0,False,0,0.8888888888888888,5,13
7daed7f0-1294-4af7-bd79-8e6507f8112c,wednesday,2020-04-08,8101,Bílovec,4,1,0,8,1,0,1,0,70,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,True,0,19.860973187686195,2,True,2,5.714285714285714,3,True,2,0.0,0,11
ae35d1f4-827e-485e-b217-7efa54613020,wednesday,2020-04-08,8102,Bohumín,9,2,1,11,2,1,0,0,139,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,29.935638377488402,4,True,2,6.474820143884892,3,True,2,4.5,30,45
08baeaed-a2d8-4046-acde-b3dafdd17313,wednesday,2020-04-08,8103,Bruntál,1,0,0,11,4,1,0,0,27,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,15
2be2cc73-2e4b-4324-aaef-f65bc1b906c3,wednesday,2020-04-08,8104,Český Těšín,3,0,0,10,2,0,0,0,65,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,23.358118892825164,2,False,0,20.161290322580644,2,True,2,4.615384615384616,3,False,0,1.5,20,29
ce882239-b74f-470e-881f-bfba1fc4411c,wednesday,2020-04-08,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,22,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c596a659-44d4-4993-a822-d0e1211470d4,wednesday,2020-04-08,8106,Frýdek-Místek,28,4,3,101,17,9,4,0,526,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,45.360347940551264,4,False,0,36.70735064696706,4,True,2,5.323193916349809,3,False,0,1.8666666666666667,25,38
0a7d04d9-ec63-4d57-a4c8-69765b4b188d,wednesday,2020-04-08,8107,Frýdlant nad Ostravicí,2,1,0,7,4,0,0,0,72,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,True,0,76.35044855888528,7,True,2,2.7777777777777777,0,False,0,0.6666666666666666,0,11
33d66114-5bac-4794-b952-c155ddaeb8cf,wednesday,2020-04-08,8108,Havířov,15,2,0,28,3,0,2,0,552,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,19.6545425116193,2,True,0,16.253995773961098,2,True,2,2.717391304347826,0,True,2,2.5,30,38
d940281c-f587-4741-b04d-b3e6b179e8db,wednesday,2020-04-08,8109,Hlučín,11,2,1,15,3,2,1,0,181,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,True,0,25.319660716546398,4,True,2,6.077348066298343,3,True,2,0.0,0,15
ec63c348-d2fe-48a9-8a9a-4be51bddeefc,wednesday,2020-04-08,8110,Jablunkov,9,0,0,15,2,0,3,0,26,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,True,0,50.35246727089628,7,True,2,34.61538461538461,30,False,0,2.25,30,76
0b0f3025-fb99-4942-9cfd-7acab2c32381,wednesday,2020-04-08,8111,Karviná,15,1,1,25,2,2,0,0,393,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,36.155563240796056,4,True,0,14.922032380810265,2,True,2,3.816793893129771,3,False,0,1.3636363636363635,15,26
90e27783-3720-43b7-bc10-404908b25a98,wednesday,2020-04-08,8112,Kopřivnice,7,0,0,21,1,0,0,0,50,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,0.0,0,False,0,14.000000000000002,11,True,2,3.5,30,45
e3c2d4ad-30b1-42db-a1f3-78b2a6aa2689,wednesday,2020-04-08,8113,Kravaře,1,0,0,5,0,0,0,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,4.0,3,False,0,0.5,0,3
6698258f-5074-4b5e-824f-d6257ebf28cd,wednesday,2020-04-08,8114,Krnov,1,1,1,5,2,1,0,0,28,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,11.539349180706209,2,True,2,3.571428571428571,3,False,0,0.0,0,7
fa6d0150-00e6-4247-9c02-24b09cd6f521,wednesday,2020-04-08,8115,Nový Jičín,5,0,0,8,0,0,0,0,47,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,True,0,0.0,0,False,0,10.638297872340425,7,True,2,1.6666666666666667,25,36
c5043dc9-97f4-4cfb-9601-8c9d691605d4,wednesday,2020-04-08,8116,Odry,2,0,0,8,3,1,1,0,23,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,True,0,59.916117435590174,7,True,2,8.695652173913043,7,False,0,0.5,0,20
ead862cd-dfae-4761-a292-3f971ffb068d,wednesday,2020-04-08,8117,Opava,15,1,1,33,2,1,1,0,146,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,24.760565333227685,2,True,0,9.823182711198427,0,True,2,10.273972602739725,7,False,0,1.875,25,36
aa39bf84-477d-4e0d-96fa-1099005aaaa7,wednesday,2020-04-08,8118,Orlová,8,1,0,14,2,0,1,0,201,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,32.29018109409897,4,True,0,29.533372711163615,4,True,2,3.9800995024875623,3,False,0,1.6,25,38
dcef0dd0-3cfc-40a1-8dea-a662020cd4fd,wednesday,2020-04-08,8119,Ostrava,95,40,30,177,56,35,21,0,1787,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,45.29197707288885,4,True,0,78.90583903208837,7,True,2,5.316172355903749,3,True,2,2.5675675675675675,30,48
55b0938f-df0d-46f3-82da-bf53e05bd023,wednesday,2020-04-08,8120,Rýmařov,0,0,0,3,0,0,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3720c093-7233-4be0-a31c-0460b49e89e9,wednesday,2020-04-08,8121,Třinec,2,0,0,4,0,0,0,0,41,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,4.878048780487805,3,False,0,2.0,30,33
c01e7216-b864-40ac-b8e0-83b5cb02e201,wednesday,2020-04-08,8122,Vítkov,4,2,1,5,3,1,1,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,109.3693036820999,7,True,2,36.36363636363637,30,True,2,1.0,10,55
