id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ce111e91-1c5a-43a8-bc5b-96de7368b824,friday,2020-12-11,5106,Nový Bor,69,15,6,126,45,25,15,0,350,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,444.8330925404912,13,False,0,488.14504881450483,16,True,2,19.714285714285715,20,False,0,1.4680851063829787,20,71
6661d8a3-1547-491a-b9a2-de9a6edb3333,friday,2020-12-11,5107,Semily,101,18,4,181,64,37,15,1,265,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,767.2833495618305,16,True,0,660.8322914806215,16,True,2,38.113207547169814,30,True,2,1.01,10,76
2c11f57d-404e-4ddf-a543-94b8f28c7a45,friday,2020-12-11,5108,Tanvald,80,24,12,127,41,23,22,0,189,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,749.5590828924162,16,True,0,783.8745800671893,16,True,2,42.32804232804233,30,True,2,1.0666666666666667,10,76
962b32c9-127a-462a-9bdd-a675a5582ccb,friday,2020-12-11,5109,Turnov,146,19,5,244,70,38,12,0,575,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,776.2543497010975,16,True,0,588.7300252312868,16,True,2,25.39130434782609,25,False,0,1.280701754385965,15,74
79c7c0ba-3e58-4504-b917-3364a630027d,friday,2020-12-11,5110,Železný Brod,92,18,6,137,36,17,11,0,222,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1132.81891315055,20,True,0,929.5673936360386,16,True,2,41.44144144144144,30,True,2,1.8775510204081634,25,95
2402d04d-aa4e-40b3-8e7f-de47c9166c5e,friday,2020-12-11,5201,Broumov,75,13,8,115,34,17,6,0,230,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,762.1567145376669,16,True,0,730.1319853973604,16,True,2,32.608695652173914,30,False,0,1.5625,20,84
c44aaea3-f2b0-4bfc-ac5f-dc969a888d7e,friday,2020-12-11,5202,Dobruška,121,18,10,175,35,17,8,0,307,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,975.7305596830114,20,True,0,631.4312441534145,16,True,2,39.413680781758956,30,True,2,1.4578313253012047,20,90
9784f2d9-a9ac-4841-b472-f5c2eac1d932,friday,2020-12-11,5203,Dvůr Králové nad Labem,50,9,5,103,46,33,17,0,234,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,337.6748673420164,13,False,0,369.5966575606621,13,True,2,21.367521367521366,20,True,2,1.3513513513513513,15,65
31c84cfb-4d06-4eba-a69f-07015049a3aa,friday,2020-12-11,5204,Hořice,88,7,3,139,30,18,4,0,211,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,886.9782880774882,16,True,0,395.9415986142044,13,True,2,41.70616113744076,30,True,2,1.1,10,73
eaac27e4-c48d-46b0-94cb-460e6692d2f5,friday,2020-12-11,5205,Hradec Králové,522,89,53,868,307,212,77,1,2017,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,579.9903334944418,16,True,0,532.5698805565818,16,True,2,25.880019831432822,25,True,2,1.441988950276243,20,81
9f808bf1-4fe8-46b5-9cca-192da8071731,friday,2020-12-11,5206,Jaroměř,33,6,2,70,32,17,5,0,142,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,373.5796191563327,13,False,0,395.5696202531646,13,True,2,23.239436619718308,25,True,2,0.8048780487804879,5,60
a3279319-db09-43b7-997b-ca28265c6f5d,friday,2020-12-11,5207,Jičín,159,27,12,278,95,66,18,0,505,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,640.734157331239,16,False,0,593.5892362485159,16,True,2,31.485148514851485,30,False,0,1.127659574468085,10,74
baf03f4f-ccb6-482c-80c6-fdc65352c72e,friday,2020-12-11,5208,Kostelec nad Orlicí,138,38,23,195,66,44,7,0,393,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,815.5230596175478,16,True,0,997.9288269629072,20,True,2,35.11450381679389,30,True,2,1.864864864864865,25,95
e644d8a2-5dc5-4001-b2b8-2914c4f0672e,friday,2020-12-11,5209,Náchod,154,27,9,312,122,76,13,0,599,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,485.18854690981107,16,False,0,326.07084630206015,13,True,2,25.70951585976628,25,True,2,1.0694444444444444,10,68
14a80784-573e-4949-8409-518fac4889df,friday,2020-12-11,5210,Nová Paka,34,3,1,63,21,14,4,0,109,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,444.0764714737318,13,False,0,173.19016279875302,10,True,2,31.19266055045872,30,True,2,1.1724137931034482,10,67
6831e6c6-d900-444e-b2af-bd6847a582d7,friday,2020-12-11,5211,Nové Město nad Metují,71,15,12,107,35,29,3,0,215,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,809.0614886731391,16,True,0,933.4537789822343,16,True,2,33.02325581395349,30,True,2,1.9722222222222223,30,96
3b0e42cb-bfa8-418c-a99e-deb2f359b641,friday,2020-12-11,5212,Nový Bydžov,61,11,4,104,35,24,6,0,193,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,644.2705936493327,16,False,0,496.27791563275434,16,True,2,31.606217616580313,30,True,2,1.2448979591836735,15,81
d67766f6-f576-40ae-b704-ac4e8af65bef,friday,2020-12-11,5213,Rychnov nad Kněžnou,143,20,9,220,47,28,14,0,437,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,787.1490627095421,16,True,0,602.0558002936858,16,True,2,32.723112128146454,30,False,0,1.0437956204379562,10,74
17aab7e4-bced-4545-bd7e-89c94023e273,friday,2020-12-11,5214,Trutnov,170,56,27,312,144,90,19,0,671,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,465.16028319588764,13,False,0,627.9086946886312,16,True,2,25.335320417287633,25,True,2,1.36,15,73
b21afacc-1f1d-4fd6-9e8a-017841d283ad,friday,2020-12-11,5215,Vrchlabí,57,6,4,107,40,26,11,0,219,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,394.78449837015575,13,False,0,235.8887952822241,10,True,2,26.027397260273972,30,True,2,1.1875,10,67
3ac8fda2-23da-4d20-8693-9dfe74625751,friday,2020-12-11,5301,Česká Třebová,36,3,1,65,17,9,3,0,186,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,361.73409761255493,13,True,0,182.2442072376985,10,True,2,19.35483870967742,20,True,2,1.2857142857142858,15,62
71cb63e6-194f-4abc-b89d-c11616e027eb,friday,2020-12-11,5302,Hlinsko,123,28,14,201,67,42,16,0,325,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,923.0622829138316,16,True,0,985.4423292273236,20,True,2,37.84615384615385,30,True,2,1.662162162162162,25,95
d2d20e89-6b3b-46ec-aae5-3354ab403086,friday,2020-12-11,5303,Holice,93,12,7,146,34,23,7,0,312,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,809.603573422669,16,True,0,577.8676683039585,16,True,2,29.807692307692307,30,True,2,1.55,20,86
f8682d0d-69c9-4fe2-b980-6f61983e7c7f,friday,2020-12-11,5304,Chrudim,398,70,40,698,209,134,45,3,1331,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,831.3794918417149,16,True,0,778.5718435884028,16,True,2,29.902329075882793,30,True,2,1.279742765273312,15,81
b7f66682-11cf-44ad-a75d-866cbcea15c2,friday,2020-12-11,5305,Králíky,24,5,3,44,17,13,3,0,85,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,518.6721991701245,16,False,0,489.6626768226333,16,True,2,28.235294117647058,30,False,0,1.2,15,79
08ebbeeb-5969-46cd-a3d3-cd4e3262c039,friday,2020-12-11,5306,Lanškroun,48,8,4,97,35,20,7,0,217,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,432.15211754537603,13,False,0,358.10205908683974,13,True,2,22.119815668202765,20,False,0,0.9230769230769231,5,53
d536c1e9-9bc0-427d-8ff8-aed7c2dbec3d,friday,2020-12-11,5307,Litomyšl,65,9,4,155,58,40,15,0,277,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,606.5061569564418,16,False,0,563.1687629059509,16,True,2,23.465703971119133,25,False,0,0.6842105263157895,0,59
7250a7d0-4843-41da-b1e5-2ee29120941e,friday,2020-12-11,5308,Moravská Třebová,103,20,5,160,49,23,11,1,280,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,612.1355880327493,16,True,0,511.3221329437546,16,True,2,36.78571428571429,30,True,2,1.6885245901639345,25,91
306e991c-d837-4571-adc0-0ea09b0c8b9b,friday,2020-12-11,5309,Pardubice,548,54,21,795,155,90,43,0,1896,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,604.4452544213348,16,True,0,360.7366622365673,13,True,2,28.902953586497894,30,True,2,2.0073260073260073,30,93
d16fbe67-f90a-44cc-8817-65ee0e7ea73a,friday,2020-12-11,5310,Polička,47,6,3,99,41,23,19,0,233,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,474.2236499923513,13,False,0,400.50062578222776,13,True,2,20.171673819742487,20,True,2,1.0217391304347827,10,60
bb307a06-fc03-4584-b3de-143a54ab8bb2,friday,2020-12-11,5311,Přelouč,63,8,2,109,31,16,7,0,239,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,452.7863777089783,13,False,0,232.0185614849188,10,True,2,26.359832635983267,30,False,0,1.1666666666666667,10,65
9d943d02-2417-4260-8d70-e7dd1ee6c398,friday,2020-12-11,5312,Svitavy,110,16,3,195,48,25,14,1,386,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,761.6558845087479,16,False,0,719.4244604316547,16,True,2,28.497409326424872,30,True,2,0.9166666666666666,5,71
7a306209-0256-4fb5-a6da-9c7e57a01615,friday,2020-12-11,5313,Ústí nad Orlicí,45,6,3,90,33,17,0,0,247,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,338.6896473864449,13,False,0,371.61564324898245,13,True,2,18.218623481781375,15,False,0,1.125,10,53
39d08df2-7069-40eb-abc4-23ef81c808bd,friday,2020-12-11,5314,Vysoké Mýto,114,16,4,211,50,29,2,0,396,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,717.9392370740125,16,False,0,540.4593904819096,16,True,2,28.78787878787879,30,True,2,0.9193548387096774,5,71
c48a14b7-010e-4362-801d-c1f0aea0ce86,friday,2020-12-11,5315,Žamberk,95,11,7,151,35,19,3,0,403,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,532.871737433391,16,True,0,442.39957529640776,13,True,2,23.573200992555833,25,True,2,1.4615384615384615,20,78
04f969b8-fb6b-4292-8b01-b83389d65599,friday,2020-12-11,6101,Bystřice nad Pernštejnem,57,11,5,137,54,31,16,0,361,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,627.689192609466,16,False,0,613.9315230224321,16,True,2,15.789473684210526,15,False,0,0.8142857142857143,5,54
5b5fc2ee-0a00-4283-9f43-f7f85329780f,friday,2020-12-11,6102,Havlíčkův Brod,313,80,40,580,187,108,90,1,765,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1224.2121967807755,20,False,0,1337.0473537604457,20,True,2,40.91503267973856,30,False,0,0.963076923076923,5,77
be83840f-b39d-4d6e-85be-347b63a2dc4b,friday,2020-12-11,6103,Humpolec,66,15,12,135,54,36,10,0,149,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,879.453282545373,16,False,0,980.6520010601644,20,True,2,44.29530201342282,30,False,0,0.8461538461538461,5,73
aa0b1a38-4f9d-4217-b63d-181fca6cec3f,friday,2020-12-11,6104,Chotěboř,89,22,9,152,44,20,11,0,260,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,932.6993416239942,16,False,0,749.3755203996669,16,True,2,34.23076923076923,30,False,0,0.8165137614678899,5,69
c076cc5a-9f78-4dd1-af3e-f954f717d888,friday,2020-12-11,6105,Jihlava,254,31,17,473,151,94,19,1,748,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,497.65518333102483,16,False,0,360.27807378089,13,True,2,33.9572192513369,30,False,0,1.1091703056768558,10,71
cb22e0a2-3ab1-4002-8cea-c1534dbba4a8,friday,2020-12-11,6106,Moravské Budějovice,43,3,0,94,39,28,3,5,162,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,303.0565416919214,13,False,0,207.55500207555005,10,True,2,26.543209876543212,30,True,2,1.8695652173913044,25,82
a8439875-1c77-49b3-9b32-b43fc00703ce,friday,2020-12-11,6107,Náměšť nad Oslavou,46,4,3,84,27,15,1,1,184,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,580.3571428571429,16,False,0,422.3864836325237,13,True,2,25.0,25,True,2,1.6428571428571428,25,83
bcebb70f-576c-4ae8-ab91-d7f22b4cbf2b,friday,2020-12-11,6108,Nové Město na Moravě,68,4,1,126,31,21,4,0,410,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,639.6368513360156,16,True,0,298.7303958177745,13,True,2,16.585365853658537,15,True,2,1.2142857142857142,15,63
009b4c66-8c0d-4d24-99bc-7dd7c3274b3b,friday,2020-12-11,6109,Pacov,41,16,11,83,43,32,4,1,86,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,897.052541648868,16,True,0,1088.4353741496598,20,True,2,47.674418604651166,30,True,2,1.025,10,80
c7991f1e-791f-4df6-9abe-5f7410a28e56,friday,2020-12-11,6110,Pelhřimov,113,24,9,230,88,61,11,2,308,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,543.4059353236038,16,False,0,435.32338308457713,13,True,2,36.688311688311686,30,False,0,0.8308823529411765,5,66
7ec7dd66-582c-4630-84ef-04e5ead4e62f,friday,2020-12-11,6111,Světlá nad Sázavou,164,44,32,275,100,70,25,0,420,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1467.7501269680042,20,True,0,1689.0328551596483,20,True,2,39.04761904761905,30,True,2,1.0314465408805031,10,84
ec441697-336c-47bb-8e9b-7e2c2be7b1bd,friday,2020-12-11,6112,Telč,30,3,2,56,17,10,3,0,101,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,462.4277456647399,13,False,0,402.046783625731,13,True,2,29.7029702970297,30,False,0,0.9375,5,63
57c5ec9f-22b2-46bf-b4c0-0857ac684049,friday,2020-12-11,6113,Třebíč,124,19,12,295,113,76,9,17,670,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,363.5286514433434,13,False,0,257.4597306575126,13,True,2,18.507462686567163,15,False,0,0.9465648854961832,5,48
9f2ed4d7-6941-49ea-a5e4-35aa69a90c51,friday,2020-12-11,6114,Velké Meziříčí,88,9,4,174,48,31,9,4,417,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,522.1214619400935,16,False,0,304.69226081657524,13,True,2,21.103117505995204,20,True,2,0.946236559139785,5,58
8e5f493e-ebfc-4999-9047-d8c4dbebb234,friday,2020-12-11,6115,Žďár nad Sázavou,159,19,12,249,66,46,19,0,739,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,677.9740540033313,16,True,0,517.063081695967,16,True,2,21.515561569688767,20,True,2,1.347457627118644,15,71
0bdf8b4c-fcc8-4f6a-bfe5-4d43855ed7d0,friday,2020-12-11,6201,Blansko,163,28,15,309,104,76,37,0,542,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,565.4167979553969,16,False,0,511.83084410135933,16,True,2,30.073800738007378,30,False,0,1.0382165605095541,10,74
cccde02c-1764-4a53-ae6d-d99695034baf,friday,2020-12-11,6202,Boskovice,225,57,41,407,179,124,45,1,628,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,763.3147471640069,16,True,0,1096.28217349857,20,True,2,35.828025477707,30,True,2,1.2784090909090908,15,85
9fe93267-ace5-48c8-9387-3091f5917af5,friday,2020-12-11,6203,Brno,972,189,99,1805,687,480,231,5,4470,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,470.4389189869567,13,True,0,463.1435870974238,13,True,2,21.74496644295302,20,False,0,1.2288242730720607,15,63
3cc05e1f-bb77-4454-bf97-c0fb4b7b305d,friday,2020-12-11,6204,Břeclav,130,23,11,288,137,90,28,3,491,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,366.74202461693045,13,False,0,335.6254092992797,13,True,2,26.476578411405292,30,True,2,1.4285714285714286,20,80
4207edfc-6405-4e8a-8ee0-ced0f2966fd1,friday,2020-12-11,6205,Bučovice,73,10,5,113,33,24,12,0,204,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,688.9702687604743,16,True,0,409.19106074913446,13,True,2,35.78431372549019,30,True,2,2.28125,30,93
eb4e3b8e-4a1b-479f-868c-4443516115ea,friday,2020-12-11,6206,Hodonín,180,29,14,338,110,75,31,1,761,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,532.2567356018786,16,True,0,424.5591116917048,13,True,2,23.653088042049937,25,True,2,1.2949640287769784,15,73
2da1afd0-5873-40b9-9566-bd671f73886b,friday,2020-12-11,6207,Hustopeče,124,32,25,197,74,52,59,10,353,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,644.4328165018865,16,False,0,888.1249104712791,16,True,2,35.12747875354108,30,True,2,1.0973451327433628,10,76
d51c1818-d6ef-488c-91b2-2aecccbca2ea,friday,2020-12-11,6208,Ivančice,95,10,4,146,37,24,10,0,270,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,576.4749172083896,16,True,0,291.36316337148804,13,True,2,35.18518518518518,30,True,2,2.111111111111111,30,93
b2d2966c-8f82-4863-ab2d-07e05dd78e82,friday,2020-12-11,6209,Kuřim,39,2,1,71,19,10,3,0,230,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,346.96937245662883,13,False,0,239.40627244433804,10,True,2,16.956521739130434,15,False,0,1.0833333333333333,10,50
52274bef-3754-487d-b958-3af06c197a5e,friday,2020-12-11,6210,Kyjov,121,23,13,258,93,63,16,0,596,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,419.4948058261167,13,True,0,329.232368740253,13,True,2,20.302013422818792,20,False,0,1.0614035087719298,10,58
c0b0af32-c94c-4a36-99bb-50c7d06d8542,friday,2020-12-11,6211,Mikulov,80,15,5,123,38,25,10,0,251,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,720.4539847026894,16,False,0,758.7253414264037,16,True,2,31.872509960159363,30,True,2,1.0389610389610389,10,76
6bf5cfd1-bbb5-475d-824f-fcea6d158c67,friday,2020-12-11,6212,Moravský Krumlov,37,3,0,81,36,22,6,0,171,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,338.4999109210761,13,False,0,261.3240418118467,13,True,2,21.637426900584796,20,True,2,0.9487179487179487,5,55
68e477ff-b9ab-4827-8253-a6dc38c7987a,friday,2020-12-11,6213,Pohořelice,32,10,3,56,24,13,9,1,134,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,438.38619083498867,13,False,0,695.5177743431221,16,True,2,23.88059701492537,25,True,2,0.9411764705882353,5,63
17781603-0420-4b98-adf4-ab8daf969582,friday,2020-12-11,6214,Rosice,71,13,7,114,46,35,7,0,259,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,376.65499923908084,13,True,0,354.3307086614173,13,True,2,27.413127413127413,30,True,2,2.21875,30,90
a715d8cb-83fe-4930-bb17-192f42d40e74,friday,2020-12-11,6215,Slavkov u Brna,91,13,6,134,34,20,13,0,306,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,586.8398052191285,16,True,0,572.6556907659269,16,True,2,29.73856209150327,30,True,2,1.9361702127659575,30,96
b230b629-f79d-42fe-af1b-793c15ea24bb,friday,2020-12-11,6216,Šlapanice,185,18,6,290,73,46,18,1,787,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,450.194563581106,13,True,0,318.3699458771092,13,True,2,23.506988564167724,25,True,2,1.3703703703703705,15,70
bdf04b40-e272-489b-a22e-2cb683a81600,friday,2020-12-11,6217,Tišnov,88,13,8,161,51,27,16,1,335,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,494.87785657998427,16,True,0,466.7632383711573,13,True,2,26.268656716417908,30,False,0,1.1891891891891893,10,71
0282b05d-1ecd-4393-b78f-e447814156db,friday,2020-12-11,6218,Veselí nad Moravou,112,15,8,219,72,49,17,1,402,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,538.2473816783773,16,True,0,356.3529122634554,13,True,2,27.860696517412936,30,True,2,1.302325581395349,15,78
ae9f712c-eabb-4463-a791-6e678fdbb19d,friday,2020-12-11,6219,Vyškov,165,39,28,301,129,92,41,1,683,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,560.0092056307775,16,True,0,707.9131109387122,16,True,2,24.15812591508053,25,True,2,1.375,15,76
2bddb02f-b19b-429a-abe9-0a38a795fa81,friday,2020-12-11,6220,Znojmo,261,48,25,498,178,121,32,1,939,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,536.4585033569463,16,False,0,464.37061197412794,13,True,2,27.79552715654952,30,False,0,1.1201716738197425,10,71
2dc32bc1-6796-4044-97a5-3de77dfc2476,friday,2020-12-11,6221,Židlochovice,79,8,6,142,46,32,11,1,427,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,414.00520463685825,13,True,0,237.7717391304348,10,True,2,18.501170960187356,15,False,0,1.3166666666666667,15,55
53d604e2-a8fe-4cd5-b537-6cf3ff203455,friday,2020-12-11,7101,Hranice,183,19,5,286,65,30,14,1,577,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,945.9380308088796,16,True,0,558.8235294117648,16,True,2,31.715771230502597,30,False,0,1.2448979591836735,15,79
352db329-0321-457d-8a94-c61e42aaee68,friday,2020-12-11,7102,Jeseník,122,24,12,242,97,60,11,0,315,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,553.0973451327434,16,True,0,654.7619047619048,16,True,2,38.730158730158735,30,True,2,1.2577319587628866,15,81
04bfff92-c705-4719-9ca3-5457ac425646,friday,2020-12-11,7103,Konice,41,6,2,81,23,7,5,0,134,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,761.7077299228888,16,False,0,589.9705014749262,16,True,2,30.597014925373134,30,False,0,1.0,10,74
c1830e58-2a1f-47cf-8be7-f180667d1bcf,friday,2020-12-11,7104,Lipník nad Bečvou,50,4,3,80,19,13,1,1,163,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,548.5789821546596,16,True,0,205.97322348094747,10,True,2,30.67484662576687,30,True,2,1.6129032258064515,25,85
1e9fbdfa-62a6-4c17-bd60-4fbd4ea2e44f,friday,2020-12-11,7105,Litovel,49,13,7,112,56,37,13,1,212,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,387.9401222854733,13,False,0,529.1005291005291,16,True,2,23.11320754716981,25,False,0,1.065217391304348,10,66
c522f22f-2c5c-4ae9-9ec0-e4918e6c66f1,friday,2020-12-11,7106,Mohelnice,35,7,3,78,32,17,9,0,149,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,724.3219692843917,16,False,0,431.266846361186,13,True,2,23.48993288590604,25,False,0,0.7291666666666666,0,56
19a901a4-8a98-4ce2-9b7d-3a972eaa2c97,friday,2020-12-11,7107,Olomouc,489,59,16,823,231,142,57,2,1954,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,511.00414736778373,16,True,0,335.95992914299677,13,True,2,25.025588536335718,25,True,2,1.3774647887323943,15,73
d154b3fe-611d-4d6f-9261-bfc98206e8f1,friday,2020-12-11,7108,Prostějov,419,49,24,699,157,86,53,0,1246,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,749.9081745092437,16,True,0,526.3419236307661,16,True,2,33.62760834670947,30,True,2,1.2852760736196318,15,81
1b7d4271-9ec0-4a14-acb8-fae2daacb695,friday,2020-12-11,7109,Přerov,386,52,26,595,168,115,16,7,1059,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,783.9373847150905,16,True,0,587.4301357362838,16,True,2,36.4494806421152,30,True,2,1.685589519650655,25,91
5bb1ee62-6bbb-4554-bdfa-cbe9d889e116,friday,2020-12-11,7110,Šternberk,88,19,7,148,54,33,15,3,245,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,591.78943883463,16,True,0,661.5670870374198,16,True,2,35.91836734693877,30,True,2,1.8333333333333333,25,91
5a4fb974-905b-448a-b491-b3a2b209daca,friday,2020-12-11,7111,Šumperk,150,20,8,307,93,55,19,0,533,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,463.84878529599354,13,False,0,310.29246715521225,13,True,2,28.142589118198874,30,True,2,0.8670520231213873,5,65
6ad21008-1b44-4f9e-b9b1-77bb5334b8dc,friday,2020-12-11,7112,Uničov,44,7,2,106,51,37,10,0,174,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,423.57767076868197,13,True,0,529.333921482135,16,True,2,25.287356321839084,25,False,0,0.8301886792452831,5,61
fe695fe9-43ea-4ace-82f6-2d13ed7beded,friday,2020-12-11,7113,Zábřeh,78,6,4,160,46,33,7,1,281,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,441.5278071793631,13,False,0,246.66279744631456,13,True,2,27.75800711743772,30,True,2,1.054054054054054,10,70
9380a256-4cea-4c1a-8e96-91bff796c216,friday,2020-12-11,7201,Bystřice pod Hostýnem,75,19,14,118,46,32,13,0,182,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,892.2713554651621,16,True,0,1032.179720704311,20,True,2,41.208791208791204,30,True,2,1.293103448275862,15,85
173124c0-bfea-42a8-9609-c68e4dc5262c,friday,2020-12-11,7202,Holešov,112,28,11,205,84,56,17,0,364,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,961.0027855153204,20,True,0,1441.3177762525738,20,True,2,30.76923076923077,30,False,0,1.1546391752577319,10,82
