id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
992e8f15-8f67-4306-9afe-99aa969a3dcf,sunday,2020-10-04,5105,Liberec,444,48,13,598,64,18,16,0,2223,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,525.8244323018205,16,True,0,255.96679349705985,13,True,2,19.973009446693656,20,True,2,1.4050632911392404,20,73
cbc4733f-54c4-4a60-bbb0-58c0a33b9067,sunday,2020-10-04,5106,Nový Bor,13,1,0,22,1,0,0,0,111,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,98.85179834233139,7,False,0,17.433751743375172,2,True,2,11.711711711711711,11,True,2,1.0,10,34
9cc5d688-3837-4b28-8215-7e50823ab876,sunday,2020-10-04,5107,Semily,15,2,1,21,3,2,0,0,161,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,116.84518013631937,7,True,0,35.72066440435792,4,True,2,9.316770186335404,7,True,2,1.0714285714285714,10,32
aefc3c83-8da3-4824-91fa-cfafb5f0cefd,sunday,2020-10-04,5108,Tanvald,15,2,1,21,2,1,1,0,108,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,112.67881638252008,7,True,0,44.79283314669653,4,True,2,13.88888888888889,11,True,2,1.6666666666666667,25,51
d568ebe4-0277-4692-9a81-8f430a164d82,sunday,2020-10-04,5109,Turnov,83,5,1,108,6,1,3,0,415,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,410.43333432471826,13,True,0,126.1564339781329,10,True,2,20.0,20,True,2,1.537037037037037,20,67
b2a44258-7d5a-4fd8-9c47-b00772b71590,sunday,2020-10-04,5110,Železný Brod,6,0,0,8,1,1,0,0,87,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,123.1324905598424,10,False,0,0.0,0,False,0,6.896551724137931,3,False,0,1.2,15,28
2d2e2b90-7e9b-431f-acfc-d3563e7d4cdb,sunday,2020-10-04,5201,Broumov,22,6,5,40,7,5,6,0,176,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,314.9407911312673,13,True,0,252.7379949452401,13,True,2,12.5,11,True,2,0.9565217391304348,5,46
469f373a-ca59-46e1-95e8-7f2dfe3b57f9,sunday,2020-10-04,5202,Dobruška,4,0,0,9,1,1,0,0,107,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,59.43536404160475,7,False,0,23.386342376052387,2,True,2,3.7383177570093453,3,False,0,0.6666666666666666,0,14
2b6606ab-4dad-4103-be0a-887436d98988,sunday,2020-10-04,5203,Dvůr Králové nad Labem,13,3,1,25,3,1,0,0,102,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,False,0,48.20825968182549,4,True,2,12.745098039215685,11,True,2,1.0,10,36
5e2c0ff3-1b6d-4ebf-8c57-4a5def574f91,sunday,2020-10-04,5204,Hořice,5,0,0,10,1,0,1,0,107,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,49.49269982677555,4,True,2,4.672897196261682,3,False,0,0.625,0,16
0bd55cab-e3eb-4adf-8219-815b7a2aca5b,sunday,2020-10-04,5205,Hradec Králové,160,49,25,231,66,36,13,0,1299,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,167.46199769909938,10,True,0,218.5691417313139,10,True,2,12.317167051578137,11,True,2,1.6842105263157894,25,60
0f576453-5e49-494a-bd39-3e11b6a8de81,sunday,2020-10-04,5206,Jaroměř,25,2,0,37,4,1,6,0,219,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,249.05307943755514,13,False,0,79.1139240506329,7,True,2,11.415525114155251,11,True,2,1.0416666666666667,10,45
575763f8-8bc7-450c-af6d-8e24fea54b01,sunday,2020-10-04,5207,Jičín,35,5,2,72,10,6,5,0,367,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,171.551403414493,10,False,0,108.82469331222792,7,True,2,9.536784741144414,7,False,0,0.7954545454545454,0,26
f987e31d-8f1a-44a1-bf82-8ff772d608d9,sunday,2020-10-04,5208,Kostelec nad Orlicí,22,0,0,38,1,1,1,0,197,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,156.67684396593285,10,True,0,18.828845791752965,2,True,2,11.16751269035533,11,True,2,1.5714285714285714,20,47
f5d72cc3-ad19-4922-8078-23f0936d5f8b,sunday,2020-10-04,5209,Náchod,96,12,5,228,20,10,7,0,1173,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,480.237643369915,16,True,0,155.62472209871052,10,True,2,8.184143222506394,7,False,0,0.5680473372781065,0,35
9af085a3-83a4-486a-86c7-76ac1a1ed231,sunday,2020-10-04,5210,Nová Paka,6,1,1,16,3,3,0,0,91,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,False,0,69.27606511950121,7,True,2,6.593406593406594,3,True,2,1.0,10,31
b9644e8b-d0fb-4616-a235-b139d194ff79,sunday,2020-10-04,5211,Nové Město nad Metují,11,6,5,26,8,5,3,0,133,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,False,0,240.8912978018669,13,True,2,8.270676691729323,7,False,0,0.5238095238095238,0,32
722e1f51-73ec-49e0-a352-886971ec2752,sunday,2020-10-04,5212,Nový Bydžov,9,1,1,17,3,3,2,0,140,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,115.04832029452369,7,True,0,82.71298593879239,7,True,2,6.428571428571428,3,False,0,0.6923076923076923,0,19
6780c3ab-cc2b-4f15-b623-3762ffc0d818,sunday,2020-10-04,5213,Rychnov nad Kněžnou,17,2,2,24,4,4,3,0,167,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,72.88417247310575,7,False,0,58.737151248164466,7,True,2,10.179640718562874,7,True,2,1.7,25,50
e9c0e4fb-e188-4af4-bdae-d1b50f4b328e,sunday,2020-10-04,5214,Trutnov,41,3,1,79,15,12,1,0,455,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,132.45241962187987,10,False,0,44.322966683903374,4,True,2,9.010989010989011,7,True,2,1.2424242424242424,15,40
2bd32bf1-59b5-4f97-a3d1-d7abdd7c61f8,sunday,2020-10-04,5215,Vrchlabí,21,0,0,37,0,0,0,0,237,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,191.95943498732342,10,False,0,16.849199663016005,2,True,2,8.860759493670885,7,True,2,0.7777777777777778,0,23
b1c61314-8a62-4660-8022-993ad6d69bb0,sunday,2020-10-04,5301,Česká Třebová,23,1,0,29,3,0,1,0,192,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,233.7358784573432,10,True,0,78.10466024472794,7,True,2,11.979166666666668,11,True,2,1.5333333333333334,20,52
23162e26-2a33-430a-8927-1dd9bd178765,sunday,2020-10-04,5302,Hlinsko,25,2,1,41,6,4,3,0,135,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,195.08017319312935,10,True,0,134.37849944008957,10,True,2,18.51851851851852,15,True,2,1.3157894736842106,15,54
4fddef39-b14b-4ffb-8003-2c2441f6854f,sunday,2020-10-04,5303,Holice,19,7,2,53,19,12,3,0,177,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,290.3405918481295,13,True,0,231.14706732158336,10,True,2,10.734463276836157,7,False,0,0.59375,0,32
2ed6b90f-98c4-4f3f-a90c-dee900949597,sunday,2020-10-04,5304,Chrudim,109,25,11,208,58,32,19,0,793,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,296.66491219675584,13,True,0,325.3733077682877,13,True,2,13.745271122320302,11,True,2,0.872,5,46
81246a8e-3fe3-42e1-a688-bca28490f0a1,sunday,2020-10-04,5305,Králíky,6,2,1,11,2,1,0,0,44,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,115.26048870447211,7,True,0,108.8139281828074,7,True,2,13.636363636363635,11,True,2,0.8571428571428571,5,34
2eff3cd4-1b24-4376-af51-8b34e6297445,sunday,2020-10-04,5306,Lanškroun,15,3,2,20,6,4,1,0,97,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,95.07346585998272,7,True,0,111.90689346463742,7,True,2,15.463917525773196,15,True,2,1.6666666666666667,25,58
281d83f2-ce74-4a3e-88e0-bc31b1b99dc4,sunday,2020-10-04,5307,Litomyšl,74,23,6,93,27,6,3,0,378,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,452.12277154934753,13,True,0,657.030223390276,16,True,2,19.576719576719576,20,True,2,1.3214285714285714,15,68
6995c19f-9632-45d3-b8d1-8376cbbe4b73,sunday,2020-10-04,5308,Moravská Třebová,17,0,0,24,0,0,0,0,156,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,122.42711760654984,10,True,0,18.261504747991236,2,False,0,10.897435897435898,7,True,2,1.2142857142857142,15,36
61fadcd2-45d1-4fc6-857c-36420f1f0b0e,sunday,2020-10-04,5309,Pardubice,160,14,5,263,24,12,11,0,1179,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,242.23371376935404,13,True,0,83.5390165179419,7,True,2,13.570822731128073,11,True,2,1.118881118881119,10,45
5b79a88f-8ab3-4394-988e-47d57d4cec04,sunday,2020-10-04,5310,Polička,36,4,2,53,4,2,2,0,252,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,346.7441741879557,13,False,0,100.12515644555694,7,True,2,14.285714285714285,11,True,2,1.3846153846153846,15,50
6878b7e6-d9c2-46bb-a21e-ae25f97d374d,sunday,2020-10-04,5311,Přelouč,17,3,1,23,4,1,2,0,169,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,127.70897832817337,10,False,0,96.67440061871616,7,True,2,10.059171597633137,7,True,2,1.0,10,38
d2918252-86be-413a-a81f-ae8dc5cee969,sunday,2020-10-04,5312,Svitavy,39,3,2,49,5,3,1,1,278,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,210.3317505337965,10,True,0,76.5345170671973,7,True,2,14.028776978417264,11,True,2,1.5,20,52
ab50e03b-8948-4f8b-b7aa-c958a9837874,sunday,2020-10-04,5313,Ústí nad Orlicí,44,6,3,68,9,6,6,0,290,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,376.32183042938317,13,True,0,283.1357281897009,13,True,2,15.172413793103448,15,False,0,1.0476190476190477,10,53
367ae27d-a23b-4256-8606-2712afe5ea73,sunday,2020-10-04,5314,Vysoké Mýto,79,9,5,99,13,7,5,0,444,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,375.91668207308805,13,True,0,240.2041735475154,13,True,2,17.792792792792792,15,True,2,1.5192307692307692,20,65
f0251f6e-166c-4a7d-8498-150888944d30,sunday,2020-10-04,5315,Žamberk,28,4,1,38,4,1,2,0,188,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,142.55167498218105,10,True,0,70.78393204742522,7,True,2,14.893617021276595,11,True,2,2.1538461538461537,30,62
cdf6e0df-3b94-49a0-8553-199f5e288a34,sunday,2020-10-04,6101,Bystřice nad Pernštejnem,37,10,5,44,10,5,11,0,165,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,318.90660592255125,13,True,0,259.7402597402597,13,True,2,22.424242424242426,20,False,0,1.6818181818181819,25,73
e8e7ec78-8501-4d2c-9fdd-3dc246d9348b,sunday,2020-10-04,6102,Havlíčkův Brod,64,10,6,96,19,11,5,1,297,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,253.15499130960478,13,True,0,204.2711234911792,10,True,2,21.548821548821547,20,True,2,0.9696969696969697,5,52
fb9f798b-3a83-4992-b976-f36d50ff2015,sunday,2020-10-04,6103,Humpolec,46,6,3,65,15,10,2,0,124,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,386.5113152587945,13,True,0,450.56983832494035,13,True,2,37.096774193548384,30,True,2,1.3529411764705883,15,75
7055ea80-3027-4857-bc01-44e59c799bd0,sunday,2020-10-04,6104,Chotěboř,16,4,1,35,5,0,3,0,117,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,242.31894659839065,13,False,0,104.07993338884262,7,True,2,13.675213675213676,11,False,0,0.47058823529411764,0,33
b66c4892-891c-4e17-ab1f-a32bd85c328d,sunday,2020-10-04,6105,Jihlava,232,42,17,332,59,26,32,0,866,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,324.5147119931931,13,True,0,268.9399705688334,13,True,2,26.78983833718245,30,True,2,1.8412698412698412,25,85
71220353-a9d3-42c6-a6dc-c15cb7149912,sunday,2020-10-04,6106,Moravské Budějovice,20,3,0,44,5,1,3,0,102,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,181.83392501515283,10,True,0,124.53300124533001,10,True,2,19.607843137254903,20,True,2,0.9090909090909091,5,49
b0459575-399e-41fe-9207-a3a18434cf25,sunday,2020-10-04,6107,Náměšť nad Oslavou,11,1,0,21,2,1,0,0,74,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,True,0,70.39774727208729,7,True,2,14.864864864864865,11,True,2,0.9166666666666666,5,37
28c7dcda-c8fe-4292-a8e3-4d7cfa836059,sunday,2020-10-04,6108,Nové Město na Moravě,44,7,5,47,7,5,9,0,198,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,371.4020427112349,13,True,0,224.04779686333083,10,True,2,22.22222222222222,20,True,2,1.4666666666666666,20,67
cf46ce3e-e456-4a73-99fd-bf518081de17,sunday,2020-10-04,6109,Pacov,6,1,0,9,2,1,1,0,50,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,160.18795386586928,10,False,0,136.05442176870747,10,True,2,12.0,11,False,0,0.8571428571428571,5,38
4f4a9c5b-653c-4a14-828c-4ff3d4cffecd,sunday,2020-10-04,6110,Pelhřimov,108,10,3,157,14,5,10,0,455,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,505.7002173623741,16,True,0,176.20232172470978,10,True,2,23.736263736263734,25,True,2,0.8244274809160306,5,60
58060d2f-7bad-4b1b-9ae4-b4df3e9a36a6,sunday,2020-10-04,6111,Světlá nad Sázavou,27,7,4,44,14,5,6,0,121,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,248.8572879634332,13,True,0,347.0615455807497,13,True,2,22.31404958677686,20,True,2,1.125,10,60
e53a5d16-0dfb-4e47-af2b-a909e2730e07,sunday,2020-10-04,6112,Telč,13,2,0,25,4,0,2,0,69,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,True,0,146.19883040935673,10,True,2,18.84057971014493,15,True,2,1.4444444444444444,20,59
de0e75d2-679d-4309-a519-e342bf02f56c,sunday,2020-10-04,6113,Třebíč,107,13,8,267,32,16,10,0,500,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,328.52218871176217,13,True,0,184.84288354898337,10,True,2,21.4,20,False,0,0.7985074626865671,0,45
c64e99a4-fc4d-40ce-a934-aa3840f45c81,sunday,2020-10-04,6114,Velké Meziříčí,95,5,0,109,5,0,2,0,382,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,436.93322341302553,13,True,0,91.40767824497257,7,True,2,24.86910994764398,25,True,2,1.4179104477611941,20,69
386665e7-2aaa-4390-9b3f-7f2c94f1a204,sunday,2020-10-04,6115,Žďár nad Sázavou,55,13,8,66,16,10,9,0,283,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,258.05240809815376,13,True,0,206.82523267838678,10,True,2,19.434628975265017,20,True,2,1.1702127659574468,10,57
b074a524-8e91-4ce8-b516-5ba3459d0f4f,sunday,2020-10-04,6201,Blansko,59,5,4,76,10,5,6,0,327,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,197.80835346427196,10,False,0,117.46937405604967,7,True,2,18.04281345565749,15,True,2,1.18,10,46
c21ba30b-ab9e-46c6-8e9b-688ddb7cdab6,sunday,2020-10-04,6202,Boskovice,117,28,14,146,37,21,18,1,408,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,396.0776773697366,13,True,0,381.31553860819827,13,True,2,28.676470588235293,30,True,2,1.2061855670103092,15,75
5aa5b8df-9f5e-40ce-b3b8-ad6c3255bc4d,sunday,2020-10-04,6203,Brno,616,82,33,808,123,62,48,0,3352,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,304.4479291771777,13,True,0,162.35196395534692,10,True,2,18.377088305489263,15,True,2,1.2419354838709677,15,57
0999d33f-b3eb-4a10-8cc2-1455e9365421,sunday,2020-10-04,6204,Břeclav,53,11,4,76,22,10,11,0,278,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,182.53370174997906,10,True,0,204.64963981663394,10,True,2,19.06474820143885,20,True,2,0.9814814814814815,5,49
90575265-9ed3-4b20-85d6-4ba41bacccbb,sunday,2020-10-04,6205,Bučovice,3,0,0,7,1,1,2,0,70,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,False,0,62.95247088448222,7,True,2,4.285714285714286,3,False,0,0.6,0,19
d0baf194-a860-43d1-8592-7ce1176fb576,sunday,2020-10-04,6206,Hodonín,120,39,16,156,50,22,16,2,444,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,375.7106368954437,13,True,0,498.0404964075767,16,True,2,27.027027027027028,30,True,2,1.0714285714285714,10,73
2fe30982-7139-4777-8755-3e0bb4799f13,sunday,2020-10-04,6207,Hustopeče,28,7,2,40,12,3,7,0,180,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,134.94533337005313,10,True,0,128.9213579716373,10,True,2,15.555555555555555,15,True,2,1.4,20,59
2f293e1b-27a9-4d1a-b83b-350f86875b52,sunday,2020-10-04,6208,Ivančice,19,4,2,34,6,4,8,0,151,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,183.98135655586898,10,False,0,124.86992715920915,10,True,2,12.582781456953644,11,False,0,0.7916666666666666,0,33
5c96ef7b-6a6d-4ef0-97af-77d06de082e2,sunday,2020-10-04,6209,Kuřim,57,8,3,65,8,3,5,0,218,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,368.3872349539516,13,True,0,239.40627244433804,10,True,2,26.146788990825687,30,True,2,2.111111111111111,30,87
61b8f7f3-4375-474a-991f-c563930ca616,sunday,2020-10-04,6210,Kyjov,154,39,21,185,54,30,15,6,681,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,522.1179986676989,16,True,0,623.8086986657426,16,True,2,22.61380323054332,20,False,0,1.4,20,74
9b700c2f-3142-4cf6-8dff-d69c19ef97cc,sunday,2020-10-04,6211,Mikulov,14,2,0,19,5,2,2,0,123,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,118.43079200592153,7,True,0,75.87253414264036,7,True,2,11.38211382113821,11,True,2,1.75,25,54
36ee7870-a50c-4cb6-a8ff-558711464b5f,sunday,2020-10-04,6212,Moravský Krumlov,15,0,0,20,1,0,0,0,106,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,160.34206306787814,10,False,0,21.777003484320556,2,True,2,14.150943396226415,11,False,0,0.7894736842105263,0,25
2cba5c41-179d-4ddb-9bb3-8b92dfee723c,sunday,2020-10-04,6213,Pohořelice,13,1,1,20,3,3,2,0,88,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,226.04287964929102,10,True,0,38.639876352395675,4,True,2,14.772727272727273,11,False,0,0.7647058823529411,0,27
b5a9cf9d-aaff-4cda-806f-e28c2d20b6a4,sunday,2020-10-04,6214,Rosice,48,12,11,61,14,13,3,0,258,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,300.56308020088267,13,True,0,334.6456692913386,13,True,2,18.6046511627907,15,True,2,1.5483870967741935,20,65
6e311545-6582-4a93-9e50-35d9fd47c66f,sunday,2020-10-04,6215,Slavkov u Brna,23,0,0,30,1,0,2,0,161,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,170.64136180130686,10,True,0,23.860653781913623,2,True,2,14.285714285714285,11,True,2,1.0952380952380953,10,37
0f67440f-c791-4d18-9ab3-7b219557b209,sunday,2020-10-04,6216,Šlapanice,131,15,6,161,19,8,14,1,601,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,335.16062146732185,13,True,0,191.0219675262655,10,True,2,21.79700499168053,20,True,2,1.3789473684210527,15,62
9e1d42c7-2acc-4cb3-abe9-dcb3b94376c7,sunday,2020-10-04,6217,Tišnov,53,10,6,67,12,8,7,0,199,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,271.0795902285264,13,True,0,273.61982938998875,13,True,2,26.633165829145728,30,True,2,1.962962962962963,30,90
f459d27f-f41d-4d8f-ab96-1ec1aea07c05,sunday,2020-10-04,6218,Veselí nad Moravou,92,11,8,109,14,11,11,0,351,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,413.62852976269386,13,True,0,208.89653477512903,10,True,2,26.21082621082621,30,True,2,1.373134328358209,15,72
606a73d3-698f-49d9-9bf5-e553bb46bdd3,sunday,2020-10-04,6219,Vyškov,64,2,0,74,9,4,7,0,358,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,203.29101300295346,10,True,0,58.18463925523662,7,True,2,17.877094972067038,15,True,2,1.391304347826087,15,51
6c08b170-c284-4c88-b3fb-f5b10d7ce95e,sunday,2020-10-04,6220,Znojmo,80,20,4,96,26,7,18,0,411,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,144.7240992829084,10,True,0,176.90309027585826,10,True,2,19.464720194647203,20,True,2,1.6326530612244898,25,69
0333821a-1c59-4b79-af88-152414ec04d7,sunday,2020-10-04,6221,Židlochovice,51,2,1,65,5,4,4,0,259,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,289.8036432458008,13,True,0,152.85326086956522,10,True,2,19.69111969111969,20,True,2,1.3076923076923077,15,62
a527e6fa-e73b-42ea-a65f-18ad471b8406,sunday,2020-10-04,7101,Hranice,62,4,2,83,3,2,1,0,245,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,266.5026650266503,13,True,0,58.8235294117647,7,True,2,25.30612244897959,25,True,2,1.7222222222222223,25,74
54fd0367-eae3-478a-aaba-57e132b3ed5d,sunday,2020-10-04,7102,Jeseník,77,15,9,100,23,10,6,1,352,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,323.9570164348925,13,True,0,297.6190476190476,13,True,2,21.875,20,True,2,1.2833333333333334,15,65
f5199d6a-5380-4faa-957f-92a759ef69f5,sunday,2020-10-04,7103,Konice,14,2,1,15,3,1,2,0,65,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,197.47978183186007,10,True,0,126.42225031605564,10,True,2,21.53846153846154,20,True,2,1.75,25,69
6e3d48ac-2fdf-4d31-8454-91cf27126252,sunday,2020-10-04,7104,Lipník nad Bečvou,13,0,0,19,0,0,0,0,90,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,138.79709187045603,10,True,0,0.0,0,False,0,14.444444444444443,11,True,2,1.4444444444444444,20,43
c8128de1-f307-4d28-b0e5-78e76c2ab9bb,sunday,2020-10-04,7105,Litovel,23,3,1,48,11,7,0,0,123,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,210.8370229812355,10,False,0,81.40008140008139,7,True,2,18.69918699186992,15,False,0,0.9583333333333334,5,39
5e048127-38c1-4837-8827-d3c646330539,sunday,2020-10-04,7106,Mohelnice,30,4,2,43,9,3,1,0,115,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,283.19355190066443,13,True,0,242.58760107816713,13,True,2,26.08695652173913,30,True,2,1.25,15,75
1fbc43e4-6c3a-45ab-9d81-522dc3404ac9,sunday,2020-10-04,7107,Olomouc,356,43,14,541,67,25,16,0,1576,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,382.0422002240184,13,True,0,189.3592327896891,10,True,2,22.588832487309645,20,True,2,1.2275862068965517,15,62
a657d981-86ee-4182-8747-d293fe313b9b,sunday,2020-10-04,7108,Prostějov,141,11,4,211,23,8,8,0,713,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,262.21279027057915,13,True,0,129.1027359849049,10,True,2,19.775596072931275,20,True,2,1.175,10,57
b09dd10b-d91f-4901-8d71-cb8805594ebe,sunday,2020-10-04,7109,Přerov,96,7,5,142,17,6,3,0,560,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,209.38232214965853,10,True,0,91.2512832211703,7,True,2,17.142857142857142,15,True,2,1.170731707317073,10,46
81422d7d-7398-4e6a-a250-41c21ed85f13,sunday,2020-10-04,7110,Šternberk,42,4,3,74,16,8,2,0,161,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,380.7316669425592,13,True,0,268.7616291089518,13,True,2,26.08695652173913,30,True,2,0.7924528301886793,0,60
24436a90-c957-413b-bc97-17e8931bfda7,sunday,2020-10-04,7111,Šumperk,74,11,1,119,13,1,3,0,394,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,229.0253377398968,10,True,0,92.42754340793557,7,True,2,18.781725888324875,15,True,2,0.8705882352941177,5,41
6d55de65-c379-4413-ad65-7483fde92beb,sunday,2020-10-04,7112,Uničov,47,9,3,90,20,11,5,0,147,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,472.6235063313715,13,True,0,463.16718129686814,13,True,2,31.97278911564626,30,False,0,0.7230769230769231,0,58
e6f6cd7c-d48d-40a4-882b-b0bddc0e0c2f,sunday,2020-10-04,7113,Zábřeh,77,4,1,117,17,3,5,0,267,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,426.4069918650013,13,True,0,304.70110272780033,13,True,2,28.83895131086142,30,False,0,1.1666666666666667,10,68
0713b8aa-fef0-4865-8d3b-9bcee9c2cb12,sunday,2020-10-04,7201,Bystřice pod Hostýnem,39,7,1,65,9,3,3,0,262,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,577.3520535362813,16,False,0,242.86581663630847,13,True,2,14.885496183206106,11,True,2,0.7090909090909091,0,44
