id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c845cbdb-abf4-4752-807e-d3d58dd27cb9,tuesday,2022-01-25,7111,Šumperk,1428,85,28,2105,321,182,12,1,3330,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3159.969849828956,20,True,0,746.0223146497656,16,True,2,42.88288288288288,30,True,2,1.2670807453416149,15,85
a82ae49e-e8c4-491e-87c2-4be4137620c6,tuesday,2022-01-25,7112,Uničov,292,7,4,511,117,89,2,1,1048,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1863.7417513822008,20,True,0,154.38906043228937,10,True,2,27.86259541984733,30,True,2,1.3094170403587444,15,79
02c8c93d-a6ee-4210-b562-4b823950f43c,tuesday,2022-01-25,7113,Zábřeh,689,33,8,1012,134,82,7,2,1622,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3441.4975655487347,20,True,0,667.4405107370865,16,True,2,42.47842170160296,30,True,2,1.2550091074681238,15,85
72520db9-ee3f-424f-9da0-58b9df2c4c7c,tuesday,2022-01-25,7201,Bystřice pod Hostýnem,228,5,1,342,58,42,1,0,705,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2250.36084503346,20,True,0,394.6569520340012,13,True,2,32.340425531914896,30,True,2,1.4901960784313726,20,87
a1286ae0-57b5-436a-b2b4-d4f91f70789b,tuesday,2022-01-25,7202,Holešov,303,19,6,460,93,61,6,0,1011,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2093.779015784587,20,True,0,617.7076183939602,16,True,2,29.970326409495552,30,True,2,1.5699481865284974,20,90
dc3b06cc-757d-4aec-b76b-104982f03c05,tuesday,2022-01-25,7203,Kroměříž,1050,43,18,1742,343,220,13,0,3007,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2428.4943335132216,20,True,0,452.17867909016167,13,True,2,34.91852344529431,30,True,2,1.3618677042801557,15,82
a867bded-90cf-400d-bb7a-9c956fcac779,tuesday,2022-01-25,7204,Luhačovice,344,19,8,508,102,76,4,0,1394,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2641.7525773195875,20,True,0,607.2874493927126,16,True,2,24.67718794835007,25,True,2,1.782383419689119,25,90
3c851dd4-5ce4-4578-b410-81d7805b7aae,tuesday,2022-01-25,7205,Otrokovice,597,20,8,906,156,102,8,0,2089,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2631.578947368421,20,True,0,430.2231782737295,13,True,2,28.57826711345141,30,True,2,1.5506493506493506,20,87
d847b020-94df-4936-b169-648ddf406395,tuesday,2022-01-25,7206,Rožnov pod Radhoštěm,636,31,15,973,156,106,16,1,1776,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3533.759772565743,20,True,0,820.2143140627068,16,True,2,35.810810810810814,30,False,0,0.9665653495440729,5,73
95e7f31b-efc8-4078-b40c-3d9cc12a0751,tuesday,2022-01-25,7207,Uherské Hradiště,1776,79,19,2533,333,206,15,1,4660,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2996.105063417557,20,True,0,628.8632088148347,16,True,2,38.11158798283262,30,True,2,1.4837092731829573,20,90
9db95749-db0d-4779-ad35-8031172d9b16,tuesday,2022-01-25,7208,Uherský Brod,831,32,12,1234,196,141,8,0,2322,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2412.2512425876525,20,True,0,403.26276234992207,13,True,2,35.78811369509044,30,True,2,1.5446096654275092,20,87
98a04617-a757-4f13-bab8-c6f2150812de,tuesday,2022-01-25,7209,Valašské Klobouky,559,19,5,821,117,71,3,0,1731,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3475.889533373734,20,True,0,558.1395348837209,16,True,2,32.29347198151358,30,True,2,1.6786786786786787,25,95
e088d0d7-fa33-4f64-8ae2-847bac931f6b,tuesday,2022-01-25,7210,Valašské Meziříčí,837,27,8,1302,174,112,6,0,2308,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,3765.1502474241593,20,True,0,650.9161041465767,16,True,2,36.26516464471404,30,False,0,1.0333333333333334,10,78
2275287d-a1fc-4b31-a3c0-5423defce106,tuesday,2022-01-25,7211,Vizovice,453,22,6,628,68,39,3,0,1449,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3993.470529936454,20,True,0,936.6925064599484,16,True,2,31.262939958592135,30,True,2,1.4565916398713827,20,90
c9638e6d-6c8c-4097-877b-1818eff10f3a,tuesday,2022-01-25,7212,Vsetín,1350,58,21,1954,320,211,22,0,3113,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3237.080675193065,20,True,0,688.9763779527559,16,True,2,43.3665274654674,30,True,2,1.3366336633663367,15,85
14aac1be-7f77-4c36-86b5-e85c5465adfd,tuesday,2022-01-25,7213,Zlín,2298,101,26,3278,454,293,19,0,7236,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3467.166148051922,20,True,0,672.4082346981072,16,True,2,31.75787728026534,30,True,2,1.523872679045093,20,90
7a3b56a7-cc5e-4b58-ba63-6eff71f904f6,tuesday,2022-01-25,8101,Bílovec,401,11,3,643,130,89,4,0,1144,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2310.514401686051,20,True,0,417.0804369414101,13,True,2,35.05244755244755,30,True,2,1.4528985507246377,20,87
ffafcbd3-c352-452a-bbde-913ac8e69692,tuesday,2022-01-25,8102,Bohumín,429,17,8,678,134,86,3,1,1359,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1942.0967451897143,20,True,0,419.09893728483763,13,True,2,31.567328918322296,30,True,2,1.5052631578947369,20,87
800bc8a3-8a26-4df0-861f-334a16ad36c4,tuesday,2022-01-25,8103,Bruntál,263,7,4,514,151,99,6,1,846,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1169.7512219232246,20,True,0,247.18483932985444,13,True,2,31.087470449172578,30,True,2,1.398936170212766,15,82
04e6d1e4-aaaa-46e7-83be-2a5e445e4e72,tuesday,2022-01-25,8104,Český Těšín,250,20,12,435,100,68,6,0,892,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1506.598668587223,20,True,0,584.6774193548388,16,True,2,28.02690582959641,30,True,2,1.2376237623762376,15,85
4ea35cfa-00a3-4d2a-97ee-d877f0497482,tuesday,2022-01-25,8105,Frenštát pod Radhoštěm,282,14,7,464,81,57,6,2,764,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2492.1958958088126,20,True,0,545.3129057387691,16,True,2,36.910994764397905,30,True,2,1.1370967741935485,10,80
5d5b99a7-1b3e-4c73-b9a2-f88dbb345543,tuesday,2022-01-25,8106,Frýdek-Místek,1725,67,19,2680,482,326,25,0,5571,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2256.4549553956576,20,True,0,472.6071395797008,13,True,2,30.96392030156166,30,True,2,1.5667574931880108,20,87
5d12a040-0ded-42b8-81dc-cd9bdd1deb5a,tuesday,2022-01-25,8107,Frýdlant nad Ostravicí,368,15,8,558,99,66,4,0,1370,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2188.3767535070137,20,True,0,439.01507921359035,13,True,2,26.86131386861314,30,True,2,1.4545454545454546,20,87
dbf67176-933c-4bac-93c0-03f8c782e7a7,tuesday,2022-01-25,8108,Havířov,903,38,9,1516,356,243,13,1,3628,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1501.838277799616,20,True,0,314.2439182965812,13,True,2,24.889746416758545,25,True,2,1.678438661710037,25,87
86b4f9a3-7df4-4b6e-85f3-2e402b6ec84e,tuesday,2022-01-25,8109,Hlučín,729,33,11,1050,178,117,4,2,2405,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2418.858731760132,20,True,0,493.73338397265474,16,True,2,30.311850311850314,30,True,2,1.9133858267716535,30,100
39995cb9-39ae-431c-bee5-36d8a2f6c6aa,tuesday,2022-01-25,8110,Jablunkov,301,13,3,485,92,59,2,0,702,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2104.6593716907873,20,True,0,604.2296072507553,16,True,2,42.87749287749288,30,True,2,1.505,20,90
26efde78-4e20-417a-94b2-d55eaa92c2e0,tuesday,2022-01-25,8111,Karviná,503,29,14,1060,374,250,10,2,1929,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1207.2814160404942,20,True,0,320.8236961874207,13,True,2,26.07568688439606,30,True,2,1.5524691358024691,20,87
bdac14d0-408b-4ebf-b636-0534f7876197,tuesday,2022-01-25,8112,Kopřivnice,646,26,9,1002,163,102,9,0,1854,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2529.7509508035823,20,True,0,467.9398001770583,13,True,2,34.84358144552319,30,True,2,1.326488706365503,15,82
50115795-61d9-4f36-a633-363a2d38f4e6,tuesday,2022-01-25,8113,Kravaře,349,15,6,496,78,54,2,0,1020,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2172.691515265031,20,True,0,492.34135667396066,16,True,2,34.21568627450981,30,True,2,1.9717514124293785,30,100
a437c787-c178-47e1-a90d-c1e3a47b36e9,tuesday,2022-01-25,8114,Krnov,374,21,7,701,214,138,5,1,1824,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1387.1500826280735,20,True,0,450.0346180475421,13,True,2,20.50438596491228,20,True,2,1.6475770925110131,25,82
dc6b4582-35ff-4639-af79-2dbd772e44c8,tuesday,2022-01-25,8115,Nový Jičín,861,32,9,1296,186,99,10,0,2171,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2833.925016929675,20,True,0,594.1832586260815,16,True,2,39.65914325195762,30,True,2,1.302571860816944,15,85
64840edc-4ec0-47f5-b669-6faacab0dc25,tuesday,2022-01-25,8116,Odry,249,9,4,364,64,44,3,0,703,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2073.4877126654064,20,True,0,479.3289394847214,13,True,2,35.41963015647226,30,True,2,1.7785714285714285,25,92
e86579de-ace9-4928-8d0c-58cce0808b0d,tuesday,2022-01-25,8117,Opava,1494,71,21,2209,407,246,28,5,5525,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2050.1748095912526,20,True,0,510.8055009823182,16,True,2,27.040723981900456,30,True,2,1.8399014778325122,25,95
823096c6-62c5-4c2d-a126-933cd990e076,tuesday,2022-01-25,8118,Orlová,307,20,3,591,201,111,14,1,1095,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1235.0994268492855,20,True,0,487.3006497341997,16,True,2,28.036529680365298,30,True,2,1.5427135678391959,20,90
d94d1ab2-a2a8-4f97-9f5d-f4aece9966c4,tuesday,2022-01-25,8119,Ostrava,4913,219,72,7442,1418,943,56,1,17068,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2169.017164097518,20,True,0,487.35959402172233,16,True,2,28.784860557768926,30,True,2,1.7730061349693251,25,95
15134fa4-e3bd-4cda-a7f0-0e00a6283301,tuesday,2022-01-25,8120,Rýmařov,124,3,1,224,70,33,4,0,311,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1226.9536119677186,20,True,0,227.2081794944618,10,True,2,39.87138263665595,30,True,2,1.7222222222222223,25,89
2e897672-3822-44a5-8804-58d76e03ca25,tuesday,2022-01-25,8121,Třinec,495,25,5,876,228,153,2,0,1661,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1351.3266072180618,20,True,0,325.3208024579794,13,True,2,29.80132450331126,30,True,2,1.6019417475728155,25,92
a92b779f-5f1d-4fa5-beef-47344a8fda8f,tuesday,2022-01-25,8122,Vítkov,119,2,0,189,46,28,2,1,329,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1130.028627391894,20,True,0,72.91286912139992,7,True,2,36.17021276595745,30,True,2,2.0517241379310347,30,91
