id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5148d63b-9272-41db-84ea-aac1fd093821,wednesday,2020-11-04,5103,Jablonec nad Nisou,542,89,29,822,164,67,50,0,1302,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1901.9321780592818,20,True,0,1658.4179907962143,20,True,2,41.62826420890937,30,True,2,1.1038696537678208,10,84
259f8e83-13f9-4eb4-b826-8f2b5ecf99d2,wednesday,2020-11-04,5104,Jilemnice,197,29,14,271,45,22,17,0,582,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1879.2067579166103,20,True,0,1572.9865771812083,20,True,2,33.84879725085911,30,False,0,1.0648648648648649,10,82
7726478e-4157-43e5-bf22-ae698f721a6c,wednesday,2020-11-04,5105,Liberec,1204,170,69,1814,316,138,110,4,3699,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1744.2818309124357,20,True,0,1231.4078173642338,20,True,2,32.54933765882671,30,False,0,0.9925803792250618,5,77
9b60f74f-df96-4dc7-9292-49bddfc59da3,wednesday,2020-11-04,5106,Nový Bor,241,36,9,333,53,17,19,1,693,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1619.6486959166602,20,True,0,1168.0613668061367,20,True,2,34.77633477633478,30,True,2,1.0,10,84
081328d1-fe85-4c52-a2f0-3e91c96c7483,wednesday,2020-11-04,5107,Semily,348,33,15,477,80,46,25,0,848,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2660.1752677702043,20,True,0,1821.7538846222537,20,True,2,41.0377358490566,30,False,0,1.1877133105802047,10,82
fd5be041-99e8-4306-abed-8f91187f8819,wednesday,2020-11-04,5108,Tanvald,179,37,24,232,51,33,18,0,504,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1455.0264550264549,20,True,0,1164.6136618141097,20,True,2,35.51587301587302,30,True,2,1.6126126126126126,25,99
6cfc2f75-5a4f-4c75-95d5-4190a3266441,wednesday,2020-11-04,5109,Turnov,289,48,19,431,82,41,26,1,850,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1814.2343038991166,20,True,0,1415.7555368657136,20,True,2,34.0,30,False,0,1.0,10,82
14ef0f0e-438a-4903-8cbc-6c21af9d383f,wednesday,2020-11-04,5110,Železný Brod,135,32,15,181,43,21,12,0,312,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2011.1640124774258,20,True,0,1823.3821952091528,20,True,2,43.269230769230774,30,True,2,1.4361702127659575,20,94
8f06b307-bd68-49bb-92c6-ba5af3e8650b,wednesday,2020-11-04,5201,Broumov,146,18,12,198,37,23,11,0,386,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1826.6565885613504,20,True,0,1319.8539736029204,20,True,2,37.82383419689119,30,True,2,0.8902439024390244,5,79
f84d70b4-a412-48b4-82fd-9f51e4faf224,wednesday,2020-11-04,5202,Dobruška,177,31,13,223,37,16,8,2,499,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1634.4725111441307,20,True,0,1005.6127221702526,20,True,2,35.47094188376754,30,False,0,0.9779005524861878,5,77
da3b45ed-05c9-4abc-96cb-cdf86022b16b,wednesday,2020-11-04,5203,Dvůr Králové nad Labem,333,75,36,429,100,50,29,3,1089,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2560.39185127463,20,True,0,2313.9964647276233,20,True,2,30.57851239669421,30,False,0,0.9541547277936963,5,77
746979e7-e29b-416f-8ec2-34d40c1ced3a,wednesday,2020-11-04,5204,Hořice,184,26,9,216,33,10,10,0,533,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1512.760515862219,20,True,0,1014.6003464488988,20,True,2,34.52157598499062,30,True,2,1.8775510204081634,25,99
660b1d44-f4e8-4318-962b-61bce9d97639,wednesday,2020-11-04,5205,Hradec Králové,1320,251,118,1832,397,204,134,3,4370,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1874.757486436259,20,False,0,1480.728974264253,20,True,2,30.205949656750576,30,False,0,0.962800875273523,5,77
ad3c8a27-f939-4122-8433-2e5b8a208051,wednesday,2020-11-04,5206,Jaroměř,160,29,20,226,54,34,23,1,503,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1753.7487677061176,20,True,0,1819.620253164557,20,True,2,31.809145129224653,30,False,0,0.9195402298850575,5,77
5549bc62-b4e8-4d35-bc00-051ccb22060b,wednesday,2020-11-04,5207,Jičín,517,73,28,662,104,51,40,3,1424,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1951.1388532925469,20,True,0,1266.3237039968342,20,True,2,36.3061797752809,30,False,0,1.0861344537815125,10,82
27ad07a7-61ca-42ce-9cc2-8ffd488e54ad,wednesday,2020-11-04,5208,Kostelec nad Orlicí,222,49,31,338,95,64,19,0,737,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1952.4345171139323,20,True,0,2108.830728676332,20,True,2,30.12211668928087,30,False,0,0.8014440433212996,5,77
38b7249f-1711-4e74-835b-4602b85d58fb,wednesday,2020-11-04,5209,Náchod,833,161,108,1161,267,180,64,7,2219,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2685.040019803614,20,True,0,2430.709945160812,20,True,2,37.53943217665615,30,False,0,0.8777660695468915,5,77
289c8c29-0208-4265-ba15-746f9415da42,wednesday,2020-11-04,5210,Nová Paka,110,19,10,143,27,16,7,0,308,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1663.4050880626223,20,True,0,1316.2452372705231,20,True,2,35.714285714285715,30,False,0,0.9734513274336283,5,77
66d8ed71-bef1-4bee-8cc7-3e766a49e181,wednesday,2020-11-04,5211,Nové Město nad Metují,171,34,20,216,46,27,9,0,483,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2075.418601378922,20,True,0,1595.9048479373682,20,True,2,35.40372670807454,30,False,0,1.0426829268292683,10,82
e6ddf842-a10a-4e21-82b9-97e876976b13,wednesday,2020-11-04,5212,Nový Bydžov,140,20,7,194,33,17,12,0,468,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1765.9917165209388,20,True,0,1075.268817204301,20,True,2,29.914529914529915,30,False,0,0.9210526315789473,5,77
705919b8-fb72-4186-8c22-d78702c84019,wednesday,2020-11-04,5213,Rychnov nad Kněžnou,340,49,23,446,68,35,21,0,937,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2005.7724264598698,20,True,0,1527.1659324522761,20,True,2,36.28601921024546,30,False,0,0.9164420485175202,5,77
bab92eb4-9176-43cf-baa8-55a9630680e7,wednesday,2020-11-04,5214,Trutnov,586,103,55,830,190,106,35,0,1859,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1884.293350573172,20,True,0,1603.0139617345055,20,True,2,31.522323830016134,30,False,0,1.012089810017271,10,82
6daa2fe9-2f3d-461b-8e1a-0b5c92d7a4db,wednesday,2020-11-04,5215,Vrchlabí,235,49,29,324,63,34,29,2,720,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1858.0224556320172,20,True,0,1550.1263689974726,20,True,2,32.63888888888889,30,False,0,1.0444444444444445,10,82
17a1dd89-d260-44b1-8dcf-af2b4b7e93e4,wednesday,2020-11-04,5301,Česká Třebová,131,25,14,191,34,18,17,0,369,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1296.6776114419276,20,True,0,989.3256964332205,20,True,2,35.50135501355013,30,False,0,1.0564516129032258,10,82
73453c6b-72df-48d3-905a-d5e7c9299f35,wednesday,2020-11-04,5302,Hlinsko,222,29,12,347,54,30,18,1,629,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2450.397297425893,20,True,0,2306.830907054871,20,True,2,35.294117647058826,30,False,0,0.7207792207792207,0,72
a8ff5b09-e82b-4490-aa24-ec3bb7371f15,wednesday,2020-11-04,5303,Holice,203,40,14,277,64,28,10,1,534,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2032.3841429369068,20,True,0,1733.6030049118754,20,True,2,38.01498127340824,30,True,2,1.1468926553672316,10,84
b8099f90-2ab3-4450-b548-d0fa5d339362,wednesday,2020-11-04,5304,Chrudim,893,123,47,1272,218,89,69,2,2630,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1958.2276663955213,20,True,0,1266.6318052408344,20,True,2,33.954372623574145,30,False,0,1.2116689280868385,15,87
aba68ce2-576b-455a-adb5-d12add3a445e,wednesday,2020-11-04,5305,Králíky,77,10,2,100,13,4,5,1,178,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1348.5477178423237,20,True,0,979.3253536452665,20,True,2,43.258426966292134,30,True,2,1.4,20,94
750e9a07-ca5c-4051-a00d-0d95f9412308,wednesday,2020-11-04,5306,Lanškroun,109,13,2,167,25,9,5,1,323,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,976.6637856525497,20,True,0,649.0599820948971,16,True,2,33.746130030959755,30,False,0,0.8790322580645161,5,73
a35b7c4f-2ced-466c-af80-49df7246ee61,wednesday,2020-11-04,5307,Litomyšl,287,63,45,445,97,67,20,0,874,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2120.9336519022236,20,True,0,1989.8629622676929,20,True,2,32.837528604118994,30,False,0,0.9534883720930233,5,77
b2d06a80-f82b-44cd-b4ec-f582dda8f689,wednesday,2020-11-04,5308,Moravská Třebová,174,36,17,277,52,24,22,0,549,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1381.1309204988904,20,False,0,1186.9978086194303,20,True,2,31.693989071038253,30,False,0,0.90625,5,77
7ceb4b3c-a40c-4c55-a94c-5fe629e1de86,wednesday,2020-11-04,5309,Pardubice,1350,227,141,1814,326,200,100,0,3582,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1782.9616298759975,20,True,0,1367.0020884754128,20,True,2,37.68844221105528,30,True,2,1.1904761904761905,10,84
e7edc63b-7b2e-4696-ac73-8c0781b85abd,wednesday,2020-11-04,5310,Polička,209,20,8,323,42,19,29,0,569,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2121.258477385141,20,True,0,1276.5957446808509,20,True,2,36.7311072056239,30,False,0,0.954337899543379,5,77
f0caaef2-678b-4d0c-b504-06099f7a40bd,wednesday,2020-11-04,5311,Přelouč,182,26,15,258,57,28,19,0,575,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1308.0495356037152,20,True,0,1140.7579273008507,20,True,2,31.65217391304348,30,False,0,1.1592356687898089,10,82
81ee074d-5f03-4a2b-b767-127ae86ac55f,wednesday,2020-11-04,5312,Svitavy,150,23,15,248,37,21,23,1,592,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1048.471907963925,20,True,0,658.1968467778968,16,True,2,25.33783783783784,25,False,0,0.9259259259259259,5,68
9cceb2f2-c73a-4f89-9d80-aebd9862a36f,wednesday,2020-11-04,5313,Ústí nad Orlicí,248,37,15,365,64,32,13,0,814,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1859.029842321153,20,True,0,1380.2866749247921,20,True,2,30.46683046683047,30,False,0,0.9288389513108615,5,77
b90f7c22-6b50-409d-92ec-51cf3749ca5b,wednesday,2020-11-04,5314,Vysoké Mýto,348,54,22,523,84,42,24,3,989,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2089.1107413569976,20,True,0,1321.1229545113347,20,True,2,35.18705763397371,30,False,0,0.9942857142857143,5,77
dc7477bf-cc45-484f-97ac-601830812d40,wednesday,2020-11-04,5315,Žamberk,260,40,20,362,55,30,16,0,740,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1693.649662288294,20,True,0,1221.0228278180853,20,True,2,35.13513513513514,30,False,0,1.1111111111111112,10,82
051149e9-88bc-448e-8de5-4fd13320d673,wednesday,2020-11-04,6101,Bystřice nad Pernštejnem,136,26,19,192,45,30,32,0,423,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1407.23867375348,20,False,0,1180.637544273908,20,True,2,32.15130023640662,30,False,0,1.088,10,82
1421c7af-9987-4e17-a796-d4a2c17a8434,wednesday,2020-11-04,6102,Havlíčkův Brod,538,87,35,822,164,81,59,0,1070,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1917.5545983526033,20,True,0,1662.024141132776,20,True,2,50.280373831775705,30,False,0,1.0590551181102361,10,82
afe0574c-13a8-4b5e-a5f5-676a2f42264e,wednesday,2020-11-04,6103,Humpolec,185,29,10,271,56,25,6,1,370,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1893.345283441631,20,True,0,1298.7012987012988,20,True,2,50.0,30,False,0,1.25,15,87
63904809-9c84-43eb-864d-5c02af2a3acc,wednesday,2020-11-04,6104,Chotěboř,174,29,17,241,41,23,14,0,349,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1339.6122896854426,20,True,0,957.5353871773522,16,True,2,49.8567335243553,30,True,2,1.3384615384615384,15,85
7449ccc9-e464-489e-9d8f-661e7d4973f3,wednesday,2020-11-04,6105,Jihlava,866,169,91,1070,254,147,97,0,1922,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1581.0198468448862,20,True,0,1461.409651392906,20,True,2,45.05723204994797,30,False,0,1.1766304347826086,10,82
c4eed7a4-14bd-4aae-95ba-7c3cdee26299,wednesday,2020-11-04,6106,Moravské Budějovice,144,27,15,226,60,37,9,5,411,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1329.1194042774266,20,False,0,1328.3520132835201,20,True,2,35.03649635036496,30,False,0,0.9113924050632911,5,77
7e3612da-7e59-4650-89eb-39f011de96f1,wednesday,2020-11-04,6107,Náměšť nad Oslavou,97,13,6,147,32,19,2,8,272,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1666.6666666666667,20,True,0,1513.5515663498768,20,True,2,35.661764705882355,30,False,0,0.8981481481481481,5,77
c2b91cf7-3f53-43a6-b2fc-137a62c37fb9,wednesday,2020-11-04,6108,Nové Město na Moravě,204,34,16,317,55,30,19,2,662,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2058.1863200247603,20,True,0,1518.5461787403535,20,True,2,30.815709969788518,30,False,0,1.0851063829787233,10,82
b1573173-1063-44a4-bf70-d445287fca71,wednesday,2020-11-04,6109,Pacov,109,18,7,156,35,19,12,3,189,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1986.330627936779,20,True,0,1587.3015873015872,20,True,2,57.67195767195767,30,True,2,1.2386363636363635,15,89
381704c6-0613-49e7-ac22-0808115d967d,wednesday,2020-11-04,6110,Pelhřimov,579,110,64,826,165,96,39,12,1056,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2368.8062813290157,20,True,0,1979.6849087893863,20,True,2,54.82954545454546,30,False,0,1.1768292682926829,10,82
a293f87f-9acf-4b68-8d51-7758fc383075,wednesday,2020-11-04,6111,Světlá nad Sázavou,189,32,16,267,54,27,18,0,361,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1711.528694768918,20,True,0,1203.1466913465988,20,True,2,52.35457063711911,30,True,2,1.2684563758389262,15,89
cc6a1707-841f-4734-ba64-39f5a1ffc4bf,wednesday,2020-11-04,6112,Telč,92,24,17,118,37,29,5,1,212,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1233.140655105973,20,True,0,1535.0877192982455,20,True,2,43.39622641509434,30,True,2,1.069767441860465,10,84
dbf39ce5-d420-4023-8ab2-dc048585d135,wednesday,2020-11-04,6113,Třebíč,559,106,59,772,185,109,27,24,1512,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1516.0491167600171,20,True,0,1439.1338790599418,20,True,2,36.97089947089947,30,False,0,0.9490662139219015,5,77
53dfdb63-e0ec-4ccd-b216-67eb9471e39f,wednesday,2020-11-04,6114,Velké Meziříčí,382,52,30,534,87,53,30,6,968,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2181.918109370706,20,True,0,1614.8689823278487,20,True,2,39.46280991735537,30,False,0,0.9052132701421801,5,77
2fc21bdf-3253-4d3d-a247-d06ec4198fcb,wednesday,2020-11-04,6115,Žďár nad Sázavou,329,61,32,495,101,54,56,0,1033,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1611.6545851221058,20,True,0,1367.3445938182235,20,True,2,31.84898354307841,30,False,0,0.8891891891891892,5,77
e6d32856-da9b-4ad2-82eb-0e49802d4808,wednesday,2020-11-04,6201,Blansko,346,78,50,543,136,88,61,1,953,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1239.3656128557925,20,True,0,1199.865749286793,20,True,2,36.306400839454355,30,False,0,1.08125,10,82
35983ed3-1221-44a5-b4e8-e232ab463d92,wednesday,2020-11-04,6202,Boskovice,348,85,51,602,173,102,101,0,956,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1424.7260142280331,20,True,0,1649.1897044804575,20,True,2,36.40167364016737,30,False,0,0.9405405405405406,5,77
1c8819ff-8a31-4373-9049-a6e0fd3f36f8,wednesday,2020-11-04,6203,Brno,2263,409,218,3577,784,490,378,1,6799,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1277.0554824227866,20,False,0,1044.5901556816896,20,True,2,33.28430651566407,30,False,0,1.0084670231729056,10,82
7ca8772d-c680-411b-b12f-7a54bbd0c35a,wednesday,2020-11-04,6204,Břeclav,325,108,67,551,210,138,74,2,912,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1066.7336515113454,20,True,0,1645.3831041257367,20,True,2,35.635964912280706,30,False,0,1.051779935275081,10,82
f4efbe72-ce1a-40a2-805d-4f28ce24eea6,wednesday,2020-11-04,6205,Bučovice,101,20,12,146,34,22,20,0,296,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1191.7323567748742,20,True,0,1101.6682404784387,20,True,2,34.12162162162162,30,False,0,1.01,10,82
c977cd0d-44f5-4f45-b9e6-91466ced18ed,wednesday,2020-11-04,6206,Hodonín,476,99,46,677,144,71,62,0,1202,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1446.8155227815769,20,True,0,1273.6773350751143,20,True,2,39.60066555740433,30,True,2,1.0993071593533488,10,84
1012749a-f1c3-4575-9a03-6db511f9070e,wednesday,2020-11-04,6207,Hustopeče,235,20,7,341,42,15,20,0,776,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1225.5239459117072,20,True,0,587.3084085374588,16,True,2,30.283505154639172,30,False,0,1.2433862433862435,15,83
37b0b36c-0a8a-40b0-99d9-9c01cdf50771,wednesday,2020-11-04,6208,Ivančice,204,46,27,299,69,40,31,0,556,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1582.2396663804736,20,True,0,1644.1207075962539,20,True,2,36.69064748201439,30,False,0,1.0851063829787233,10,82
d0fd0b16-3254-4769-ac5c-110db35fc93b,wednesday,2020-11-04,6209,Kuřim,144,29,18,228,41,23,18,1,451,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1422.1460698222318,20,True,0,1101.268853243955,20,True,2,31.9290465631929,30,False,0,0.96,5,77
d8ecc17f-a4ea-4faf-8d5c-858bb3456dc3,wednesday,2020-11-04,6210,Kyjov,532,69,24,876,173,83,51,1,1445,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2052.463856831644,20,True,0,1481.5456593311385,20,True,2,36.81660899653979,30,False,0,0.8553054662379421,5,77
fdd16f38-67da-47e3-a08b-44ea98fc3133,wednesday,2020-11-04,6211,Mikulov,85,22,14,135,43,22,10,0,310,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,853.688625709351,16,True,0,1188.6697015680322,20,True,2,27.419354838709676,30,False,0,0.9340659340659341,5,73
9a70f065-2385-4434-8b25-a6210f73d6f7,wednesday,2020-11-04,6212,Moravský Krumlov,171,40,23,231,52,33,21,0,473,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1296.098343132015,20,True,0,1219.5121951219512,20,True,2,36.1522198731501,30,True,2,1.3255813953488371,15,89
a7fc46f4-8251-46f2-9fa7-5d855a663341,wednesday,2020-11-04,6213,Pohořelice,61,13,5,92,24,14,13,0,213,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,801.4247551202136,16,True,0,965.9969088098918,20,True,2,28.638497652582164,30,False,0,1.1296296296296295,10,78
33367575-7acc-40a1-b593-7f8bfa97ff50,wednesday,2020-11-04,6214,Rosice,189,40,22,286,68,41,20,2,573,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1483.7924212448638,20,True,0,1358.267716535433,20,True,2,32.98429319371728,30,False,0,1.0106951871657754,10,82
98ed2367-9535-4a32-ae05-1d6807fa9443,wednesday,2020-11-04,6215,Slavkov u Brna,194,28,9,268,37,12,20,0,583,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1531.6102717775834,20,True,0,1073.7294201861132,20,True,2,33.27615780445969,30,False,0,1.1411764705882352,10,82
a7ff75ef-b663-4273-bf77-89d7525bdb7e,wednesday,2020-11-04,6216,Šlapanice,510,62,29,775,106,52,49,0,1459,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1506.8026244780867,20,True,0,923.2728430436167,16,True,2,34.95544893762851,30,True,2,1.069182389937107,10,80
7106fe56-a5f2-4adf-9c26-008118943039,wednesday,2020-11-04,6217,Tišnov,222,41,28,334,60,38,26,0,585,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1459.4168636721827,20,True,0,1255.4321583775952,20,True,2,37.94871794871795,30,False,0,1.062200956937799,10,82
d5fe7bd2-72f0-4f6c-b6f2-9191a219d1e2,wednesday,2020-11-04,6218,Veselí nad Moravou,428,56,24,687,131,71,48,0,1152,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2370.409651332361,20,True,0,1646.5962152863112,20,True,2,37.15277777777778,30,False,0,0.9204301075268817,5,77
f1d2e155-a5f6-4f44-982e-0c8ae1f50b10,wednesday,2020-11-04,6219,Vyškov,376,59,27,602,136,85,47,1,1212,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1576.464270645545,20,True,0,1318.8518231186968,20,True,2,31.02310231023102,30,False,0,0.791578947368421,0,72
7849c42d-b88b-48ce-a17b-0b4cf8c69631,wednesday,2020-11-04,6220,Znojmo,541,139,80,800,234,144,87,0,1501,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1201.3188391603826,20,True,0,1592.1278124827243,20,True,2,36.042638241172554,30,False,0,0.9747747747747748,5,77
511e1efb-1640-4a1d-ad0e-0b4c737ed427,wednesday,2020-11-04,6221,Židlochovice,261,37,24,389,69,45,35,1,653,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1496.3330967589309,20,True,0,1205.8423913043478,20,True,2,39.96937212863706,30,True,2,1.078512396694215,10,84
737e9d68-7926-4218-820a-45bea9786eba,wednesday,2020-11-04,7101,Hranice,357,54,22,561,84,32,32,1,1053,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2173.0217302173023,20,True,0,1308.8235294117646,20,True,2,33.903133903133906,30,False,0,0.866504854368932,5,77
ebe28316-d801-47b9-a354-e3481565103f,wednesday,2020-11-04,7102,Jeseník,298,80,51,474,137,80,41,0,624,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1788.34808259587,20,True,0,1904.761904761905,20,True,2,47.756410256410255,30,False,0,1.0033670033670035,10,82
931c2658-1526-4fd8-bbcf-e95621d2cc9c,wednesday,2020-11-04,7103,Konice,142,26,12,210,43,16,15,0,372,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2416.7763776565735,20,True,0,1854.1930046354823,20,True,2,38.17204301075269,30,False,0,1.0364963503649636,10,82
77472abf-ef9c-4766-925c-240a0617dcfe,wednesday,2020-11-04,7104,Lipník nad Bečvou,153,18,8,227,27,15,9,1,397,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1969.5968274950428,20,True,0,995.5372468245795,20,True,2,38.539042821158695,30,False,0,1.0132450331125828,10,82
7bf6150f-9e91-428b-b80c-dc432ad2117f,wednesday,2020-11-04,7105,Litovel,169,32,16,295,63,36,33,0,494,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1598.144634197765,20,False,0,1180.3011803011802,20,True,2,34.21052631578947,30,False,0,0.8711340206185567,5,77
19f9f75f-9b67-45dd-992d-4948adb54469,wednesday,2020-11-04,7106,Mohelnice,161,32,16,332,70,32,16,0,457,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2015.0310423701121,20,False,0,1859.8382749326147,20,True,2,35.22975929978118,30,False,0,0.8994413407821229,5,77
aa94a79f-309a-40e7-bef6-512ece2e591b,wednesday,2020-11-04,7107,Olomouc,1069,153,81,1777,333,201,165,8,3171,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1326.5522356431447,20,False,0,913.2001710341458,16,True,2,33.7117628508357,30,False,0,0.9476950354609929,5,73
89842b72-068b-4947-bc37-ff5aea78d6ca,wednesday,2020-11-04,7108,Prostějov,935,180,75,1485,279,122,83,1,2546,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1991.5928661796515,20,False,0,1534.3363622821391,20,True,2,36.72427336999215,30,False,0,0.8955938697318008,5,77
4ea6aa8e-efe8-47ad-a4ea-eaa5e5d51b05,wednesday,2020-11-04,7109,Přerov,830,144,59,1329,258,135,36,6,2126,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2303.2055436462433,20,True,0,1642.5230979810656,20,True,2,39.040451552210726,30,False,0,0.8366935483870968,5,77
e5d9d3a9-5dac-45c7-8b35-9584ecb7fcab,wednesday,2020-11-04,7110,Šternberk,227,22,7,357,63,33,21,2,558,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1791.921867240523,20,False,0,1219.764316725243,20,True,2,40.681003584229394,30,False,0,1.2010582010582012,15,87
