id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cc8e5c47-d534-43f3-bb8d-a1b8e5428675,wednesday,2021-06-09,5106,Nový Bor,4,0,0,118,85,46,0,0,250,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,72.23785263478062,7,False,0,17.433751743375172,2,False,0,1.6,0,False,0,0.36363636363636365,0,9
b408df0e-5d6d-4295-b109-7af76b5f5f3c,wednesday,2021-06-09,5107,Semily,8,0,0,70,52,33,0,0,161,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,True,0,17.86033220217896,2,True,2,4.968944099378882,3,True,2,1.3333333333333333,15,28
bd9331ec-3ee5-4f2c-a99d-e0bc597aa288,wednesday,2021-06-09,5108,Tanvald,9,2,1,92,54,36,3,0,608,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,107.77973740936704,7,False,0,44.79283314669653,4,True,2,1.4802631578947367,0,False,0,0.6,0,13
6af0a6e3-b523-4135-9cdd-ed8679db447e,wednesday,2021-06-09,5109,Turnov,10,2,2,114,79,67,0,0,441,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,28.034763106251752,4,True,2,2.2675736961451247,0,False,0,1.1111111111111112,10,23
17510af3-6960-41f2-8c5a-0ed53ad19d17,wednesday,2021-06-09,5110,Železný Brod,0,0,0,62,44,28,2,0,170,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
295b5cec-47dc-4b03-99cd-c99bb8924ec6,wednesday,2021-06-09,5201,Broumov,1,0,0,79,68,45,0,0,90,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,False,0,0.0,0,False,0,1.1111111111111112,0,False,0,0.3333333333333333,0,4
5bbfad11-b340-4f9e-a0c8-6393423bc934,wednesday,2021-06-09,5202,Dobruška,0,0,0,56,48,26,0,0,92,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
38d78fae-478a-4337-a179-0a8c8c0c3d72,wednesday,2021-06-09,5203,Dvůr Králové nad Labem,5,1,0,103,89,62,1,0,103,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,True,0,16.069419893941827,2,True,2,4.854368932038835,3,True,2,5.0,30,41
9728a3d4-afa6-4e22-861e-3191b670c1dc,wednesday,2021-06-09,5204,Hořice,1,0,0,68,49,35,0,0,94,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,False,0,0.0,0,False,0,1.0638297872340425,0,False,0,0.2,0,4
e2e58307-8fcc-4683-a697-0caa1787bc94,wednesday,2021-06-09,5205,Hradec Králové,12,4,2,443,376,298,1,0,1670,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,False,0,18.470631695603988,2,True,2,0.718562874251497,0,False,0,0.6,0,6
365c999f-82b0-4d05-b486-fb41d0af8067,wednesday,2021-06-09,5206,Jaroměř,0,0,0,85,75,52,0,0,105,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7b52e20f-2b8b-4dd7-aaea-edac7510c36d,wednesday,2021-06-09,5207,Jičín,0,0,0,161,129,87,0,0,211,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c0905cb-d99a-431a-a589-7c9583c33d54,wednesday,2021-06-09,5208,Kostelec nad Orlicí,0,0,0,70,58,40,0,0,143,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
422bfebb-f922-46be-86f2-0bc84b3e988a,wednesday,2021-06-09,5209,Náchod,4,0,0,273,244,172,0,0,364,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,0.0,0,False,0,1.098901098901099,0,True,2,1.3333333333333333,15,17
f53332ca-d985-49eb-baff-2600ed9717e9,wednesday,2021-06-09,5210,Nová Paka,0,0,0,40,34,25,0,0,65,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0cee15b9-c3a3-42d3-95b6-ad7fe5b4f839,wednesday,2021-06-09,5211,Nové Město nad Metují,1,1,1,53,46,36,0,0,77,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,60.222824450466724,7,True,2,1.2987012987012987,0,False,0,1.0,10,21
b511f4f5-6609-466c-8f83-71432c3a8407,wednesday,2021-06-09,5212,Nový Bydžov,0,0,0,60,48,39,0,0,71,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1f7ebd1a-d679-40a8-bd27-1cd5aa1eb38d,wednesday,2021-06-09,5213,Rychnov nad Kněžnou,3,0,0,95,76,58,0,0,171,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,20.40756829246961,2,False,0,29.368575624082233,4,True,2,1.7543859649122806,0,False,0,1.5,20,28
9dc5fd7c-4a73-4bcc-83df-2c989e6773c8,wednesday,2021-06-09,5214,Trutnov,1,0,0,311,258,175,0,0,343,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,0.0,0,False,0,0.2915451895043732,0,False,0,0.25,0,0
ad94851e-1b5c-4715-a7dd-4a4c1ed283c5,wednesday,2021-06-09,5215,Vrchlabí,0,0,0,99,90,62,0,0,196,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c90fa04-7bd2-4abb-8c7b-77d28c803bd2,wednesday,2021-06-09,5301,Česká Třebová,0,0,0,52,44,28,0,0,121,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87b57438-8300-4d49-93ce-a0d62c3e873d,wednesday,2021-06-09,5302,Hlinsko,5,0,0,79,52,41,0,0,132,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,True,0,0.0,0,False,0,3.787878787878788,3,False,0,1.25,15,22
511642f9-c2c7-4e66-beb9-3d6e36c584d9,wednesday,2021-06-09,5303,Holice,2,1,0,71,46,38,0,0,134,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,1.4925373134328357,0,True,2,2.0,30,40
154a3dea-c943-46a4-84c5-085d942f208c,wednesday,2021-06-09,5304,Chrudim,11,1,0,329,231,158,0,0,1093,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,32.29819608593713,4,False,0,29.051188193597117,4,True,2,1.0064043915827996,0,False,0,0.7857142857142857,0,10
31e19084-325e-4311-b29c-e5f8e930ffcf,wednesday,2021-06-09,5305,Králíky,3,0,0,33,28,16,0,0,41,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,7.317073170731707,7,True,2,3.0,30,43
53436ed6-1c9f-4b29-a2fe-77f9a9d67d51,wednesday,2021-06-09,5306,Lanškroun,0,0,0,68,47,35,0,0,133,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bd053112-fc8e-48f9-a5cf-14d1b5c6ed08,wednesday,2021-06-09,5307,Litomyšl,6,0,0,94,65,49,1,0,200,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,66.16430803161184,7,False,0,18.772292096865026,2,True,2,3.0,3,False,0,0.4,0,14
91d04701-f1d2-4ecc-a6e4-0f6ea8da2b73,wednesday,2021-06-09,5308,Moravská Třebová,14,0,0,111,78,53,1,0,118,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,76.51694850409366,7,True,0,0.0,0,False,0,11.864406779661017,11,True,2,1.5555555555555556,20,40
05969f38-c08a-4b3e-bb49-baa1d3628e7e,wednesday,2021-06-09,5309,Pardubice,10,2,0,611,322,216,6,0,1351,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,22.78060004100508,2,False,0,30.37782418834251,4,True,2,0.7401924500370096,0,False,0,0.6666666666666666,0,8
c01628d4-fddb-415a-bf91-b87fbec3d12a,wednesday,2021-06-09,5310,Polička,2,0,0,87,67,38,0,0,108,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.6666666666666666,0,4
a5741b6b-0c5e-4675-83ab-887edb2546aa,wednesday,2021-06-09,5311,Přelouč,1,0,0,119,81,54,0,0,184,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,0.5434782608695652,0,False,0,0.5,0,2
b99ebeb7-f0ba-4035-bebe-a7fc39f06259,wednesday,2021-06-09,5312,Svitavy,7,0,0,104,78,51,0,0,161,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,False,0,15.306903413439462,2,True,2,4.3478260869565215,3,False,0,0.875,5,16
a0c600d3-8ecc-4087-b877-f88e37f8b70e,wednesday,2021-06-09,5313,Ústí nad Orlicí,2,0,0,90,68,43,0,0,175,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,0.0,0,False,0,1.1428571428571428,0,False,0,0.5,0,2
57a93c74-a4dd-45c2-a67b-0b81fe6e8cbf,wednesday,2021-06-09,5314,Vysoké Mýto,10,1,0,139,86,57,1,0,231,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,55.463117027176935,7,False,0,45.03828254015914,4,True,2,4.329004329004329,3,True,2,0.8333333333333334,5,23
c625b93d-2dd9-4644-92c8-6f264ee156c0,wednesday,2021-06-09,5315,Žamberk,2,0,0,81,60,36,1,0,153,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,1.3071895424836601,0,True,2,0.6666666666666666,0,4
dd56fbf6-5cfc-4b13-9adc-68214c3912d6,wednesday,2021-06-09,6101,Bystřice nad Pernštejnem,0,0,0,71,54,37,2,0,177,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,23.61275088547816,2,True,2,0.0,0,False,0,0.0,0,6
ebe01ae3-7d8f-4ccb-8e9b-9bde2f53c208,wednesday,2021-06-09,6102,Havlíčkův Brod,9,0,0,231,152,101,1,0,413,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,51.00884153253231,7,False,0,9.285051067780872,0,True,2,2.1791767554479415,0,False,0,1.0,10,19
867a1b16-786f-4270-8c03-8b9c4847fd72,wednesday,2021-06-09,6103,Humpolec,1,0,0,74,55,37,0,0,102,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,False,0,0.0,0,False,0,0.9803921568627451,0,False,0,0.3333333333333333,0,2
454384b6-4cbf-4b2f-ade2-ab2b0eaa19f1,wednesday,2021-06-09,6104,Chotěboř,3,0,0,91,63,45,2,0,195,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,64.00877834674469,7,False,0,20.815986677768528,2,True,2,1.5384615384615385,0,False,0,0.42857142857142855,0,11
bbec91e1-2f6f-406a-b2f6-f2c0e4a4154a,wednesday,2021-06-09,6105,Jihlava,21,2,1,344,240,165,1,0,1466,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,55.40495082810614,7,False,0,20.297356269345915,2,True,2,1.4324693042291952,0,False,0,0.9130434782608695,5,16
b39a221f-f70a-4796-8015-5f026b4c4cd8,wednesday,2021-06-09,6106,Moravské Budějovice,3,1,0,53,43,32,1,0,97,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,20.755500207555002,2,True,2,3.0927835051546393,3,False,0,0.75,0,9
a153d36a-b8b7-40c4-a82b-6bf09fbe4498,wednesday,2021-06-09,6107,Náměšť nad Oslavou,1,0,0,49,35,24,0,0,49,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,False,0,35.19887363604364,4,True,2,2.0408163265306123,0,False,0,0.3333333333333333,0,10
e58cdffc-dc50-4877-932b-aab1574ceb33,wednesday,2021-06-09,6108,Nové Město na Moravě,1,0,0,75,53,39,0,0,354,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,0.0,0,False,0,0.2824858757062147,0,False,0,0.5,0,2
d03bfead-652f-401a-af8c-f5fd70e54ee4,wednesday,2021-06-09,6109,Pacov,2,0,0,46,39,31,0,0,48,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,7
e829f26a-e731-4aeb-b09b-a4c024d09aaf,wednesday,2021-06-09,6110,Pelhřimov,4,1,1,132,108,80,0,0,231,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,28.833784323293266,4,False,0,31.094527363184078,4,True,2,1.7316017316017316,0,False,0,4.0,30,40
011419df-a086-4e71-a454-f12d341196b9,wednesday,2021-06-09,6111,Světlá nad Sázavou,2,0,0,114,95,65,1,0,137,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,23.137436372049976,2,True,2,1.4598540145985401,0,False,0,1.0,10,18
d20980bf-ba9d-40ee-b8f1-f0d1da0d7b10,wednesday,2021-06-09,6112,Telč,1,0,0,42,33,21,1,0,88,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,73.09941520467837,7,True,2,1.1363636363636365,0,False,0,0.3333333333333333,0,16
9bcd66da-f941-4ed0-98c8-6e5240dead9c,wednesday,2021-06-09,6113,Třebíč,12,0,0,198,156,112,1,0,352,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,28.274450667815596,4,False,0,26.406126221283337,4,True,2,3.4090909090909087,3,True,2,1.5,20,35
1ebbbe86-3d2e-478d-87b2-47c301135970,wednesday,2021-06-09,6114,Velké Meziříčí,5,0,0,94,55,41,1,1,225,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,24.732069249793902,2,False,0,0.0,0,False,0,2.2222222222222223,0,True,2,1.0,10,14
11cd7dc5-f35a-4755-8b90-5c655f66bb93,wednesday,2021-06-09,6115,Žďár nad Sázavou,12,1,1,105,82,62,1,0,493,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,53.95641260234124,7,False,0,45.96116281741928,4,True,2,2.434077079107505,0,False,0,1.0,10,23
3f68e734-bf76-4600-8ffe-d6f286a09183,wednesday,2021-06-09,6201,Blansko,11,1,0,253,172,134,0,1,390,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,56.016524874838076,7,False,0,25.17200872629636,4,True,2,2.8205128205128207,0,False,0,0.6470588235294118,0,13
53e1b64a-39ee-4c9d-acd7-9f1264283818,wednesday,2021-06-09,6202,Boskovice,7,1,0,252,206,153,1,0,223,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,46.144972120746004,4,False,0,47.66444232602478,4,True,2,3.1390134529147984,3,False,0,0.4666666666666667,0,13
654dc9f2-1ba1-4d0d-bec3-0d0ed1c486dc,wednesday,2021-06-09,6203,Brno,59,1,1,1636,843,643,17,1,7047,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,40.12104493032574,4,False,0,16.361050631158992,2,True,2,0.8372357031360862,0,False,0,0.7023809523809523,0,8
506c0915-3415-4a37-99e8-bb83fc9a8988,wednesday,2021-06-09,6204,Břeclav,3,1,0,252,203,141,2,0,411,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,25.119316754584275,4,False,0,24.55795677799607,2,True,2,0.7299270072992701,0,False,0,0.375,0,8
b581c98d-25ca-4ce6-846b-7f95553df0ab,wednesday,2021-06-09,6205,Bučovice,0,0,0,73,64,52,1,0,103,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6428dd1d-7c05-4858-8aef-883e475ed25a,wednesday,2021-06-09,6206,Hodonín,5,2,0,249,195,136,0,0,501,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,34.60492708247508,4,False,0,48.98758981058132,4,True,2,0.998003992015968,0,False,0,0.38461538461538464,0,10
1328871d-0dfd-40d1-b8b4-2e95c585c195,wednesday,2021-06-09,6207,Hustopeče,10,0,0,123,90,59,0,0,1080,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,49.57175511552973,4,True,0,0.0,0,False,0,0.9259259259259258,0,False,0,1.0,10,14
5ebe10aa-2bb6-4219-a183-968fddfa2054,wednesday,2021-06-09,6208,Ivančice,4,1,1,105,73,50,1,0,175,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,53.150169671695494,7,False,0,41.62330905306972,4,True,2,2.2857142857142856,0,False,0,0.5,0,13
1fee3c0e-887c-40d0-bf6d-b5ceaabe2140,wednesday,2021-06-09,6209,Kuřim,1,0,0,59,26,21,1,0,370,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,23.940627244433802,2,True,2,0.2702702702702703,0,True,2,1.0,10,16
4789b159-5ba8-43ae-8c17-aba3b0005afb,wednesday,2021-06-09,6210,Kyjov,5,0,0,205,155,115,1,0,531,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,34.207730947194065,4,False,0,0.0,0,False,0,0.9416195856873822,0,False,0,0.5555555555555556,0,4
22270cd2-5c48-470f-9cd6-9d6e3e6690e6,wednesday,2021-06-09,6211,Mikulov,5,0,0,64,48,37,0,0,107,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,False,0,0.0,0,False,0,4.672897196261682,3,True,2,5.0,30,39
cbcd3282-990f-442f-920d-03a670034c71,wednesday,2021-06-09,6212,Moravský Krumlov,9,1,0,116,82,59,0,0,220,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,75.71708533760912,7,False,0,87.10801393728222,7,True,2,4.090909090909091,3,False,0,1.2857142857142858,15,34
df919b97-7637-44f2-9f6c-8c65e499187e,wednesday,2021-06-09,6213,Pohořelice,1,0,0,55,39,26,0,0,93,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,0.0,0,False,0,1.0752688172043012,0,True,2,0.5,0,4
4319e054-85cf-47ef-9b05-a90e5dc3bf74,wednesday,2021-06-09,6214,Rosice,4,3,1,103,76,58,4,0,171,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,49.459747374828794,4,False,0,78.74015748031496,7,True,2,2.3391812865497075,0,False,0,0.4,0,13
94b64b99-f78d-4fc2-abe2-35ebb3dbc964,wednesday,2021-06-09,6215,Slavkov u Brna,2,1,1,101,67,43,0,0,203,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,23.860653781913623,2,True,2,0.9852216748768473,0,False,0,0.4,0,6
dacfeb16-68ae-4926-80f3-61acd3311877,wednesday,2021-06-09,6216,Šlapanice,13,1,0,257,115,83,1,0,973,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,45.445507995569066,4,False,0,23.87774594078319,2,True,2,1.3360739979445015,0,False,0,0.7222222222222222,0,8
9329d00f-0e5b-4bdb-94e9-a9385d432bc0,wednesday,2021-06-09,6217,Tišnov,6,1,1,100,65,42,1,0,393,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,False,0,16.095284081764042,2,True,2,1.5267175572519083,0,True,2,1.2,15,25
bb24b9bf-f5bf-4301-8a21-5804e4f8af60,wednesday,2021-06-09,6218,Veselí nad Moravou,2,0,0,147,121,85,0,0,244,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,False,0,36.864094372081595,4,True,2,0.819672131147541,0,False,0,0.3333333333333333,0,10
d0e7fa5e-56d2-4372-9fe1-a8f4785cf91e,wednesday,2021-06-09,6219,Vyškov,11,0,0,267,201,150,4,0,374,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,42.1924743968394,4,False,0,9.69743987587277,0,False,0,2.941176470588235,0,False,0,0.8461538461538461,5,9
526ddb2c-352c-4249-a4cb-ec8ad787add9,wednesday,2021-06-09,6220,Znojmo,6,0,0,396,295,208,0,0,465,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,False,0,0.0,0,False,0,1.2903225806451613,0,False,0,0.6,0,4
25f3fc12-5383-491d-8974-3e6ff2158b48,wednesday,2021-06-09,6221,Židlochovice,19,6,2,141,94,66,3,0,311,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,82.80104092737166,7,True,0,118.8858695652174,7,True,2,6.109324758842444,3,True,2,1.1875,10,31
7f8f06a7-a9f1-4163-a024-153e997823bc,wednesday,2021-06-09,7101,Hranice,4,2,1,121,76,50,0,0,287,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,41.00041000410004,4,False,0,29.41176470588235,4,True,2,1.3937282229965158,0,False,0,0.4444444444444444,0,10
004a5985-b471-41a9-9b7f-c7e19b2c283e,wednesday,2021-06-09,7102,Jeseník,1,0,0,161,128,87,1,0,206,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,23.80952380952381,2,True,2,0.48543689320388345,0,False,0,0.25,0,6
bb312232-b9af-417d-a60f-29df283feda3,wednesday,2021-06-09,7103,Konice,0,0,0,33,26,13,0,0,37,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07404e06-fb18-455c-9989-3b7a13b97756,wednesday,2021-06-09,7104,Lipník nad Bečvou,3,0,0,60,34,26,0,0,100,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,False,0,0.0,0,False,0,3.0,3,True,2,0.75,0,9
df8f9289-4d49-4989-90a6-1bdcb7e7873f,wednesday,2021-06-09,7105,Litovel,1,0,0,100,77,51,0,0,319,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,0.0,0,False,0,0.3134796238244514,0,False,0,1.0,10,12
6b5d7e49-dab8-4d90-b925-3acb758a398a,wednesday,2021-06-09,7106,Mohelnice,15,0,0,82,51,30,0,0,326,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,168.82692517154993,10,False,0,80.86253369272238,7,True,2,4.601226993865031,3,False,0,0.625,0,22
cee5e7ca-6485-4e2c-a227-006f6fa3a4d7,wednesday,2021-06-09,7107,Olomouc,19,3,0,519,374,254,7,0,1407,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,24.82366118729755,2,False,0,18.32508704416346,2,True,2,1.3503909026297085,0,False,0,0.7916666666666666,0,6
7f419994-9dbc-42e6-8060-a0d512c06209,wednesday,2021-06-09,7108,Prostějov,7,1,0,352,212,154,3,0,558,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,33.66934661061911,4,False,0,14.896469536719797,2,True,2,1.2544802867383513,0,False,0,0.5,0,8
99e79f11-08f2-497e-9b3a-00bae4200a11,wednesday,2021-06-09,7109,Přerov,17,4,3,331,192,134,1,0,588,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,39.88234707612543,4,False,0,39.922436409262005,4,True,2,2.891156462585034,0,False,0,1.3076923076923077,15,25
7d84993c-227f-45bf-9c35-27c0ddba2111,wednesday,2021-06-09,7110,Šternberk,0,0,0,145,87,61,0,0,123,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f97fbb4b-b2e9-493c-9e0c-f30ab5526f16,wednesday,2021-06-09,7111,Šumperk,22,2,1,252,175,115,0,0,311,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,71.026845248449,7,False,0,26.407869545124445,4,True,2,7.07395498392283,7,False,0,0.9166666666666666,5,25
69ce656a-8865-4035-811a-80ae110de378,wednesday,2021-06-09,7112,Uničov,4,0,0,129,85,66,1,0,101,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,66.88068485821294,7,False,0,44.11116012351125,4,True,2,3.9603960396039604,3,False,0,0.6666666666666666,0,16
231e93c4-ffb7-4966-af62-be6f5a935d0f,wednesday,2021-06-09,7113,Zábřeh,11,0,0,129,70,45,1,0,249,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,133.06317476638338,10,False,0,72.54788160185723,7,True,2,4.417670682730924,3,False,0,0.4230769230769231,0,22
2bb539f1-d2ec-4952-89a8-2056dd631dfc,wednesday,2021-06-09,7201,Bystřice pod Hostýnem,0,0,0,52,33,25,1,0,89,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,60.71645415907712,7,True,2,0.0,0,False,0,0.0,0,16
f6f4e5a4-17ab-4915-a0f5-917180bcc250,wednesday,2021-06-09,7202,Holešov,4,0,0,70,51,41,0,0,178,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,False,0,0.0,0,False,0,2.247191011235955,0,False,0,0.3076923076923077,0,7
5b20085e-d3fe-443b-8ce2-ad8eda3251b4,wednesday,2021-06-09,7203,Kroměříž,11,2,1,272,203,134,6,0,433,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,59.800761365791054,7,False,0,20.553576322280076,2,True,2,2.5404157043879905,0,False,0,0.5238095238095238,0,11
9ed42f60-286b-4006-9bbb-dbf979424be6,wednesday,2021-06-09,7204,Luhačovice,0,0,0,67,56,51,1,0,133,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
