id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b55985c5-2c9c-4650-963e-69cccc63fdb5,tuesday,2022-03-29,5104,Jilemnice,94,20,8,192,82,47,6,0,224,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,817.6356326512174,16,False,0,608.2214765100671,16,True,2,41.964285714285715,30,True,2,1.0930232558139534,10,76
fdc6dcd2-97c9-48dd-82f5-dd39b967ad65,tuesday,2022-03-29,5105,Liberec,613,114,43,1504,601,357,20,0,1923,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1041.3520415167907,20,False,0,996.1950882047735,20,True,2,31.877275091003643,30,False,0,0.706221198156682,0,72
510b8b68-d41d-49a4-9965-1d3bebe34ae5,tuesday,2022-03-29,5106,Nový Bor,89,12,8,247,122,74,4,0,242,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,832.6363014219452,16,False,0,557.8800557880055,16,True,2,36.77685950413223,30,False,0,0.839622641509434,5,69
a8f47f27-dcb5-4eea-8962-39508bb8ed33,tuesday,2022-03-29,5107,Semily,139,22,12,294,104,61,6,1,315,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1293.0866601752678,20,True,0,1018.0389355242007,20,True,2,44.12698412698413,30,False,0,0.7055837563451777,0,72
3bced624-1797-485c-9281-5498f8b02b9d,tuesday,2022-03-29,5108,Tanvald,64,12,6,169,83,55,4,1,183,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,676.0728982951206,16,False,0,559.9104143337066,16,True,2,34.97267759562842,30,False,0,0.8311688311688312,5,69
f667795c-bcac-491f-8ec8-41204fd74d0a,tuesday,2022-03-29,5109,Turnov,131,22,4,301,128,87,3,0,347,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,782.2026588942094,16,False,0,588.7300252312868,16,True,2,37.752161383285305,30,True,2,0.9225352112676056,5,71
4ea1b2e1-bb6f-4fb2-8559-385a61fa4023,tuesday,2022-03-29,5110,Železný Brod,46,8,3,129,64,39,1,0,146,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,812.6744376949598,16,True,0,572.041473006793,16,True,2,31.506849315068493,30,True,2,0.7796610169491526,0,66
14560a37-5b7b-4dfa-be70-0473e329fb23,tuesday,2022-03-29,5201,Broumov,63,13,7,189,93,60,6,0,177,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1064.4998740236836,20,False,0,758.2139848357203,16,True,2,35.59322033898305,30,False,0,0.7325581395348837,0,68
d6338f70-c166-4940-b3e3-f2755b8ff3b7,tuesday,2022-03-29,5202,Dobruška,100,16,8,226,87,48,2,0,248,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1193.6602278355622,20,False,0,888.6810102899906,16,True,2,40.32258064516129,30,False,0,0.7575757575757576,0,68
657d2676-7f9b-41a7-9764-78c3ba82c16e,tuesday,2022-03-29,5203,Dvůr Králové nad Labem,139,21,12,315,138,91,0,0,269,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1013.0246020260491,20,False,0,674.9156355455568,16,True,2,51.6728624535316,30,False,0,1.037313432835821,10,78
0e116c4a-bac2-43d6-a917-037d2309617f,tuesday,2022-03-29,5204,Hořice,75,14,3,183,81,55,7,1,196,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1023.0179028132993,20,False,0,791.8831972284088,16,True,2,38.265306122448976,30,False,0,0.7009345794392523,0,68
43c19b55-2832-4169-9314-83ba242cb62c,tuesday,2022-03-29,5205,Hradec Králové,928,168,79,1906,747,488,37,1,2174,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1407.769964397307,20,False,0,1225.2185691417312,20,True,2,42.68629254829806,30,False,0,0.8421052631578947,5,77
6ed9768a-f516-4dba-9c94-84f7881260cf,tuesday,2022-03-29,5206,Jaroměř,81,18,6,216,106,68,3,0,225,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,991.0237119286048,20,False,0,817.5105485232068,16,True,2,36.0,30,False,0,0.7363636363636363,0,68
2ba1783a-2a4d-4046-89c6-7655c66d5f77,tuesday,2022-03-29,5207,Jičín,203,37,9,511,223,133,10,0,431,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,983.8369641602249,20,False,0,831.0249307479224,16,True,2,47.09976798143852,30,False,0,0.7546468401486989,0,68
65b88dda-7e46-4bbc-a0e7-56c834253712,tuesday,2022-03-29,5208,Kostelec nad Orlicí,123,16,7,286,112,75,5,0,232,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1120.8420376024426,20,False,0,790.8115232536246,16,True,2,53.01724137931034,30,False,0,0.803921568627451,5,73
92bda2ee-193f-4fde-8b6b-3ce3e512d387,tuesday,2022-03-29,5209,Náchod,247,55,21,693,363,236,12,0,768,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,942.3219737602113,16,False,0,970.8018378538609,20,True,2,32.16145833333333,30,False,0,0.7993527508090615,0,68
4b3df172-52c4-4f16-a4bf-87d1a25e546f,tuesday,2022-03-29,5210,Nová Paka,93,9,3,178,56,34,2,0,149,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1226.8553364443776,20,True,0,727.3986837547627,16,True,2,62.41610738255034,30,True,2,1.0941176470588236,10,80
32103957-d10f-46cc-a509-98d0c173714e,tuesday,2022-03-29,5211,Nové Město nad Metují,74,14,8,173,79,59,3,0,200,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1160.8273533136344,20,False,0,1174.3450767841011,20,True,2,37.0,30,False,0,0.925,5,77
06114374-44d3-4a57-9612-71b973fa0428,tuesday,2022-03-29,5212,Nový Bydžov,105,25,6,202,88,56,4,0,202,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1115.9687068568799,20,True,0,992.5558312655087,20,True,2,51.98019801980198,30,True,2,1.1290322580645162,10,84
9e2d52a4-aa33-4782-bedf-97ed7a4eda6a,tuesday,2022-03-29,5213,Rychnov nad Kněžnou,196,37,15,389,142,88,9,0,378,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1043.7013498148742,20,True,0,925.1101321585903,16,True,2,51.85185185185185,30,True,2,1.2327044025157232,15,85
f04b70f7-f453-4660-a3cc-af4b5326427d,tuesday,2022-03-29,5214,Trutnov,185,35,12,638,343,214,3,0,606,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,657.5316545514751,16,False,0,472.77831129496934,13,True,2,30.528052805280524,30,False,0,0.8409090909090909,5,66
de308e2a-8f7e-49a6-8e8b-9928ae80499b,tuesday,2022-03-29,5215,Vrchlabí,101,17,7,251,127,84,4,0,272,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,756.9721115537849,16,False,0,657.1187868576242,16,True,2,37.13235294117647,30,True,2,0.9439252336448598,5,71
484e97c6-4023-44d2-998a-a4bcaa0b3449,tuesday,2022-03-29,5301,Česká Třebová,110,23,10,225,88,51,4,0,220,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1185.3748121765261,20,True,0,1041.3954699297058,20,True,2,50.0,30,True,2,0.8943089430894309,5,79
3e58ebc8-2fcc-4e1c-8ee1-1ae07b5a724b,tuesday,2022-03-29,5302,Hlinsko,85,27,16,217,104,70,4,1,199,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,908.7881238997002,16,False,0,1052.6315789473683,20,True,2,42.71356783919598,30,False,0,0.8415841584158416,5,73
f3954f77-dcf0-44f3-85c4-385b75677a1e,tuesday,2022-03-29,5303,Holice,117,18,4,247,76,48,1,0,233,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1379.1178112786154,20,True,0,809.0147356255418,16,True,2,50.21459227467812,30,True,2,0.8931297709923665,5,75
ada31dbf-72f1-4be0-a2da-e0f6f73608c5,tuesday,2022-03-29,5304,Chrudim,467,87,33,981,390,238,18,0,1046,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1101.7273553758553,20,False,0,859.9151705304746,16,True,2,44.64627151051625,30,True,2,1.0130151843817787,10,80
528f7715-e934-47eb-b81d-fc72c6422335,tuesday,2022-03-29,5305,Králíky,43,10,6,98,56,33,3,0,69,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,795.2973720608575,16,True,0,870.5114254624592,16,True,2,62.31884057971014,30,True,2,1.72,25,91
47f4fbc7-b21b-403c-9049-9b5f7a0fc809,tuesday,2022-03-29,5306,Lanškroun,91,9,5,237,86,60,2,0,203,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,920.4840103716508,16,False,0,514.7717099373322,16,True,2,44.827586206896555,30,False,0,0.7165354330708661,0,64
251d5352-5b7b-4478-a272-82a96301814f,tuesday,2022-03-29,5307,Litomyšl,131,20,6,290,111,69,5,0,371,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,999.8162102554678,20,True,0,807.2085601651962,16,True,2,35.309973045822105,30,False,0,1.0826446280991735,10,78
c5c0f672-5490-425a-8d1a-271682c216ed,tuesday,2022-03-29,5308,Moravská Třebová,98,13,5,271,121,77,7,0,233,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,784.29872216696,16,False,0,584.3681519357195,16,True,2,42.06008583690987,30,True,2,0.98,5,71
63acab51-23db-4730-bf87-1597b3c6e8b0,tuesday,2022-03-29,5309,Pardubice,774,139,58,1594,591,384,28,1,1952,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1182.3131421281637,20,True,0,892.3485855325613,16,True,2,39.65163934426229,30,True,2,0.9247311827956989,5,75
d6dd3a1d-8a27-4849-be0f-f90affd9d6b7,tuesday,2022-03-29,5310,Polička,89,22,13,235,124,78,7,0,249,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,887.2571515985927,16,False,0,951.188986232791,16,True,2,35.7429718875502,30,True,2,1.0853658536585367,10,76
7fb385d7-8f3d-495c-b5b9-004380e7a921,tuesday,2022-03-29,5311,Přelouč,126,23,10,301,142,91,6,1,329,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,963.6222910216718,20,True,0,773.3952049497293,16,True,2,38.297872340425535,30,False,0,0.9,5,73
bb6c486a-2dba-413b-8287-051d8d9748fd,tuesday,2022-03-29,5312,Svitavy,170,28,7,384,149,82,8,1,362,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1131.3298702954205,20,True,0,918.4142048063677,16,True,2,46.96132596685083,30,False,0,0.8808290155440415,5,73
3e68d736-dda2-460c-b605-24d70b0317d1,tuesday,2022-03-29,5313,Ústí nad Orlicí,157,28,9,346,135,79,5,0,357,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1268.2045685470214,20,True,0,973.279065652097,20,True,2,43.977591036414566,30,False,0,0.8971428571428571,5,77
a8f9df8a-94d5-4ff0-aaf7-a7b06b1771fc,tuesday,2022-03-29,5314,Vysoké Mýto,121,20,11,318,143,93,5,0,349,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,764.1585012633266,16,False,0,780.6635640294251,16,True,2,34.67048710601719,30,False,0,1.0707964601769913,10,74
a8193820-90a9-4f02-9367-d83c860fdd03,tuesday,2022-03-29,5315,Žamberk,128,11,3,283,106,64,7,1,330,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,851.9159623935105,16,False,0,548.5754733675456,16,True,2,38.78787878787879,30,False,0,1.0078740157480315,10,74
e8f7d8ad-74b2-4f0f-bebe-16de7d86b44c,tuesday,2022-03-29,6101,Bystřice nad Pernštejnem,101,20,10,219,93,64,7,0,246,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,946.5957985320172,16,False,0,826.4462809917355,16,True,2,41.05691056910569,30,True,2,1.1744186046511629,10,76
dd051cbc-879f-443a-aaa8-0f9b16831bb0,tuesday,2022-03-29,6102,Havlíčkův Brod,278,46,26,686,272,175,18,2,508,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1210.987682309378,20,False,0,1104.9210770659238,20,True,2,54.7244094488189,30,False,0,0.7595628415300546,0,72
d5d3a877-c0ef-4359-a555-263f1ce621c0,tuesday,2022-03-29,6103,Humpolec,101,20,11,221,88,58,0,0,205,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1193.143625364105,20,False,0,954.1478929234031,16,True,2,49.26829268292683,30,False,0,0.8487394957983193,5,73
f8ee3379-58de-4a11-a24f-96e2244bc283,tuesday,2022-03-29,6104,Chotěboř,97,20,12,252,108,67,5,0,172,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1225.3108997805414,20,False,0,1082.4313072439634,20,True,2,56.395348837209305,30,False,0,0.7185185185185186,0,72
be208148-45c3-4d7a-ac42-2f28a10a4135,tuesday,2022-03-29,6105,Jihlava,686,134,59,1385,482,289,38,2,1395,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1444.4862180184814,20,False,0,1227.990054295428,20,True,2,49.17562724014337,30,True,2,0.8979057591623036,5,79
7bc33dd6-ec6e-4ca7-9cc3-daf203de560c,tuesday,2022-03-29,6106,Moravské Budějovice,79,16,4,187,80,48,4,5,148,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,718.6769417265564,16,False,0,581.1540058115401,16,True,2,53.37837837837838,30,True,2,0.8586956521739131,5,71
48329c11-65f3-4903-8fac-d1b40dfa6b50,tuesday,2022-03-29,6107,Náměšť nad Oslavou,76,10,6,144,56,37,1,1,140,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1153.2738095238096,20,True,0,703.9774727208729,16,True,2,54.285714285714285,30,False,0,0.8941176470588236,5,73
c81665f9-4b62-4446-b195-1af1b1b26c7e,tuesday,2022-03-29,6108,Nové Město na Moravě,156,25,9,306,104,64,3,0,322,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1506.2416176622303,20,True,0,1045.5563853622107,20,True,2,48.4472049689441,30,True,2,1.1223021582733812,10,84
d4b8c863-e786-4f90-8063-42e49cf52c75,tuesday,2022-03-29,6109,Pacov,63,13,7,132,57,40,1,0,98,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1313.5412217001283,20,False,0,907.0294784580499,16,True,2,64.28571428571429,30,True,2,0.9692307692307692,5,75
c84e3977-0b6f-463f-a686-5ce9c7990064,tuesday,2022-03-29,6110,Pelhřimov,237,48,23,481,200,126,2,1,484,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1080.1579204187553,20,False,0,943.2006633499171,16,True,2,48.96694214876033,30,False,0,0.9595141700404858,5,73
aeeaff20-6e6f-4c1f-a880-4c2f4a333147,tuesday,2022-03-29,6111,Světlá nad Sázavou,88,15,6,252,140,88,3,0,158,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,858.3037074657186,16,False,0,694.1230911614994,16,True,2,55.69620253164557,30,True,2,1.035294117647059,10,76
210768b8-3f30-4e0c-9eac-f0bc641e6afa,tuesday,2022-03-29,6112,Telč,58,8,6,130,50,33,2,0,119,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,971.0982658959538,20,False,0,438.59649122807014,13,True,2,48.739495798319325,30,True,2,0.8169014084507042,5,72
a6ab4a8e-d5eb-4c70-9523-c19b3303f402,tuesday,2022-03-29,6113,Třebíč,394,79,36,771,326,208,9,7,772,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1050.1938819474365,20,False,0,878.003696857671,16,True,2,51.03626943005182,30,True,2,0.9493975903614458,5,75
2ca1bca2-a1b9-4597-ad5a-b70b77512ac1,tuesday,2022-03-29,6114,Velké Meziříčí,187,31,14,402,125,81,3,4,465,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1261.3355317394887,20,False,0,868.3729433272395,16,True,2,40.215053763440864,30,False,0,0.7923728813559322,0,68
840c6541-a8cf-4365-a19e-2182483e7bdb,tuesday,2022-03-29,6115,Žďár nad Sázavou,282,61,30,563,198,130,19,0,747,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1468.552795176766,20,False,0,1206.480523957256,20,True,2,37.75100401606426,30,False,0,0.8703703703703703,5,77
28fd564f-ec8c-472e-91d4-d952e74c6b5b,tuesday,2022-03-29,6201,Blansko,253,34,15,643,280,201,6,2,609,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,901.5159472044253,16,False,0,612.5188790065447,16,True,2,41.54351395730706,30,True,2,1.003968253968254,10,76
09a256ed-b508-4d98-815b-9b5bbb362b0d,tuesday,2022-03-29,6202,Boskovice,294,64,25,752,388,258,27,2,636,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1128.6291097865796,20,False,0,1124.880838894185,20,True,2,46.22641509433962,30,True,2,1.0173010380622838,10,84
01c33ccf-85eb-4710-8dce-c10530ae0f2c,tuesday,2022-03-29,6203,Brno,2346,423,190,5092,1892,1251,128,9,6195,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1310.6208010573075,20,False,0,1078.5707993002504,20,True,2,37.86924939467312,30,False,0,0.9033500192529842,5,77
363a2edd-00e1-4499-99e1-9e3475b6d41e,tuesday,2022-03-29,6204,Břeclav,314,61,36,823,363,246,17,0,832,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1145.440844009043,20,False,0,957.7603143418467,16,True,2,37.74038461538461,30,False,0,0.8722222222222222,5,73
79c70e4c-7460-4976-a2bd-55c8a3494d79,tuesday,2022-03-29,6205,Bučovice,66,9,1,202,103,70,3,0,177,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,924.8339643721681,16,False,0,566.57223796034,16,True,2,37.28813559322034,30,False,0,0.7252747252747253,0,64
54c2c553-f4af-4af2-96ef-8c2d40c11b95,tuesday,2022-03-29,6206,Hodonín,288,53,22,720,339,218,6,0,743,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,937.6287385680151,16,False,0,873.6120182887003,16,True,2,38.76177658142665,30,True,2,0.9473684210526315,5,71
54406314-9039-4f61-8200-2bdaee660cce,tuesday,2022-03-29,6207,Hustopeče,198,25,12,464,181,111,6,0,471,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1159.4282724243342,20,False,0,744.8789571694599,16,True,2,42.038216560509554,30,False,0,0.8354430379746836,5,73
8df50b78-03a5-49df-8b68-806495b92860,tuesday,2022-03-29,6208,Ivančice,129,16,8,303,123,80,3,1,273,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1018.0301729424752,20,False,0,582.7263267429761,16,True,2,47.25274725274725,30,True,2,1.1120689655172413,10,80
900b539c-b9f6-4a64-8758-b081cd91d379,tuesday,2022-03-29,6209,Kuřim,172,30,12,293,77,48,4,0,411,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1512.1010923109875,20,False,0,1197.0313622216902,20,True,2,41.84914841849148,30,False,0,0.9148936170212766,5,77
a152645b-396b-4c71-a79d-5225b64e56b9,tuesday,2022-03-29,6210,Kyjov,248,44,15,630,302,201,8,1,671,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,932.6107700340277,16,False,0,814.4169121469416,16,True,2,36.95976154992549,30,False,0,0.9253731343283582,5,69
c41296b0-9598-4227-b857-f9401fbfa9d6,tuesday,2022-03-29,6211,Mikulov,111,15,8,272,97,59,2,0,266,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1174.4386873920553,20,False,0,784.016186140617,16,True,2,41.72932330827068,30,False,0,0.8409090909090909,5,73
a1f1669c-ef71-4ec0-adef-71f08cc74a3b,tuesday,2022-03-29,6212,Moravský Krumlov,93,11,5,274,135,89,1,0,201,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,935.3287012292891,16,False,0,653.3101045296168,16,True,2,46.26865671641791,30,False,0,0.9587628865979382,5,69
86d7dea7-ba36-4b3e-941a-f52ac24d7229,tuesday,2022-03-29,6213,Pohořelice,76,5,3,168,65,45,5,0,165,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1020.617850537708,20,False,0,386.39876352395675,13,True,2,46.06060606060606,30,True,2,1.1343283582089552,10,77
c5696158-7a1c-4ffc-b560-9d3ce892b918,tuesday,2022-03-29,6214,Rosice,136,21,10,306,119,82,9,2,355,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1103.332826053873,20,False,0,708.6614173228346,16,True,2,38.309859154929576,30,False,0,0.9784172661870504,5,73
24319fc8-54f2-4813-9167-f785f2769fe6,tuesday,2022-03-29,6215,Slavkov u Brna,90,8,5,251,111,77,8,0,207,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,824.0729179672867,16,False,0,405.63111429253166,13,True,2,43.47826086956522,30,True,2,0.9,5,68
a64165d6-f8db-4590-8aa4-3c737233d61c,tuesday,2022-03-29,6216,Šlapanice,366,79,32,764,275,179,17,0,960,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1099.2132246428266,20,False,0,1146.1318051575931,20,True,2,38.125,30,False,0,0.9195979899497487,5,77
6c2b8c87-5acd-4448-a206-131ed3c3614a,tuesday,2022-03-29,6217,Tišnov,157,25,11,369,137,80,12,1,400,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1131.599684791174,20,False,0,869.1453404152583,16,True,2,39.25,30,False,0,0.8092783505154639,5,73
2e0fac37-3f03-4f0b-bc80-4757b401c9f9,tuesday,2022-03-29,6218,Veselí nad Moravou,133,34,15,407,219,145,3,1,414,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,816.6511997878828,16,False,0,749.5699188989925,16,True,2,32.125603864734295,30,False,0,0.7916666666666666,0,64
6119ed00-7a9c-4397-9a89-9bebd9a6ebe1,tuesday,2022-03-29,6219,Vyškov,320,57,23,787,371,245,23,2,666,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1183.307122856814,20,False,0,1095.810705973623,20,True,2,48.048048048048045,30,False,0,0.9968847352024922,5,77
ab30870c-00e7-4d97-a8e9-c24464fc5f37,tuesday,2022-03-29,6220,Znojmo,508,98,35,1206,527,319,28,2,951,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1158.8809453856952,20,True,0,1061.4185416551495,20,True,2,53.41745531019979,30,False,0,0.9023090586145648,5,77
e746fab8-f9ce-4286-a9ca-d4a5c6cd098e,tuesday,2022-03-29,6221,Židlochovice,163,17,8,379,139,98,9,0,438,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1100.070972320795,20,False,0,628.3967391304348,16,True,2,37.21461187214612,30,False,0,0.8670212765957447,5,73
d5aed830-249e-4e45-ac73-25f6b53bf703,tuesday,2022-03-29,7101,Hranice,122,24,8,299,136,81,5,1,302,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,770.2219879341651,16,False,0,676.4705882352941,16,True,2,40.397350993377486,30,False,0,1.0608695652173914,10,74
ab676ddb-1e8a-4d64-9501-7a64f924b2c1,tuesday,2022-03-29,7102,Jeseník,121,23,7,368,191,121,8,1,330,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,676.8857985672145,16,True,0,500.0,16,True,2,36.666666666666664,30,False,0,0.8461538461538461,5,69
8365aadc-8b1e-4763-af5e-a6c6df1ed326,tuesday,2022-03-29,7103,Konice,45,5,2,108,36,18,0,0,84,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,949.7837126198984,16,True,0,337.126000842815,13,True,2,53.57142857142857,30,True,2,0.8035714285714286,5,68
ac16f273-b79b-494e-983a-c82452ba9298,tuesday,2022-03-29,7104,Lipník nad Bečvou,42,8,5,128,58,44,1,0,116,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,660.9385327164574,16,False,0,514.9330587023687,16,True,2,36.206896551724135,30,True,2,0.75,0,66
dafe1871-2f34-4270-9305-add28e3c2b57,tuesday,2022-03-29,7105,Litovel,113,8,5,274,105,71,3,0,302,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,982.5005270925575,20,True,0,427.35042735042737,13,True,2,37.41721854304636,30,True,2,1.0560747663551402,10,77
831ff762-13d0-490b-8693-92432bf3f7a1,tuesday,2022-03-29,7106,Mohelnice,77,13,4,164,80,47,1,0,152,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,963.9472824311077,20,False,0,566.0377358490566,16,True,2,50.6578947368421,30,True,2,0.7623762376237624,0,70
e2089692-7e89-43d4-b98d-db78bd6cbb7d,tuesday,2022-03-29,7107,Olomouc,1067,137,59,2241,770,471,27,4,2824,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1337.4504283595193,20,True,0,940.6878016003909,16,True,2,37.78328611898017,30,False,0,0.9214162348877375,5,73
71ce4c5c-cfd9-4af0-b074-1f2251543c65,tuesday,2022-03-29,7108,Prostějov,552,83,34,1233,442,295,16,0,1094,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1296.779986124148,20,False,0,819.3058245195889,16,True,2,50.45703839122486,30,False,0,0.8189910979228486,5,73
6875b2ad-8311-4f90-9b2c-01805e8fd354,tuesday,2022-03-29,7109,Přerov,338,83,46,829,384,260,25,0,796,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,837.5292885986341,16,True,0,798.44872818524,16,True,2,42.462311557788944,30,True,2,1.0696202531645569,10,76
5e7be34a-b24f-49de-90c5-e9dafc3c7031,tuesday,2022-03-29,7110,Šternberk,67,14,6,249,135,92,2,0,249,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,724.2178447276941,16,False,0,537.5232582179036,16,True,2,26.907630522088354,30,False,0,0.7790697674418605,0,64
949c92a7-ea43-43b3-9150-6b79a7a71b56,tuesday,2022-03-29,7111,Šumperk,213,37,15,565,293,185,6,0,470,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,650.8378268684409,16,False,0,429.1278801082723,13,True,2,45.31914893617021,30,False,0,0.9466666666666667,5,66
37c9a275-4513-41dc-98c8-a056ae38bf51,tuesday,2022-03-29,7112,Uničov,61,8,4,222,126,94,3,0,198,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,570.7151774567506,16,False,0,308.77812086457874,13,True,2,30.808080808080806,30,False,0,0.953125,5,66
