id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e02c0dd1-a1e4-44ce-a31f-61424dea8970,wednesday,2022-01-26,5103,Jablonec nad Nisou,1125,53,14,1907,302,177,10,0,3757,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,3216.7384265025084,20,True,0,659.89406963619,16,True,2,29.944104338568007,30,True,2,1.3127187864644108,15,85
b79ae24b-45ba-4694-b519-60190e041edf,wednesday,2022-01-26,5104,Jilemnice,610,27,12,898,93,51,9,0,1506,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4183.041965939377,20,True,0,755.0335570469799,16,True,2,40.504648074369186,30,True,2,1.4950980392156863,20,90
37cea4e9-354e-4eb5-928a-21c8868858aa,wednesday,2022-01-26,5105,Liberec,2723,125,46,4228,548,318,43,0,8010,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2878.305280210879,20,True,0,605.3268765133172,16,True,2,33.99500624219725,30,True,2,1.4219321148825066,20,90
9a1e05ed-4fc9-40b3-b509-4838a926b105,wednesday,2022-01-26,5106,Nový Bor,403,19,7,659,116,60,2,0,1140,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,2452.2849973386055,20,True,0,488.14504881450483,16,True,2,35.35087719298245,30,True,2,1.4341637010676156,20,90
2c7aae3f-2813-46db-99c9-5c3667a0ce89,wednesday,2022-01-26,5107,Semily,483,17,6,724,90,49,7,0,1206,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2804.284323271665,20,True,0,553.6702982675478,16,True,2,40.049751243781095,30,True,2,1.5480769230769231,20,90
95109fad-d502-47df-979b-335b532c2432,wednesday,2022-01-26,5108,Tanvald,355,37,20,579,108,64,11,1,1227,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2900.254752106604,20,True,0,1097.424412094065,20,True,2,28.93235533822331,30,False,0,1.2956204379562044,15,87
4d4027ff-53f7-4510-9890-0aa7e9d17e8a,wednesday,2022-01-26,5109,Turnov,794,50,28,1270,155,110,7,1,2311,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,3866.4009755227075,20,True,0,883.0950378469302,16,True,2,34.35742102985721,30,True,2,1.1921921921921923,10,80
f7a46f83-cc37-459c-bc7e-477a4a70452e,wednesday,2022-01-26,5110,Železný Brod,189,6,3,342,61,39,2,0,574,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2651.452963388606,20,True,0,429.03110475509476,13,True,2,32.926829268292686,30,True,2,1.2352941176470589,15,82
94c919f7-af6f-4c86-b8bb-e69e6f896f64,wednesday,2022-01-26,5201,Broumov,155,6,2,285,78,49,4,0,581,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1518.0146132527086,20,True,0,308.9019938219601,13,True,2,26.67814113597246,30,True,2,1.7032967032967032,25,92
95946300-2d70-452e-af27-8f44929549f6,wednesday,2022-01-26,5202,Dobruška,408,17,5,580,80,40,1,0,1142,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2971.7682020802376,20,True,0,537.8858746492049,16,True,2,35.72679509632224,30,True,2,1.7361702127659575,25,95
a95dfaf5-82c0-42de-a643-e44f0c1f6223,wednesday,2022-01-26,5203,Dvůr Králové nad Labem,516,30,11,741,128,80,6,1,1761,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2567.8132769304984,20,True,0,610.6379559697895,16,True,2,29.3015332197615,30,True,2,1.664516129032258,25,95
0c4ae1bd-f052-4499-91c6-44b4e7f8a7f9,wednesday,2022-01-26,5204,Hořice,329,14,4,500,75,52,1,1,968,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2688.142787179627,20,True,0,395.9415986142044,13,True,2,33.98760330578512,30,True,2,1.5022831050228311,20,87
67c12196-2e7e-4571-9852-25820fcb68d7,wednesday,2022-01-26,5205,Hradec Králové,3659,189,54,5353,665,414,47,2,11685,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3848.22224793906,20,True,0,794.2371629109716,16,True,2,31.313649978605053,30,True,2,1.507622579316028,20,90
11fa16bb-a5e3-4346-ae6c-747c68046a41,wednesday,2022-01-26,5206,Jaroměř,310,7,1,488,91,62,2,0,2082,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2267.420744046075,20,True,0,342.8270042194093,13,True,2,14.8895292987512,11,True,2,1.7032967032967032,25,73
c0da4100-9f8d-427d-a725-4833a22a08ac,wednesday,2022-01-26,5207,Jičín,960,33,6,1508,196,115,5,0,2540,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,3083.7914927038983,20,True,0,514.4440047487138,16,True,2,37.79527559055118,30,True,2,1.461187214611872,20,90
4802e1b3-e505-474f-ab57-cc444edb4a37,wednesday,2022-01-26,5208,Kostelec nad Orlicí,658,26,4,959,111,61,7,1,1680,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,3916.9210991483205,20,True,0,790.8115232536246,16,True,2,39.166666666666664,30,True,2,1.5817307692307692,20,90
59450938-1a50-4799-aff7-102390240e77,wednesday,2022-01-26,5209,Náchod,1334,39,12,2046,314,195,9,0,4194,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3262.645432791485,20,True,0,459.46346524381204,13,True,2,31.807343824511207,30,True,2,1.6448828606658445,25,92
94dc629b-4fd2-48c9-af3b-60524174f483,wednesday,2022-01-26,5210,Nová Paka,242,21,11,352,64,43,1,0,1078,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2671.985548697877,20,True,0,865.9508139937651,16,True,2,22.448979591836736,20,True,2,1.5921052631578947,20,80
6669c38e-085a-4964-995f-47fcef328d8b,wednesday,2022-01-26,5211,Nové Město nad Metují,372,20,6,576,72,46,5,0,1117,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,3960.883635851977,20,True,0,782.8967178560674,16,True,2,33.3034914950761,30,True,2,1.5121951219512195,20,90
0335bf41-6b9b-470c-ab7e-fd7d86e6e5f2,wednesday,2022-01-26,5212,Nový Bydžov,325,19,4,484,76,49,1,0,1238,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2973.999079613438,20,True,0,661.7038875103391,16,True,2,26.252019386106625,30,True,2,1.5330188679245282,20,90
9594b7b1-7e07-4daf-ab5f-1f03912ab72c,wednesday,2022-01-26,5213,Rychnov nad Kněžnou,830,36,17,1217,136,84,4,0,2059,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,3510.1017463047724,20,True,0,778.2672540381791,16,True,2,40.31083050024284,30,True,2,1.6306483300589392,25,95
dcb54472-c7fd-41a4-a7e9-08963bd533f6,wednesday,2022-01-26,5214,Trutnov,1411,49,12,2263,353,204,10,0,4185,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3576.2153297907566,20,True,0,590.9728891187117,16,True,2,33.71565113500598,30,True,2,1.354126679462572,15,85
e308a2b7-52ff-484b-addf-df2a7c9857c3,wednesday,2022-01-26,5215,Vrchlabí,571,29,9,879,134,82,7,0,1663,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3357.479174212242,20,True,0,724.5155855096883,16,True,2,34.33553818400481,30,True,2,1.3859223300970873,15,85
a2aa0094-0427-4531-a7fe-44a42e2eba42,wednesday,2022-01-26,5301,Česká Třebová,318,9,4,446,67,42,1,0,809,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2315.098224720352,20,True,0,442.59307472012495,13,True,2,39.30778739184178,30,True,2,2.25531914893617,30,97
172846b2-c1ca-44c1-9231-1bbb06edc47c,wednesday,2022-01-26,5302,Hlinsko,320,15,5,477,73,49,7,0,853,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2212.4946471903695,20,True,0,403.13549832026877,13,True,2,37.51465416178195,30,True,2,1.7679558011049723,25,92
91b10e89-4247-4f70-bac1-92e3714f517a,wednesday,2022-01-26,5303,Holice,407,12,4,642,68,48,2,0,1288,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3780.01116694584,20,True,0,548.9742848887605,16,True,2,31.599378881987576,30,True,2,1.2879746835443038,15,85
cb412eaf-6d73-40ad-8d85-61225c63fcf7,wednesday,2022-01-26,5304,Chrudim,1795,101,53,2705,368,236,30,0,5087,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3175.9892817838177,20,True,0,720.4694672012085,16,True,2,35.286023196382935,30,True,2,1.5046102263202012,20,90
2fb03e62-a076-4320-b517-ff4d6b4cdd14,wednesday,2022-01-26,5305,Králíky,135,3,1,235,51,29,0,0,869,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2455.048409405256,20,True,0,1088.139281828074,20,True,2,15.535097813578828,15,True,2,1.2857142857142858,15,74
c51c951d-4abd-4bc2-9d4d-71852229b272,wednesday,2022-01-26,5306,Lanškroun,596,16,2,925,96,55,2,0,1275,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4222.126188418323,20,True,0,828.111011638317,16,True,2,46.74509803921569,30,True,2,1.3701149425287356,15,85
682ff524-e6aa-4d72-b022-08b79735faac,wednesday,2022-01-26,5307,Litomyšl,515,18,2,821,100,56,6,0,1409,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2995.772835875758,20,True,0,469.30730242162565,13,True,2,36.550745209368344,30,True,2,1.3660477453580901,15,82
011bfff4-1f42-4ec9-8b76-fe12d691ef82,wednesday,2022-01-26,5308,Moravská Třebová,299,15,5,503,105,66,7,0,840,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1687.1987145152652,20,True,0,365.2300949598247,13,True,2,35.595238095238095,30,True,2,1.7485380116959064,25,92
5c88283a-9d71-4040-9ae1-87ea8a844b51,wednesday,2022-01-26,5309,Pardubice,3426,143,45,5068,554,326,26,0,11365,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3950.1560471102807,20,True,0,812.6067970381621,16,True,2,30.14518257809063,30,True,2,1.4407064760302775,20,90
b90aa650-cc7a-49aa-abb9-cfcf69703395,wednesday,2022-01-26,5310,Polička,379,13,1,595,101,57,2,0,989,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2661.771454795778,20,True,0,450.5632040050063,13,True,2,38.32153690596562,30,True,2,1.7962085308056872,25,92
51bde07d-132b-4ece-8834-f590b3854da2,wednesday,2022-01-26,5311,Přelouč,366,23,10,591,137,82,7,0,1888,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1950.4643962848297,20,True,0,599.3812838360402,16,True,2,19.385593220338983,20,True,2,1.8578680203045685,25,85
d385ca70-3027-42a6-b4b6-f9d1ddf42ee6,wednesday,2022-01-26,5312,Svitavy,455,36,11,697,144,78,7,0,1186,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1991.7779406609518,20,True,0,673.5037501913363,16,True,2,38.364249578414835,30,True,2,1.7366412213740459,25,95
5670ec9c-4420-4ff6-97be-9978ee6620d7,wednesday,2022-01-26,5313,Ústí nad Orlicí,557,22,5,918,114,61,8,0,1413,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3507.3194596018516,20,True,0,654.7513714386833,16,True,2,39.41967445152159,30,True,2,1.2516853932584269,15,85
23f486a9-bcae-4551-b1b3-83a7a9d4ef4d,wednesday,2022-01-26,5314,Vysoké Mýto,642,18,9,990,127,80,4,0,1658,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2982.6831823504035,20,True,0,450.3828254015914,13,True,2,38.72135102533172,30,True,2,1.5358851674641147,20,87
5aa86791-770b-40f9-a205-e9f0c708dbb8,wednesday,2022-01-26,5315,Žamberk,633,19,4,988,106,59,3,0,1445,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3346.570274581679,20,True,0,601.6634224031145,16,True,2,43.806228373702425,30,True,2,1.4452054794520548,20,90
5137a4f2-8703-4faf-81f0-169b20e53d85,wednesday,2022-01-26,6101,Bystřice nad Pernštejnem,368,22,10,550,90,57,7,0,932,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2718.299164768413,20,True,0,731.9952774498229,16,True,2,39.48497854077253,30,True,2,1.546218487394958,20,90
40815e80-94da-4e7d-b967-92556ed854de,wednesday,2022-01-26,6102,Havlíčkův Brod,821,35,12,1342,221,143,16,1,2063,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2348.295926849543,20,True,0,417.8272980501393,13,True,2,39.79641299079011,30,True,2,1.5288640595903167,20,87
ff5d0f3b-d620-45d7-aefb-7d10e195e885,wednesday,2022-01-26,6103,Humpolec,309,15,7,507,81,49,0,0,789,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2733.5872731346626,20,True,0,583.0903790087464,16,True,2,39.163498098859314,30,True,2,1.20703125,15,85
560c5782-0dfc-4588-997f-72612a7349fe,wednesday,2022-01-26,6104,Chotěboř,331,14,4,538,88,56,2,0,732,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2290.599853694221,20,True,0,437.13572023313907,13,True,2,45.21857923497268,30,True,2,1.3966244725738397,15,82
8d8e7335-880e-4c7b-844c-069e7eaee8fb,wednesday,2022-01-26,6105,Jihlava,1395,47,12,2116,343,211,10,0,4703,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1946.0988978372282,20,True,0,380.575430050236,13,True,2,29.661917924728897,30,True,2,1.8283093053735255,25,92
4ed7f172-d7be-4b25-8b8f-6a411eccdbcb,wednesday,2022-01-26,6106,Moravské Budějovice,192,6,3,315,58,39,2,2,532,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1285.8256126071522,20,True,0,249.06600249066003,13,True,2,36.09022556390977,30,True,2,1.5118110236220472,20,87
56a7d432-6111-4f73-a1ec-35cb578112ce,wednesday,2022-01-26,6107,Náměšť nad Oslavou,274,6,1,429,46,27,2,0,974,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,3214.2857142857138,20,True,0,316.78986272439283,13,True,2,28.131416837782343,30,True,2,1.3431372549019607,15,82
fc72c660-fc19-49a7-90fa-1bdad08bf3c5,wednesday,2022-01-26,6108,Nové Město na Moravě,282,9,1,497,78,51,2,0,908,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2300.6293201279277,20,True,0,448.09559372666166,13,True,2,31.05726872246696,30,True,2,1.3116279069767443,15,82
dac0b913-776f-43d5-abc5-ceab883fa833,wednesday,2022-01-26,6109,Pacov,106,6,2,182,47,33,0,0,351,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1740.7090986757796,20,True,0,408.16326530612247,13,True,2,30.1994301994302,30,True,2,1.5588235294117647,20,87
4d7410f5-8180-4911-a53b-3cded4cb2599,wednesday,2022-01-26,6110,Pelhřimov,568,12,6,843,145,99,2,0,1590,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1967.3512842123941,20,True,0,238.39137645107795,10,True,2,35.72327044025157,30,True,2,1.42,20,84
a45c45d5-94f2-42e1-a843-b3f90e6cc9f5,wednesday,2022-01-26,6111,Světlá nad Sázavou,319,10,3,531,120,75,6,0,779,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,2265.109192483494,20,True,0,370.1989819527996,13,True,2,40.949935815147626,30,True,2,1.9333333333333333,30,97
c72a85e5-9ba7-466e-94d9-2bd57bcac495,wednesday,2022-01-26,6112,Telč,268,9,6,408,47,29,2,0,873,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,3005.780346820809,20,True,0,548.2456140350877,16,True,2,30.698739977090494,30,True,2,1.5141242937853108,20,90
640395fc-83a6-43c2-a818-e16d64008d43,wednesday,2022-01-26,6113,Třebíč,1227,38,17,1783,240,156,8,3,3122,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2286.191296854804,20,True,0,356.48270398732507,13,True,2,39.30172966047405,30,True,2,1.7578796561604584,25,92
dc9cb17c-c67e-4024-978a-3525a919d3ee,wednesday,2022-01-26,6114,Velké Meziříčí,697,23,11,952,100,67,4,0,2147,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2456.7188788128606,20,True,0,441.8037781840341,13,True,2,32.46390312063344,30,True,2,2.1512345679012346,30,97
82a9e091-7103-414c-82d2-e63c37bf7e82,wednesday,2022-01-26,6115,Žďár nad Sázavou,590,34,22,911,141,102,17,0,1992,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2019.8465761137309,20,True,0,540.0436631046766,16,True,2,29.61847389558233,30,True,2,1.6032608695652173,25,95
90af420d-61ac-48b1-af7e-c06eccf1a877,wednesday,2022-01-26,6201,Blansko,891,31,10,1409,236,169,2,0,2799,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2312.4321674894095,20,True,0,352.408122168149,13,True,2,31.832797427652732,30,True,2,1.6025179856115108,25,92
c6245c3c-ab6b-47f0-a3d9-fc4e26a49fd4,wednesday,2022-01-26,6202,Boskovice,887,25,8,1504,282,193,10,0,2307,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2622.5725821957317,20,True,0,381.31553860819827,13,True,2,38.448201127004765,30,True,2,1.5616197183098592,20,87
5d54125e-5b3c-4425-8923-1dfb1e71bdf1,wednesday,2022-01-26,6203,Brno,8688,359,112,13729,1586,991,84,8,29935,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,3645.2460495193345,20,True,0,668.2859911650327,16,True,2,29.02288291297812,30,True,2,1.4001611603545527,20,90
d2a06e61-606d-4183-8e7c-16f62af6b812,wednesday,2022-01-26,6204,Břeclav,873,28,5,1433,299,194,12,0,2960,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2188.729799882776,20,True,0,384.74132285527173,13,True,2,29.493243243243246,30,True,2,1.6853281853281854,25,92
f4297110-9d15-43bc-bf79-e1065da2cf66,wednesday,2022-01-26,6205,Bučovice,253,12,1,455,95,63,4,0,728,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2606.9145304450376,20,True,0,566.57223796034,16,True,2,34.75274725274725,30,False,0,1.187793427230047,10,78
deb4189f-b418-4a77-aa5d-72ba35b6dff1,wednesday,2022-01-26,6206,Hodonín,937,39,17,1607,290,190,14,0,2539,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2489.9068962676115,20,True,0,465.3821032005226,13,True,2,36.904293028751475,30,True,2,1.3881481481481481,15,82
224d370f-0cb4-4dcc-b5e2-753722013031,wednesday,2022-01-26,6207,Hustopeče,506,15,3,807,144,90,7,0,1870,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2137.093442758393,20,True,0,300.81650193382035,13,True,2,27.058823529411764,30,True,2,1.6114649681528663,25,92
ccab9aec-9aa1-4f05-8107-3c04d7dcca4d,wednesday,2022-01-26,6208,Ivančice,359,12,1,581,112,67,5,0,1102,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2191.422380309906,20,True,0,353.7981269510926,13,True,2,32.57713248638838,30,True,2,1.7095238095238094,25,92
5ebdb00b-c2eb-4ae4-9241-17c8d01dd844,wednesday,2022-01-26,6209,Kuřim,464,11,0,724,44,27,0,0,1708,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3384.022274576997,20,True,0,311.22815417763945,13,True,2,27.166276346604217,30,True,2,1.2473118279569892,15,82
568288c3-0dd3-43c5-81b9-95d673d440e3,wednesday,2022-01-26,6210,Kyjov,655,26,13,1120,240,173,11,0,1964,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1777.0016023621338,20,True,0,372.5524172587073,13,True,2,33.35030549898167,30,True,2,1.5632458233890214,20,87
bcbe2430-4b9d-4f4d-8116-7f8e3a9c594a,wednesday,2022-01-26,6211,Mikulov,227,15,1,368,76,43,3,0,728,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1584.0118430792006,20,True,0,429.94436014162875,13,True,2,31.181318681318682,30,True,2,1.9739130434782608,30,97
bf085782-1bae-400f-8a39-0f18586457a9,wednesday,2022-01-26,6212,Moravský Krumlov,312,11,5,526,116,75,4,0,841,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2022.0915731337966,20,True,0,326.6550522648084,13,True,2,37.098692033293695,30,True,2,1.616580310880829,25,92
822c2082-d38b-4e08-8b89-209240684792,wednesday,2022-01-26,6213,Pohořelice,186,8,3,311,61,38,5,0,702,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1959.0382902938557,20,True,0,347.75888717156107,13,True,2,26.495726495726498,30,True,2,1.8415841584158417,25,92
d78e999b-308f-4dc4-82de-f483be3b2328,wednesday,2022-01-26,6214,Rosice,410,19,4,703,115,73,3,0,1414,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2533.860903971998,20,True,0,590.5511811023622,16,True,2,28.995756718528998,30,True,2,1.305732484076433,15,85
f27098c8-86f5-4cd1-8401-54fefd5ee708,wednesday,2022-01-26,6215,Slavkov u Brna,477,7,1,712,100,62,5,0,1378,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2738.5857576892663,20,True,0,334.04915294679074,13,True,2,34.61538461538461,30,True,2,1.8928571428571428,25,92
98fcc72d-659c-47c7-891f-5fedcd0ba18b,wednesday,2022-01-26,6216,Šlapanice,1523,28,7,2245,185,120,8,0,5585,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3230.8915840599884,20,True,0,342.24769181789236,13,True,2,27.269471799462845,30,True,2,1.6572361262241566,25,92
87c1dd7a-0ad0-4384-98e7-4118a73ad4d8,wednesday,2022-01-26,6217,Tišnov,595,13,5,893,97,57,6,0,1892,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2953.5066981875493,20,True,0,338.0009657170449,13,True,2,31.44820295983087,30,True,2,1.4912280701754386,20,87
0c484df9-a2a7-4925-b168-755a01298c31,wednesday,2022-01-26,6218,Veselí nad Moravou,679,41,13,1090,200,125,5,0,1704,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2852.9762693888374,20,True,0,700.4177930695503,16,True,2,39.847417840375584,30,True,2,1.4385593220338984,20,90
d0d39c5f-27e6-4eec-8c61-d78db7c83646,wednesday,2022-01-26,6219,Vyškov,838,33,16,1447,310,219,22,0,2557,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2370.4499252042497,20,True,0,455.77967416602013,13,True,2,32.772780602268284,30,True,2,1.4779541446208113,20,87
8746c73f-ef0f-410d-888b-b4e58f9acf47,wednesday,2022-01-26,6220,Znojmo,1504,48,13,2406,408,260,17,0,4412,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2433.105909748746,20,True,0,381.4472884073194,13,True,2,34.08884859474162,30,True,2,1.5650364203954215,20,87
61a86b24-24c5-44f4-a329-4877ffe0b61f,wednesday,2022-01-26,6221,Židlochovice,644,28,16,1022,147,98,8,0,1987,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,3007.4520936834633,20,True,0,696.3315217391304,16,True,2,32.41066935078007,30,True,2,1.4603174603174602,20,90
31347925-9924-4b30-afff-be695244d719,wednesday,2022-01-26,7101,Hranice,822,24,7,1260,130,75,8,0,2102,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,3719.3229075147897,20,True,0,544.1176470588235,16,True,2,39.10561370123692,30,True,2,1.6245059288537549,25,95
ac76ef92-25fc-41ff-8f02-8574b147241e,wednesday,2022-01-26,7102,Jeseník,476,32,6,861,193,113,7,0,1381,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2075.43194268858,20,True,0,523.8095238095237,16,True,2,34.46777697320782,30,False,0,1.3222222222222222,15,83
4dd7348f-19c7-40e0-906f-2c59aa63bf3a,wednesday,2022-01-26,7103,Konice,76,4,2,142,35,19,2,0,242,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1043.8217039684032,20,True,0,210.7037505267594,10,True,2,31.40495867768595,30,True,2,1.7272727272727273,25,89
90517b4b-35d0-4c14-bc94-b5e36582c7af,wednesday,2022-01-26,7104,Lipník nad Bečvou,346,10,1,530,52,31,2,0,848,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,3542.630535360212,20,True,0,549.2619292825267,16,True,2,40.80188679245283,30,True,2,1.4065040650406504,20,90
60220e00-96c9-4098-af01-7e723564c2d9,wednesday,2022-01-26,7105,Litovel,345,17,1,569,102,57,1,0,1332,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2285.473329116593,20,True,0,386.6503866503866,13,True,2,25.900900900900904,25,True,2,1.547085201793722,20,82
9da3f955-e0bb-47f2-ad7c-16e85a711373,wednesday,2022-01-26,7106,Mohelnice,339,22,7,529,93,51,4,0,1343,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2913.6259666702977,20,True,0,943.3962264150942,16,True,2,25.24199553239017,25,True,2,1.4364406779661016,20,85
c9af92af-4712-49f7-8d61-d16e0080a01a,wednesday,2022-01-26,7107,Olomouc,2872,114,32,4565,641,383,22,4,11083,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2699.1190627554265,20,True,0,534.4817054547675,16,True,2,25.91356131011459,25,True,2,1.523607427055703,20,85
88cb8829-9411-4279-89e4-e4b50950b32f,wednesday,2022-01-26,7108,Prostějov,1296,60,20,2148,392,252,14,0,4672,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1992.6131494102763,20,True,0,496.5489845573266,16,True,2,27.73972602739726,30,True,2,1.6,25,95
d208b335-d7ad-4b19-95ac-70ca263f4cba,wednesday,2022-01-26,7109,Přerov,1525,69,24,2393,337,214,20,0,5136,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2849.0951692507106,20,True,0,655.8685981521614,16,True,2,29.692367601246104,30,True,2,1.5835929387331256,20,90
68e261d7-3f63-4657-9226-2c4fc1ada54b,wednesday,2022-01-26,7110,Šternberk,354,11,2,618,117,78,2,1,1009,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2069.193842079126,20,True,0,248.08765763903247,13,True,2,35.08424182358771,30,True,2,1.8061224489795917,25,92
