id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
28f3e80b-c815-43eb-9e6a-66b368957623,friday,2021-11-19,5105,Liberec,945,62,23,2095,436,261,35,1,4986,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1038.606222026964,20,True,0,380.4911795226565,13,True,2,18.95306859205776,15,True,2,1.416791604197901,20,72
78481920-3421-4bcc-b487-c6c1cce9396c,friday,2021-11-19,5106,Nový Bor,117,7,4,289,101,54,5,0,560,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,733.7845030796137,16,True,0,296.37377963737794,13,True,2,20.892857142857142,20,True,2,1.3928571428571428,15,68
83898c15-ec22-4576-b4f3-4dd7811faa62,friday,2021-11-19,5107,Semily,140,7,2,307,65,40,8,1,698,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,969.8149951314508,20,True,0,250.04465083050547,13,True,2,20.057306590257877,20,True,2,1.1666666666666667,10,67
71ba0f98-b197-46fc-97db-cbfb07f203a3,friday,2021-11-19,5108,Tanvald,129,9,3,311,94,60,14,0,550,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1156.182637664119,20,True,0,851.0638297872341,16,True,2,23.454545454545457,25,True,2,1.205607476635514,15,80
49269d7c-7ff0-4d34-b92d-eccf7e5a66f1,friday,2021-11-19,5109,Turnov,222,17,7,450,112,79,16,0,1165,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1049.876572584243,20,True,0,462.5735912531539,13,True,2,19.05579399141631,20,True,2,1.4899328859060403,20,77
714fd5ec-0072-4da2-8a6d-b3b7bda620da,friday,2021-11-19,5110,Železný Brod,78,5,0,185,59,33,6,1,298,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1009.6864225907077,20,True,0,429.03110475509476,13,True,2,26.174496644295303,30,True,2,1.625,25,92
c64aee51-6c9f-4fdc-b448-00456aef344c,friday,2021-11-19,5201,Broumov,26,2,2,115,71,46,1,0,239,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,258.25144872763923,13,True,0,112.32799775344004,7,True,2,10.87866108786611,7,True,2,2.1666666666666665,30,61
dc3b275b-08e2-41c9-8807-0c44cdeb511a,friday,2021-11-19,5202,Dobruška,124,13,6,231,72,37,5,0,511,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,911.3422486379396,16,True,0,514.4995322731525,16,True,2,24.26614481409002,25,True,2,2.2545454545454544,30,91
9b007a76-07c6-4c98-a996-839743c49c98,friday,2021-11-19,5203,Dvůr Králové nad Labem,136,18,7,325,119,77,11,0,524,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,831.1996734572712,16,True,0,466.0131769243131,13,True,2,25.954198473282442,25,True,2,1.3737373737373737,15,73
972f3314-64c3-42db-81ab-b47f968dce4c,friday,2021-11-19,5204,Hořice,151,21,9,295,82,49,6,0,578,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1371.2793165369756,20,True,0,965.1076466221232,20,True,2,26.124567474048444,30,False,0,1.4519230769230769,20,92
8f3ff59a-659b-4025-b60e-64cc7726268d,friday,2021-11-19,5205,Hradec Králové,1528,184,91,2780,671,436,84,2,6771,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1650.1133431813694,20,True,0,929.6884620120676,16,True,2,22.566829124206173,20,True,2,1.4763285024154589,20,80
b0b3deef-6c48-43cc-a307-2c4fddea28be,friday,2021-11-19,5206,Jaroměř,101,5,1,246,84,53,3,0,509,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,850.93135474498,16,True,0,263.71308016877634,13,True,2,19.842829076620824,20,True,2,1.3289473684210527,15,68
c68c5a3a-288c-46b7-8f5a-be95905584f8,friday,2021-11-19,5207,Jičín,224,34,20,574,192,126,25,6,1073,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,845.3557108015378,16,True,0,603.4823901859913,16,True,2,20.87604846225536,20,True,2,1.1727748691099475,10,66
d0e02436-d649-4a84-b564-045585215b88,friday,2021-11-19,5208,Kostelec nad Orlicí,187,27,18,353,96,63,13,0,576,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1169.050297284268,20,True,0,715.4961400866127,16,True,2,32.46527777777778,30,True,2,1.5847457627118644,20,90
8f475e67-aec0-4e70-a8f1-e4d2d16fc9e2,friday,2021-11-19,5209,Náchod,168,14,6,536,277,187,8,0,1073,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,443.93101741067744,13,True,0,237.14243367422557,10,True,2,15.65703634669152,15,True,2,1.4736842105263157,20,62
dbd932de-1e74-485d-b8d7-260fea51467c,friday,2021-11-19,5210,Nová Paka,86,10,5,170,56,34,8,0,339,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,986.0003010687942,20,True,0,762.0367163145133,16,True,2,25.368731563421832,25,True,2,1.8297872340425532,25,90
fe4f61f9-20e4-47b3-b6e5-923397b4e0b0,friday,2021-11-19,5211,Nové Město nad Metují,35,6,3,107,52,38,2,0,293,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,393.97776839735474,13,True,0,210.77988557663355,10,True,2,11.945392491467576,11,True,2,1.4583333333333333,20,58
273599d8-2603-4b13-a7d4-32dc9e2e037e,friday,2021-11-19,5212,Nový Bydžov,103,20,8,232,76,50,13,5,519,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1041.1872986654394,20,True,0,799.5588640749932,16,True,2,19.845857418111752,20,False,0,1.2261904761904763,15,73
12d535ee-42a8-46a6-be9c-3aff03cded3f,friday,2021-11-19,5213,Rychnov nad Kněžnou,283,24,7,532,121,72,18,0,1081,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1294.4229031223579,20,True,0,675.4772393538914,16,True,2,26.179463459759482,30,True,2,1.407960199004975,20,90
4820e401-2449-4b3d-9d42-9a6c3fdacf60,friday,2021-11-19,5214,Trutnov,295,37,17,818,341,214,14,0,1506,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,805.752219366436,16,True,0,576.1985668907439,16,True,2,19.588313413014607,20,True,2,1.1302681992337165,10,66
7ec12c80-cef0-4a35-8282-4ba4dc71ef4a,friday,2021-11-19,5215,Vrchlabí,139,17,5,333,117,69,14,2,583,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,887.3596522998914,16,True,0,471.7775905644482,13,True,2,23.842195540308747,25,True,2,1.208695652173913,15,73
b0a77abe-cb91-44a0-9cd1-6d1497a28501,friday,2021-11-19,5301,Česká Třebová,240,20,5,418,73,38,11,0,645,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2098.0577661528187,20,True,0,755.0117156990367,16,True,2,37.2093023255814,30,True,2,1.5483870967741935,20,90
37ba4ab2-bbbb-4e9d-a450-0461131e54b4,friday,2021-11-19,5302,Hlinsko,126,3,1,244,57,43,4,0,479,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,846.9334348384641,16,True,0,134.37849944008957,10,True,2,26.304801670146137,30,True,2,2.135593220338983,30,90
f18d8bc2-5d41-4690-a635-10e8a07f8e0e,friday,2021-11-19,5303,Holice,150,11,5,326,67,45,10,1,652,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1518.7046342825238,20,True,0,664.5478185495522,16,True,2,23.006134969325153,25,True,2,1.1811023622047243,10,75
2ab4335f-28e3-4e03-8652-61d409febef3,friday,2021-11-19,5304,Chrudim,732,59,19,1477,338,196,35,0,2966,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1418.7281688119049,20,True,0,639.1261402591366,16,True,2,24.679703304113286,25,True,2,1.4523809523809523,20,85
eed0c50d-d26d-4054-b5d0-91d1cdeb93d3,friday,2021-11-19,5305,Králíky,113,37,22,187,75,44,24,10,396,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1751.959428307976,20,True,0,2448.3133841131666,20,True,2,28.535353535353536,30,True,2,2.627906976744186,30,104
9fc8afda-bbde-499a-a2fb-90ef4df59289,friday,2021-11-19,5306,Lanškroun,188,16,9,334,71,49,14,1,500,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1235.9550561797753,20,True,0,537.1530886302596,16,True,2,37.6,30,True,2,1.8076923076923077,25,95
cc6c0a25-5560-40b9-a962-a964eecdf1ec,friday,2021-11-19,5307,Litomyšl,394,30,12,707,106,66,12,0,1193,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2312.074986215769,20,True,0,788.4362680683311,16,True,2,33.02598491198659,30,True,2,1.5038167938931297,20,90
91188c16-e318-44de-a7e9-4c51e5ac2cf9,friday,2021-11-19,5308,Moravská Třebová,292,29,11,540,128,72,22,0,741,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1744.5864258933352,20,True,0,931.336742147553,16,True,2,39.40620782726046,30,True,2,1.727810650887574,25,95
198b9099-a074-435b-92d5-9e4ae73fc0bb,friday,2021-11-19,5309,Pardubice,1416,109,50,2890,542,339,42,1,6325,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1808.7796432558034,20,True,0,770.8372887791912,16,True,2,22.387351778656125,20,True,2,1.3485714285714285,15,75
0f319bd9-394b-41ef-9e98-0921928dc6f4,friday,2021-11-19,5310,Polička,190,26,13,419,109,59,12,0,717,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1713.3241548110755,20,True,0,1001.2515644555695,20,True,2,26.499302649930268,30,True,2,1.1728395061728396,10,84
d8696cfa-a389-46f3-8834-9eee28d7e272,friday,2021-11-19,5311,Přelouč,256,22,15,537,133,88,5,0,1058,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1702.7863777089783,20,True,0,831.3998453209591,16,True,2,24.196597353497165,25,True,2,1.471264367816092,20,85
774d1254-abd4-4d88-95d0-320ad30f1999,friday,2021-11-19,5312,Svitavy,352,22,8,638,117,69,20,2,1083,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1736.8303642563496,20,True,0,566.35542629726,16,True,2,32.50230840258541,30,True,2,1.76,25,95
80298764-3251-4aaf-b83c-7e6ec059bd8b,friday,2021-11-19,5313,Ústí nad Orlicí,224,23,5,440,104,57,11,0,915,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1347.2321529371918,20,True,0,619.3594054149709,16,True,2,24.48087431693989,25,True,2,1.5135135135135136,20,85
10a75e17-243a-4128-b003-938401d5880f,friday,2021-11-19,5314,Vysoké Mýto,420,52,27,795,185,118,19,0,1109,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2116.842299870586,20,True,0,1501.2760846719711,20,True,2,37.87195671776375,30,True,2,1.4893617021276595,20,94
60ad46ec-d226-495f-afea-d1035733418a,friday,2021-11-19,5315,Žamberk,192,20,7,424,114,61,17,1,787,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1164.1720123544785,20,True,0,849.4071845691028,16,True,2,24.396442185514612,25,True,2,1.2151898734177216,15,80
721860e1-1359-4115-a916-b30df65de9f0,friday,2021-11-19,6101,Bystřice nad Pernštejnem,162,14,5,344,73,45,13,0,772,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1432.5487218425715,20,True,0,519.4805194805194,16,True,2,20.984455958549223,20,False,0,1.35,15,73
95a11100-96e6-4701-a95a-daa9d4e25e01,friday,2021-11-19,6102,Havlíčkův Brod,454,54,29,965,252,153,31,1,1565,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1443.3612937353585,20,True,0,947.075208913649,16,True,2,29.009584664536742,30,True,2,1.2897727272727273,15,85
91d19c4b-4c82-42bf-8cfa-dc652abbb0df,friday,2021-11-19,6103,Humpolec,142,6,3,301,71,44,3,0,583,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1282.7694375980282,20,True,0,397.56162205141794,13,True,2,24.356775300171527,25,True,2,1.595505617977528,20,82
185ca9ac-597a-4a84-900b-cf15f9681e75,friday,2021-11-19,6104,Chotěboř,162,26,10,332,94,58,2,0,500,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1175.0182882223849,20,True,0,686.9275603663614,16,True,2,32.4,30,True,2,1.7419354838709677,25,95
7364903b-b760-4446-9830-4ee13b27454a,friday,2021-11-19,6105,Jihlava,1022,98,40,2024,404,234,55,0,3882,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1718.5428497932207,20,True,0,822.0429289085098,16,True,2,26.326635754765586,30,True,2,1.3810810810810812,15,85
1ae79bb4-688f-4758-8999-d64ac415cba4,friday,2021-11-19,6106,Moravské Budějovice,146,16,6,278,67,40,4,5,523,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1000.0865875833405,20,True,0,498.13200498132005,16,True,2,27.915869980879542,30,False,0,1.5698924731182795,20,88
4e2739b4-cc6e-447c-b087-9e6ff279c3f6,friday,2021-11-19,6107,Náměšť nad Oslavou,96,5,2,186,46,28,1,1,397,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1086.3095238095239,20,True,0,387.1876099964801,13,True,2,24.181360201511335,25,True,2,1.8823529411764706,25,87
112dd256-8705-47cf-a37d-e1933f24b971,friday,2021-11-19,6108,Nové Město na Moravě,199,21,11,404,92,60,22,0,753,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1691.9426390178478,20,True,0,896.1911874533233,16,True,2,26.42762284196547,30,True,2,1.4525547445255473,20,90
f287639f-12d9-44b7-acc1-ff94b95586ea,friday,2021-11-19,6109,Pacov,53,0,0,141,40,32,0,0,198,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1057.2404955147374,20,True,0,45.3514739229025,4,True,2,26.767676767676768,30,True,2,1.127659574468085,10,68
865b5f29-3481-4df8-9618-56650359dc6e,friday,2021-11-19,6110,Pelhřimov,291,22,9,596,151,96,4,0,946,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1040.2342190480415,20,True,0,424.95854063018237,13,True,2,30.76109936575053,30,True,2,1.5561497326203209,20,87
93f0ee80-26f1-469d-ad08-c31bb2c1cbbc,friday,2021-11-19,6111,Světlá nad Sázavou,162,21,6,390,126,75,9,0,469,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1427.1203656678517,20,True,0,717.2605275335493,16,True,2,34.54157782515991,30,True,2,1.2857142857142858,15,85
461fb2a7-16e2-4d2b-9473-fabe46a17b87,friday,2021-11-19,6112,Telč,98,14,6,217,61,40,6,0,560,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1425.8188824662814,20,True,0,1096.4912280701753,20,True,2,17.5,15,False,0,1.0,10,67
810c5a79-4ede-45e9-9f82-fc8d2dff9d3b,friday,2021-11-19,6113,Třebíč,459,30,7,944,206,124,16,7,1893,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1042.1154674709178,20,True,0,343.2796408766834,13,True,2,24.247226624405705,25,True,2,1.4617834394904459,20,82
fc05ab1c-bb61-4f73-b4f2-9256bbdb150a,friday,2021-11-19,6114,Velké Meziříčí,257,23,15,528,89,63,19,3,1160,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1200.8793624622149,20,True,0,487.50761730652044,16,True,2,22.155172413793103,20,True,2,1.3597883597883598,15,75
237dae23-23ae-4454-9ff6-337f81c8cc35,friday,2021-11-19,6115,Žďár nad Sázavou,432,30,13,816,148,95,28,0,1717,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1705.4918244305252,20,True,0,769.849477191773,16,True,2,25.16016307513104,25,True,2,1.4744027303754266,20,85
85c68e52-8f60-4af1-911e-02c18e2c5e1a,friday,2021-11-19,6201,Blansko,635,55,26,1329,275,180,39,3,1833,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1930.819591779575,20,True,0,771.9416009397551,16,True,2,34.64266230223677,30,True,2,1.2549407114624507,15,85
8f2a054b-49c1-4b26-a3d4-65cd500ce898,friday,2021-11-19,6202,Boskovice,725,38,15,1411,316,203,35,2,1761,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2247.6446837146705,20,True,0,905.6244041944709,16,True,2,41.169789892106756,30,True,2,1.4948453608247423,20,90
49d19b26-2054-4d74-9e1f-427d21f99fe6,friday,2021-11-19,6203,Brno,4839,456,193,10163,1716,1040,295,3,18559,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2284.015041458413,20,True,0,1037.0389015442315,20,True,2,26.073603103615493,30,True,2,1.1725224133753331,10,84
1f222843-35ab-4ef9-8f67-fb223c7cd72a,friday,2021-11-19,6204,Břeclav,672,88,38,1317,357,212,47,2,2448,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1820.3131541488738,20,True,0,1219.7118533071382,20,True,2,27.450980392156865,30,True,2,1.5448275862068965,20,94
dd8da206-d2ce-4e7e-8bb9-d3ed9e5660b8,friday,2021-11-19,6205,Bučovice,171,8,2,372,83,58,12,0,473,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1886.9095648935509,20,True,0,535.0960025180989,16,True,2,36.1522198731501,30,True,2,1.2214285714285715,15,85
776cca7b-c502-42cd-855d-529f24e3ae01,friday,2021-11-19,6206,Hodonín,637,62,26,1295,308,181,31,0,2066,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1756.6120128532584,20,True,0,906.2704114957545,16,True,2,30.832526621490803,30,False,0,1.4092920353982301,20,88
0c8dc7be-78ab-41df-95da-196ab6fb8987,friday,2021-11-19,6207,Hustopeče,321,35,23,698,164,99,38,1,1427,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1624.8519732312523,20,True,0,974.0724824523708,20,True,2,22.494744218640506,20,False,0,1.1933085501858736,10,72
ca6e2180-ab33-4af6-be22-c8ffb7d52a85,friday,2021-11-19,6208,Ivančice,182,12,6,462,109,67,15,0,557,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1537.2664458890388,20,False,0,728.4079084287201,16,True,2,32.675044883303414,30,True,2,0.9732620320855615,5,75
3ff2410a-45cd-402d-91b4-083367a7d2ed,friday,2021-11-19,6209,Kuřim,321,43,24,629,106,66,26,0,1063,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2454.487042193189,20,True,0,1795.5470433325352,20,True,2,30.197554092191908,30,True,2,1.220532319391635,15,89
f7785c88-923d-4c17-89c7-64e1ef23e93e,friday,2021-11-19,6210,Kyjov,569,61,27,1118,271,174,26,1,1804,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1679.7796301964245,20,True,0,970.3690868133773,20,True,2,31.541019955654104,30,True,2,1.4934383202099737,20,94
324c869b-a8e7-4c25-8be7-03b02679887a,friday,2021-11-19,6211,Mikulov,165,11,2,366,68,41,10,0,588,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1495.1887490747595,20,True,0,455.2352048558422,13,True,2,28.061224489795915,30,True,2,1.1956521739130435,10,77
37c4f04a-580a-42be-8dc4-4541f6262716,friday,2021-11-19,6212,Moravský Krumlov,168,12,1,386,107,66,20,0,571,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1305.0062355246748,20,False,0,566.2020905923346,16,True,2,29.422066549912433,30,True,2,1.282442748091603,15,85
55725b94-d36f-453d-9679-066b95de5f3f,friday,2021-11-19,6213,Pohořelice,155,18,7,310,70,40,8,0,517,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1780.9439002671415,20,True,0,1043.2766615146832,20,True,2,29.980657640232106,30,True,2,1.4485981308411215,20,94
d4ed3116-17f4-40da-a221-ae9857eaf568,friday,2021-11-19,6214,Rosice,260,28,11,591,125,76,11,0,900,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1890.884188099224,20,True,0,944.8818897637796,16,True,2,28.888888888888886,30,True,2,1.1353711790393013,10,80
85124369-8c04-4850-a168-91fb3beafed1,friday,2021-11-19,6215,Slavkov u Brna,346,24,10,703,120,64,21,0,1043,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2551.2964581512465,20,True,0,1193.0326890956812,20,True,2,33.17353787152445,30,True,2,1.2269503546099292,15,89
9be67e5b-fb3f-4e8b-9f7b-f630b15ec7b3,friday,2021-11-19,6216,Šlapanice,988,52,15,2017,240,131,37,0,4489,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2520.8055216292214,20,True,0,883.4765998089781,16,True,2,22.009356204054356,20,False,0,1.1528588098016337,10,68
85dea5d2-ed91-4d58-b161-6d187ea4d293,friday,2021-11-19,6217,Tišnov,425,22,13,797,109,67,16,1,1271,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2256.8951930654057,20,True,0,724.287783679382,16,True,2,33.43823760818253,30,True,2,1.3843648208469055,15,85
0c4f35fa-cd0f-479e-8ff0-7fd941dedcdc,friday,2021-11-19,6218,Veselí nad Moravou,353,41,17,735,201,119,27,0,998,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1588.2274956913695,20,True,0,995.330548046203,20,True,2,35.37074148296593,30,True,2,1.3952569169960474,15,89
87e1deb5-e043-4999-8d05-ea1091f396c0,friday,2021-11-19,6219,Vyškov,919,79,45,1716,337,223,57,0,2690,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2824.977944842929,20,True,0,1231.5748642358417,20,True,2,34.163568773234196,30,True,2,1.375748502994012,15,89
0b976349-c377-4191-81bc-4e1d61f4498f,friday,2021-11-19,6220,Znojmo,1356,100,34,2546,470,281,76,2,4010,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2378.6983536273515,20,True,0,1011.6645475150643,20,True,2,33.81546134663342,30,True,2,1.43796394485684,20,94
41484787-c2bd-4086-a2fb-59ee69fe0a95,friday,2021-11-19,6221,Židlochovice,393,25,10,788,141,88,21,0,1312,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1975.3962621244382,20,True,0,764.2663043478261,16,True,2,29.95426829268293,30,True,2,1.2718446601941749,15,85
e75729eb-2d1c-48d4-9442-261433caf7e9,friday,2021-11-19,7101,Hranice,449,28,7,880,134,63,20,1,1368,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2275.5227552275524,20,True,0,941.1764705882352,16,True,2,32.82163742690059,30,True,2,1.3483483483483483,15,85
2f9db027-71d8-4499-9283-4d326f6809d2,friday,2021-11-19,7102,Jeseník,255,20,7,565,161,98,18,0,847,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1127.2650653181627,20,True,0,428.5714285714286,13,True,2,30.10625737898465,30,True,2,1.408839779005525,20,87
45161998-e651-4ac7-bdce-172a664ed9fd,friday,2021-11-19,7103,Konice,145,11,4,267,42,22,6,0,391,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2275.719390633816,20,True,0,716.3927517909818,16,True,2,37.084398976982094,30,False,0,1.4356435643564356,20,88
64e8b771-3238-43c4-b60c-93186bd0e720,friday,2021-11-19,7104,Lipník nad Bečvou,135,9,1,291,53,28,11,1,491,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1579.643093192333,20,True,0,686.5774116031582,16,True,2,27.494908350305497,30,False,0,1.2616822429906542,15,83
a588d698-9439-4094-8d3d-dfad281199cd,friday,2021-11-19,7105,Litovel,351,22,8,726,122,69,13,0,1172,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2673.413451402066,20,True,0,956.4509564509565,16,True,2,29.948805460750854,30,True,2,1.1661129568106312,10,80
9b394ed2-8025-4083-b10f-49c2e4ddc30a,friday,2021-11-19,7106,Mohelnice,251,19,9,531,85,46,8,0,672,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2597.756235704172,20,True,0,889.487870619946,16,True,2,37.351190476190474,30,False,0,1.0546218487394958,10,78
caf66ee3-f500-4564-acd6-edb4f604a664,friday,2021-11-19,7107,Olomouc,2653,267,106,5130,839,458,136,1,8066,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2860.7755880483155,20,True,0,1365.2189847901777,20,True,2,32.89114802876271,30,True,2,1.2328066914498141,15,89
ba756b9f-1856-424f-bd25-dbba74e08444,friday,2021-11-19,7108,Prostějov,1427,161,67,2891,528,296,91,1,4390,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2688.446312696404,20,True,0,1494.6124435175532,20,True,2,32.50569476082005,30,False,0,1.1183385579937304,10,82
02928327-f468-4947-b7ba-bbacbe9e680f,friday,2021-11-19,7109,Přerov,864,86,35,1749,332,202,45,0,2557,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1898.1504561543447,20,True,0,889.7000114064105,16,True,2,33.78959718420024,30,True,2,1.1787175989085947,10,80
c080d75a-b054-4593-b838-2af6cd746d2c,friday,2021-11-19,7110,Šternberk,261,35,12,559,146,90,19,1,799,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1696.7389505048832,20,True,0,1033.6985734959685,20,True,2,32.66583229036296,30,True,2,1.544378698224852,20,94
dc44e565-003f-4054-9c26-ebecf5720307,friday,2021-11-19,7111,Šumperk,1053,102,41,1970,361,190,38,2,2144,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2556.9664289441644,20,True,0,1175.150194758038,20,True,2,49.11380597014926,30,True,2,1.3947019867549668,15,89
7c032d7d-de17-476c-a065-efdd89caba01,friday,2021-11-19,7112,Uničov,249,24,16,550,129,94,24,0,610,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1957.3747101836989,20,True,0,1014.5566828407588,20,True,2,40.81967213114754,30,True,2,1.158139534883721,10,84
9c57310f-f914-4941-8b7d-449bc1ec61dd,friday,2021-11-19,7113,Zábřeh,514,51,22,1091,159,82,15,0,1462,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3054.404693501074,20,True,0,1349.3905977945444,20,True,2,35.15731874145007,30,False,0,1.0468431771894093,10,82
5cd0ac38-08ff-4fb6-8c9e-24c912fd9153,friday,2021-11-19,7201,Bystřice pod Hostýnem,138,26,12,291,72,47,12,0,451,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1653.3263351266237,20,True,0,1001.8214936247723,20,True,2,30.598669623059866,30,True,2,1.15,10,84
